   5.6356356356356354        7.3226857868870297E-004   1.9155259935196899E-003   1.8126037906621025E-003  -3.0100123540769186E-002  0.41556098363514749      -0.28829673002218470       0.18532307583668090      -0.35348187029630157      -0.60123279629364124       0.18689614150254902        1.7106221968914176E-002  -1.6990911184031586E-003  0.25088512058777090       0.16213722661469096       -5.7779468167325307E-002   1.0546214584469471E-002  0.11844283177241023       0.12777001028268634       0.24975904051406178        5.8809336426993708E-002 -0.27415016786362162       -8.6730409104953277E-002   2.5109658842398564E-002  0.11713763446676136       -2.4193760046709391E-002   2.5125268382876612E-002   2.5913696999744024E-002   5.4421863503208087E-002  -8.9725638763555660E-002   1.6122717996748262E-002  -8.5648330948770016E-002 -0.17744845381531876        4.8897379392682710E-002  -8.8322361726928741E-002  -7.1825062355903566E-002 -0.10678358552300703       0.12829864726398166        7.4061075702624324E-002   2.0825011339872267E-002 -0.12669596575654676        1.8787570546593867E-002   8.5908423751387894E-003  0.15038576684147859       0.28372709113406069       0.18414985515111224      -0.31433347596036859        4.5292361005885053E-002   7.7851069777404663E-002  0.14189593695115113        6.4849125316901082E-002  -5.2096673107306764E-002   6.4050332470634547E-002  -9.8412607844678160E-002   9.1790678230019608E-003  0.18784596754643434       -1.7935880088263582E-002  -2.4458802344473951E-002 -0.12179591948568305        3.7485921261805791E-002  0.10486935390094534        9.1056483033211899E-002 -0.16404294149576454        7.9968698590914211E-002   9.8051841406044365E-002 -0.12188932958550575      -0.13609606225612739        3.2462318291178800E-002   9.7414714561822824E-002  -6.4612963408756351E-003  -3.2731192593122529E-002 -0.14818693359270349      -0.11973822227062243       -5.0052059935859830E-002 -0.31199668614127840      -0.31072804504539786        8.9723672298469004E-002 -0.22369801877386503      -0.16034309275147407       -8.6047578923178936E-002 -0.12671938626103441        8.4828069813750295E-002   5.9504960843587043E-002 -0.23276266546505647       0.27559434106258068       0.17780020799504587       -6.6629990232138347E-003 -0.45861789462478625      -0.25923899582675802        5.6878703989562941E-002 -0.10895699222552377        6.1983393628399330E-002 -0.25349905708543663       -3.8538965224248795E-002 -0.10130525810511549       -2.0037979632001914E-003  0.12580349575195887      -0.23699429402248229        5.8164529450675684E-002 -0.12854609405231782       -9.4513371354925185E-002   0.0000000000000000     
   5.6556556556556554        6.6278330807851291E-004   1.9003685084146601E-003   1.8710575597710789E-003  -2.9215101950731057E-002  0.40340194880104657      -0.29578685533177040       0.18258994545894341      -0.34956527199383780      -0.59612264180741992       0.18150684879226783        2.4274976320293837E-002  -1.8558051092223232E-002  0.28303070689723414        4.3785243943050833E-007 -0.23936349358944509      -0.29920217219918444       0.27455733066498184      -0.19877624324301651       0.33768093684579692       0.48256288654096535       -2.3228742629878563E-002  -9.1150726218159228E-002   9.6770365554452412E-002 -0.14897879559212088        5.9255532525694016E-002   3.8240603346476776E-002  -7.4125826881287812E-002  -6.6897598245705375E-002 -0.17442672031508111       0.28557885779931075      -0.28367835593537560       0.17085945173875150       -2.5956906676694022E-002   1.1632771300661662E-002  -7.1321001531670036E-002 -0.14211351629402927       0.21789757328012857       0.28808619495257559      -0.17335697701640668       0.18025300266834329        5.5733342537561417E-002   7.5443674417250139E-002   3.1955985712439995E-002  0.20476225217685479       0.13253318882843235       -8.6582899677622754E-002  -8.8900654033008425E-002  0.10489342581949114       0.19678749315057262        1.1497754764196289E-002   8.7600613521264983E-002 -0.34754839504743945       0.10515407662764659       0.15850158805485970       0.16078725194831694       -2.5526272799504188E-002  -3.8132798973714549E-002 -0.21940699472917827      -0.16792744457785500      -0.10615620773232530       -8.7357519731158517E-003  -4.8093053982679997E-002   5.9194987980094045E-002 -0.19519753342706236        1.9908271850259326E-002   3.9284056981537765E-002  0.16417078417858771      -0.12649610985237972       0.17567227064485230      -0.19912636195027797      -0.29152540367234653      -0.17053175604705403       0.37627376492922793       -1.1507706551823212E-002   1.8060302325116170E-002 -0.31364408758220025      -0.10109081974349057      -0.37624236644420300       0.13387656829792755       0.22181638124703648       -8.4368145033800537E-002  -5.6453270846838072E-002  0.16961474156785070       0.15243066038197944       -3.6433440817146612E-002   2.4213677784239052E-002   7.5833957700132834E-002   6.8293617825054387E-002  0.30290838601633524      -0.16891234511966935      -0.10930240970295287       0.16989967275581955       -3.1626422667772665E-002  0.16420991560625953        7.2286223291008880E-002   3.0989615050360329E-003  0.12534143416991611       0.18461307885582898       -5.3721244888217716E-002 -0.15244219152331140        0.0000000000000000     
   5.6756756756756754        5.9302997859301035E-004   1.8797373421590769E-003   1.9166830719979369E-003  -2.8301631404104220E-002  0.39098498273302701      -0.30222310779735945       0.17922034232445538      -0.34521260666863968      -0.59145137861314134       0.17555765606576390        3.3182185911937542E-002  -2.7629523179606871E-002  0.30074559557951158      -0.17439383228648947      -0.22075251795939954      -0.51438761190598770       0.19260879982631041      -0.25020926320301862      -0.16555809185657316        9.8750596314741146E-003  0.28996643946999751       0.18986716011777877       -4.2279381474953408E-002  0.20368421689700689       -9.7263173814677306E-002 -0.10795171600320812       -4.3502718379568921E-002   3.7508964036326628E-002   6.5716835402589671E-002  -6.1932387282463273E-002   7.2971299534645040E-002  0.47762536423230972       -4.6378485107643343E-002  0.10722384997242299       -3.2831774339440428E-002 -0.17768589361157144        6.5201393679071948E-002  0.12503899376363467        4.0880292946854288E-002  -6.5618481150288444E-003  -7.3548816381708945E-002   8.1516543577792415E-003 -0.11780477561685818      -0.13313491814050796        4.9935221022470895E-002  0.25380356492345219      -0.20131349646133359        2.8048832675226995E-002   4.7834032308617234E-002 -0.10882936240318072      -0.20269284283752309       0.42313855257061889        7.1720015852552901E-002   7.6537507938159430E-002  0.18983178227594624        1.8965418687801053E-002 -0.14914187220936903        5.5170574724117391E-002 -0.20297843082325934       -3.1161022654099535E-003  0.10599427080932400       -4.7788699702357738E-002  0.29835819085963283       -8.8187903508485155E-002  0.22554555607080534      -0.11332039230451525      -0.18161647152861085       -7.5244178564728204E-002 -0.24892513314813031      -0.10323994591087932        9.3170357638669155E-003 -0.12746843259404550       -2.1226315152547054E-002   9.4863948620196425E-002   4.5124989132480316E-002  0.12446465409468752        1.1377975837505274E-002 -0.31595324138135794        3.8235254920394264E-002 -0.40017190475632364        3.1409237804237926E-002 -0.13929185111819406        3.2416029838288341E-002  0.10632406114204328       0.10539582943195155       0.54929128139651229       0.45720420784913096      -0.12879787491281408       -3.9145495109542891E-002   5.4084364842284238E-003   8.1084248732977662E-002   4.6773091827118467E-002  0.25576675923174652       0.15395930997519156       0.19561180327795955       0.10886449445850896      -0.11067493084303313      -0.26078987628632200       0.39796825697797905      -0.16088124143035662        0.0000000000000000     
   5.6956956956956954        5.2316970708381140E-004   1.8535146136123581E-003   1.9478139120136344E-003  -2.7377783016271185E-002  0.37834977872417058      -0.30754534495020602       0.17510001603454550      -0.33960885075830793      -0.58413085527469433       0.17129169666646299        4.3900306986366669E-002  -2.2270394220742944E-002  0.21838805276851928      -0.28571682399998638      -0.15955977271098493      -0.58540659315764543        2.5006035521388512E-002  -1.5382972998069601E-002 -0.47692065386473731      -0.55018132220334315       0.12754387736426651        6.5812414787312673E-002  -3.5169843186558594E-002 -0.17166351697106549       0.12168246721361743       0.17565953008447777        2.7851759027762567E-002   6.4971987680103357E-002  0.16308939598928307      -0.17945615310333374       0.43415620501639673       0.36527255086314675       -9.7846125799842011E-003  0.13965423019070800       -2.9732429752545197E-002 -0.22742970061654866       0.10235386206595423       -1.4518353053879062E-002  0.25190496866935108       -8.9764931674465642E-002   6.1048212147952516E-002   8.6049694450206410E-002  0.22645046326265780       -7.9498557328704117E-002  0.31242607873849793       0.28741840075894298      -0.33707800667225168      -0.14356549145840208       -7.6038666504292737E-002 -0.14591889319994392        5.3005534791104487E-002 -0.14757187091816115        4.9089599160915445E-002 -0.24403225806957607       -9.5038276700690094E-002  -9.2361590275242295E-002   4.8871292453177159E-002  -9.4726429409672547E-002  0.10523788524786980        7.3532382741427316E-002 -0.12874954156466911       -1.8676847787234441E-002 -0.20172250494801669       0.17829620104601485       0.25497647934040352      -0.24107469946350124        9.9853456046483879E-002  -2.2168709386037995E-002  0.20438882579594511      -0.26660643038152715        4.1708618646736355E-002 -0.10245154208316687      -0.37250043251611453       0.25601987759025441       0.12847958764619014       0.12501015331484325        6.9479498426048517E-002 -0.19039643826294131       0.23217424104729034        3.5014277270259998E-002  0.10355859347811164       -4.4799988174289332E-002   9.7306646589398152E-002   9.4848554899839288E-002  0.26267707549829289       -2.8916014435152994E-002 -0.23247518239222115      -0.11330232154008980      -0.13911462503250882       -7.4887924690671723E-002  0.16887907086584591       -9.1534600139833444E-002  -8.1012146503817981E-002 -0.31115220784762565       0.10174738944168736        6.1194401301614076E-002  0.31268234135104811       0.13178472109187106       0.27065344305544237       -7.6335766610924602E-002   0.0000000000000000     
   5.7157157157157155        4.5335599409953924E-004   1.8276084903151185E-003   1.9739276453862972E-003  -2.6425201329344266E-002  0.36556292769711018      -0.31189503989581491       0.17033001779048138      -0.33432103826240500      -0.57826267770071205       0.16505258981815563        5.3475388484137451E-002  -2.6078861331939100E-002  0.19157692435917764      -0.42036729631923048      -0.11047751373758263      -0.57585659218120344      -0.14772949098023769       0.15024384705436472       0.11905356962418294        1.2903190093988548E-003 -0.30639292291068421      -0.20414132019280179       0.20576046280670152       0.23143325514780866      -0.12691665764908136      -0.21869719521718567       -8.9370410274320217E-002 -0.23277694225316634      -0.14518178507359081       0.20919668301616462        5.6168621865872737E-003  0.14491689324562856       -3.7135708288329725E-002  0.14537442435280706        1.9291238966936016E-002 -0.19211146490307204        7.4625664024075375E-002   9.5528563552513435E-002 -0.45122484127097284        7.7228841798731129E-002   5.9523357699171532E-002  -1.6574256476120028E-002  -3.7321965169643860E-002   9.2797177943293535E-002  0.13015340933046682        4.6899367936141759E-002 -0.35729749888595985      -0.21981184844015073      -0.21512385019825034        9.4060285838166724E-003  0.27273126367064887      -0.12052371839004614        1.6196146374958066E-002  -4.4566213115165142E-002 -0.32082627597888347       -4.8246230720641554E-002  0.23710003688218884       -8.2168730761377151E-002   7.7699259114807628E-002  -2.2033822043917375E-002 -0.20063320780595634       -6.4745927018591484E-002 -0.31085367868943847       0.24104365091053481       0.28566597632556306       0.31131452469640353       0.12327017602847914       0.26230407192624683       -6.5685808807864496E-002 -0.13448719588232999      -0.19888640608302988       -9.3490479310333954E-003  0.14954752369341043      -0.22736751176558195      -0.19578133395563505      -0.20472892765736586       0.14039503508378692       0.20595341642285822       -1.8502910135752046E-002  0.19241258681432530      -0.16578413499859765        2.4033211560144985E-002  0.26223456839964010        2.5876683562237931E-002   5.2081843300355882E-002   7.7484116941282932E-002 -0.22506097487791102       -4.3728214312186223E-002  0.19007089719155906      -0.18482197842298634      -0.10741989220938883       -2.7387902737484544E-002 -0.23768160629498858       -4.7200378083697606E-002  -7.0129554034170621E-002 -0.12997775914004112      -0.21007495313794980      -0.13014645254878240      -0.10022276444749927       -5.4966429698018682E-002   0.0000000000000000     
   5.7357357357357355        3.8375007015218211E-004   1.7962308585760453E-003   1.9930752694653363E-003  -2.5470847824973924E-002  0.35262848123913570      -0.31523188071110197       0.16496864072005504      -0.32823341721749277      -0.57054813028836626       0.15985682062157458        6.5539054058253790E-002  -2.1679162126937202E-002  0.12108225733266777      -0.48023217818620517       -7.8701370994195025E-002 -0.33225305794845367      -0.16445157272694330       -1.3713948862442080E-003  0.38520195744299307       0.67412034907842355      -0.16938595993823832       -3.1837506682540345E-002 -0.16288654422283419      -0.23806538465248642        8.1722449786930093E-002  0.16558209593965401        4.3247988843703920E-002  0.22069676262025120        4.4729321502960044E-002   5.9439063038896553E-002 -0.39117776948562955      -0.18359825316497308      -0.18808867411222427        7.5304813383420252E-002  0.16526424752580504       -2.8064376352785744E-002  -3.4309678351557064E-002  -3.5626892367612288E-002  0.16921957407893665        9.8688828813640272E-002  -4.3348558156783575E-002  -2.4923334388445517E-002 -0.25074575063313831      -0.29027713045539344       0.16766552135072016      -0.12260648102323092       -8.6381932750455664E-002  -3.9866060429481133E-002   2.7107321296616076E-002   7.3460834071193096E-002 -0.26777061765685517        2.1092546026802252E-002   7.2361193298333543E-003 -0.25764347561034551       -5.6321259327390683E-002  0.17150662358857377        9.3943129138781833E-002   5.3131639402228245E-002  0.20979867401538121       -8.1722100081664001E-002  0.16255857601014151       0.12895612010834406      -0.20174088296507825       -4.6568311885879628E-002  0.16998733285806081      -0.15350379608364523      -0.33904931226324059      -0.25320646852892875        5.5710044994320543E-002 -0.11501582672150035      -0.31852975073671774       0.24609724722311607        2.3828747410062273E-002   9.3222329563587711E-002   6.2870869459353940E-002  0.14003553676207120      -0.26685692863714255       0.31668285536426988       -4.9045261882144843E-002   2.4243000434293671E-002 -0.15188536170212893       -8.5637852493993874E-003  -6.6632384166030373E-002  0.20674947715714356       -4.1648373498381231E-003  -5.7325991201619568E-002   7.4577478474179337E-002  -4.1162321628606308E-002  0.13804748004423978      -0.18651402167104325       -4.8374236443759544E-002 -0.52522731250690002       0.23008614851222256        9.0794484698223696E-002 -0.17778590973453842        4.9214226270375014E-002  0.28317161864868129       0.13170459310864441      -0.17911266481186999      -0.17336593814341247        0.0000000000000000     
   5.7557557557557555        3.1450597474051841E-004   1.7612489031309927E-003   2.0067383591181182E-003  -2.4522515688829870E-002  0.33960110264476684      -0.31756820733590524       0.15879854904631488      -0.32136198204227340      -0.56189267189560066       0.15456254490889015        7.8912057073530453E-002  -1.2478503016909536E-002   5.8063914651731788E-003 -0.46773547747013067       -2.9957838683387791E-002  0.14766869837079530      -0.23246813849419226      -0.15015212055388977       -3.4786012299875241E-002  0.11196723761375138       0.33219607608622070       0.17259153438431685       0.13340273136388781       0.23247877910983647       -3.0249233794389794E-002 -0.12885007481419397       -3.5938127661790886E-002 -0.13069556679735178        8.5217005870426063E-002 -0.20083135848792336      -0.22961555030670444      -0.49458522877004685       -6.7162642213211277E-002   5.6089539301630360E-002  0.20782758237318349        1.6570594610064056E-002 -0.13150129385143614      -0.15425193366803613       0.36195900788187901      -0.29235850819075221       -1.8549611510718409E-002   7.0508617057554915E-002   8.9327045300581914E-002  -3.2281882147333907E-002  0.14688367508503744      -0.18175754503396788       -2.6603260022871680E-002   2.5639508609045507E-002  0.16338324542371924      -0.36012657358044287       -3.9071585235969250E-002  0.11246969949153698       -2.6696928215653698E-002 -0.10343356014797156       -8.7327286604715643E-002  0.33805283031023192        3.6849792338016135E-002   3.9655961499656098E-002  -9.1970225774975226E-002  0.23568863925569927        8.1427879759423297E-002   1.8506764204272989E-002  -1.4320917202805067E-002 -0.21802564196905244      -0.10907581209408861       -2.5589914339178309E-002  0.40368709036176625       0.10977751010433956      -0.21579278459409884       0.16240648271954899        3.7576676445488059E-003  0.25575054357448601      -0.11915240870203274      -0.26985110504100851       -7.8042577181161518E-002  -5.4652719213832648E-002 -0.30211864199496968       0.10940713728641058        7.7631060272735503E-002 -0.28687264793594303       -6.6484109745124373E-003 -0.13225378744694649       0.29386441231716931       0.17583219250533336      -0.15206437487939253       -1.5471780621154996E-002   5.2045459505170602E-002  -2.8457234310054189E-002  0.12405722896349330        1.2911259865423547E-002 -0.11621535043343070       0.44105645071886240       -5.5406618074362340E-002 -0.15570963691276549       -6.6325125572304786E-002   8.8373332848430144E-002 -0.23441718033974662      -0.31172366732671475       0.17555980463919460        6.3470225467414210E-002   0.0000000000000000     
   5.7757757757757755        2.4578130785362701E-004   1.7238415560221826E-003   2.0198092207489014E-003  -2.3577469816469548E-002  0.32649085733749095      -0.31889781891983682       0.15219950283488487      -0.31442358496517925      -0.55223640204391733       0.15084100596376215        9.1544153591368291E-002  -2.2122058335372115E-003  -8.0772995233327538E-002 -0.33990200629946049        8.2832356273858411E-003  0.51163657403481888      -0.14769160716909174       -6.4831661264684121E-002 -0.41243337204250885      -0.55559652709198915       0.18741789120373833        6.6047713799015126E-002  -2.8439850667073691E-003 -0.28913935666508234        5.7836769421181641E-002  0.11794359987507641       -5.5116684437055377E-002 -0.15096864384809361       -1.3718037258690070E-002  0.11597205924359134       0.12350333441816463      -0.41352128945468009       -3.8517771310441554E-003   3.4818474594954234E-002  0.19101051193334401        9.6760636538535005E-002  -5.6941725649019476E-002  -6.4026419456451850E-002 -0.29326450331342535       0.17989875565338415       0.10206249489420940      -0.14411492090431904       0.12071677002413421       0.14258334000499789       0.11382828139923819      -0.18294054113666480        4.6934278235550186E-002 -0.11795124878634473      -0.11800844958925898       0.26953048350691111        4.3747358117494167E-002 -0.20189461456089083        7.6916136746233432E-002  -3.6891311771415095E-002   3.8733158062799700E-002  0.19905491334464201       0.11612033666564170       -6.3848129182737814E-002 -0.11768549976513736      -0.18519948126870331        1.3415736753533756E-002  0.12366142925348622        4.5954860946150075E-002 -0.28336646419179951      -0.34923277437766348       -5.2781331145081808E-002 -0.42947679449931875        8.7065846558712259E-002   6.6566450138068584E-002 -0.11037405564693112        5.7464642857324624E-002  0.21189434065422780        4.7614865293635109E-002  0.12646657164295924       0.18511585418492532      -0.14021829733987548       -8.9165302848906031E-002  -6.8965492323910901E-002  0.15145910304504379        5.5106011752997099E-002  0.11801470192361863       0.18836576637096056       0.20043919706713068        7.5077357456940306E-003 -0.25332754186746514      -0.22792968516918014       -8.0037550222078670E-003   9.9326786781261195E-002  0.22794642260364584        8.3184708322455475E-002 -0.17447537010960659        2.8716020603419271E-002 -0.24578095476538042       0.16206395924942124        5.1685489855801028E-002 -0.10654511608035558        7.6727657078986822E-003  0.13025064290836513        5.3771976302452548E-002   4.6141600127593017E-002   0.0000000000000000     
   5.7957957957957955        1.7772834543004328E-004   1.6826716077321851E-003   2.0330038765609404E-003  -2.2644819130605794E-002  0.31333141050721025      -0.31923909814564977       0.14514328614285871      -0.30787157838766116      -0.54311605069824376       0.14660679573807450       0.10053690445956301        2.1452725263826165E-003  -8.8516322930587601E-002 -0.20420171260328862        7.5754416067309819E-003  0.65389180531128432       -4.1666705923090484E-002  0.19504071581270599       -2.2924986055385010E-002 -0.11318023643209368      -0.41338333135854094      -0.24764804166333029       -5.9169136382938052E-003  0.26285240485119854       -9.2073576592595172E-002  -9.3436236704644737E-002   5.8002172609458308E-002  0.30936523843592256       0.11697649150860713       0.17493862713211730       0.36493859574294452       -3.1952178115609006E-002  0.12836600351695851       -3.0467626209469738E-002  0.11928145058929240       0.10902692055123868        9.8822125748357623E-002  -5.4466972244716312E-002 -0.19019608988979808        6.7406794172523404E-002  -7.8000869410597237E-002  0.21383906148668363        4.8140132098320784E-002  0.12907465367343549        8.7735939257090056E-002 -0.29498796700151603        3.4385899998742787E-002  -8.3538863419855697E-002  -9.0346148308647234E-002  0.15258501873094424       0.20340669742438711       0.24362937074986157      -0.21039755130878662        1.4965060693340498E-002  0.13765199314425475        8.3283639774785784E-002  0.26088840643642780      -0.12452890161081710       -4.7892420883169556E-002   2.5499286076877764E-002 -0.23119075828628211      -0.16501384766924998      -0.14466930958188257       -5.0977380222104351E-002 -0.29503619692994876       -7.5651085474581409E-002  -5.3179745422426102E-002 -0.11224576858025298       -4.7530075247973258E-002  -3.6483797018741722E-002  -2.1793105602952331E-002  0.14925387969066922        7.5357317167091917E-002  -6.7561793799487263E-002  0.17371592609966985       -6.1181470880181582E-002 -0.23595756909048607       -8.8453872446142695E-002  0.11103558225788285       -8.4941328633384050E-002  -8.1368392684315075E-002   2.4997699169840487E-002  -9.3779795889917611E-002  -5.0647426834623227E-002 -0.19278238070012224       0.20562419944093518      -0.14316431971812055      -0.11169222372348786       -3.8245617126138109E-002  0.15296853735339261       -3.6239971795924662E-002   2.0239265744450174E-002  0.12917457866084867       -1.2396910693602131E-003  -4.2051439566265045E-002 -0.21440592886936247      -0.15222912623280607       -3.9479977915171341E-002  0.21248584155460057      -0.30015492357559553        0.0000000000000000     
   5.8158158158158155        1.1049612301750815E-004   1.6370546809483136E-003   2.0458595723073284E-003  -2.1742007625219089E-002  0.30018570160299779      -0.31864018573044195       0.13746511705478245      -0.30044812583927899      -0.53194798783601138       0.14446277752394876       0.11051100773291664        1.1413458512906653E-002 -0.15437519348996143        1.4578065197370510E-002  -1.6227727395330117E-002  0.57518016986252907        6.2337956326890612E-003  0.19164314410228545       0.45483422102092463       0.34285602491764311      -0.14101659155292376       -2.9712637521792956E-002  -3.2253363561117986E-002 -0.16512230472634137       0.10234472492636068        6.9465381414642507E-002  -9.8584023291583660E-003 -0.13801795315198093       -4.3302043300190114E-002 -0.18426729664166169       0.22043047989740044        8.4973642910014135E-002  0.19225730282519968       -5.4510076571732187E-002   1.7606519323713012E-002   6.4576433019821078E-002  -1.4507941474918892E-002  0.13347382718518344       0.29971208243899250       -5.0487450400365431E-002  -4.8386712992627041E-002  -6.6694486128421535E-002 -0.14775692413404251        3.3616968711683654E-002   1.7325386418356216E-002 -0.37300901299197042       -3.4155465167453332E-002  0.22065387151118135      -0.13029422336343513       0.22130870345808695      -0.21369291732880019      -0.38348043199887510        4.9633130827466718E-002   2.9246227845049814E-002   3.7780765106913194E-002  -7.4685909421985414E-002  0.17622877186072694       0.16430676423121124       0.31055723439450167       -4.2075645383025877E-002  -3.9244130677980937E-002   4.9213580565888718E-002  0.29155802983767182       0.26328581776123067      -0.28570661302542755       0.16139760095357711       0.12874951289031361        7.4986427951400647E-002  0.22073172834404545       0.10615606425899402       0.18723484462563156      -0.13366376852710637        5.6523004970760821E-002  -4.1935187316160860E-002 -0.11327118223813112       0.13111122778739659      -0.22978273904844979       -2.5359510927054508E-002  0.17024665868345146       -7.1454258694039471E-002   4.2407392865580582E-002  -8.2970905075390108E-003  -7.4200173551391801E-002   2.9172054242993309E-003  -7.1507615968296370E-002  0.36503508044767174       0.25760983493131012       -3.9655747898242111E-002  0.34566483292169442       0.25062582788039400       0.11340497186597143      -0.11619119595733862       -2.3197236082079482E-002   9.1060135839957489E-003  -4.5631628059004434E-002 -0.10282733218976267       0.13351485772630395      -0.21651724010454798      -0.17535690662454606       -5.5394444693653636E-002   0.0000000000000000     
   5.8358358358358355        4.4231127784381211E-005   1.5899241271479059E-003   2.0568471539655496E-003  -2.0855423580891347E-002  0.28705825309969168      -0.31713595670124484       0.12949352888073973      -0.29325989437710603      -0.52143594272137783       0.14078534833451203       0.11900164733832817        1.9130822962019883E-002 -0.16183379594750644       0.16055898000657895        3.3166815973033087E-002  0.31186643508282574        2.7829047453245895E-002  -1.9538198319579120E-002  0.19474333916330899       0.31003397622879025       0.32094759474787210       0.14052604159442655       -1.8165185108505719E-002   3.8337317905336211E-002 -0.14339369518724751        1.5478944720945260E-002  -8.3278969276967624E-002 -0.14147434658653271       -1.9382905585933925E-003  0.16909987821722883      -0.14416164556534955        5.8657103098016569E-002  0.15515847347545919        2.7875012169603461E-002  -5.0375853199357154E-002   5.6076146896763745E-003 -0.16608156807941518       0.15566401052047679       0.13958833348654923       -2.2836658241323502E-002   3.7318991456017414E-002   1.3955211658372949E-002  -1.2251234638417397E-002 -0.15725040289741191       0.14484531843767706      -0.29684089272159836      -0.21468905962309875       0.12368031139826885       -8.9876777426510426E-004 -0.14651413481487491      -0.21390997798093028       0.45223753675577594       0.11637881121034213      -0.15489442335320855       0.11533277872232423      -0.15542833037924794       0.12103467015242890        3.0690752463196153E-002  -4.0205605242499207E-003  -2.8061831441081670E-002  0.19298057302924299       0.19691505542203411       -4.8417812965358416E-002  0.14391068737954710      -0.10280515015651162       0.13373940927477473        7.2211289148769679E-003  -2.3073265156488956E-002   1.0060771596534110E-002   5.0029879520818381E-002 -0.15019799269641038      -0.16445705962135321       0.14700016254777409        6.4032463576868023E-002  -2.7303980684758217E-002 -0.11063223767387373       -5.2684511389869265E-002  -9.3909202665457644E-002  0.26421601150888474        5.0385264246183378E-002   6.6303861423683705E-002 -0.32992731931859032        4.6385975086215191E-002  0.11196264123805577        8.6976738391754432E-002  -8.2335564345134685E-002   7.1300298337022908E-002  -2.3430129929296661E-002  -7.6619585162459730E-003  0.33717431973324002       0.46055085321337608       -6.9833043633263203E-002  -1.9609476343419016E-002  -9.6069475551930045E-002   5.5647097925795475E-002 -0.17266586944564138        5.6936869357986634E-002  0.35430214545339561       -7.4530572219512856E-002  0.19377300080704288        0.0000000000000000     
   5.8558558558558556       -2.0922566337156249E-005   1.5413452234523445E-003   2.0750035153257037E-003  -1.9986578577229588E-002  0.27405329030073655      -0.31487601904664902       0.12113846725995141      -0.28620931733897870      -0.51094105873679052       0.13627225875957416       0.12594145241670118        6.4835773840678963E-003 -0.12257055810065240       0.22826224466284575       0.10960101340392536        5.4727369854891822E-002  -1.5419432903429016E-002 -0.16023461281455159      -0.32803464787243264      -0.15420256796292103        6.0412026494447491E-002  -8.2499746703601926E-002   3.9510325001255953E-002  0.10703932006772254       0.14909431677657059       -5.5217598171116364E-003  0.17111211052116970       0.16474821376374627      -0.22184194398793122       -2.8068349908254797E-002 -0.25638340392807568       0.11555757644744966        1.8389923894157521E-002   5.6264878222927507E-002 -0.10597010368807251        6.7063864540237605E-002  -7.1465151806686333E-002  -2.2918089847136634E-002 -0.25999848937463160       0.11651341788828634       -6.9829235812150198E-002 -0.11567005806716092      -0.14226340201820215      -0.18434922979180413       0.19286639922843413       -3.1347008552742611E-002 -0.28684974815361108      -0.15320940524407922       0.14277642196148899      -0.27656136841652124       0.35901177153415570      -0.30377574702025506      -0.23119210170814178       -6.0966193100307015E-002 -0.13805602165393499       -8.9448808324987250E-002  0.14849387912887452        3.3970985762497755E-002  0.29195487322198072        8.6483573131292069E-002   1.4890185510579818E-002   6.1221389646187389E-002  -7.7357423267235992E-002  -1.6706288050823331E-002  0.13324314557926972        5.7405855308535959E-002  0.11383415975216571       -4.5432654240552157E-002  -7.3850455803204026E-002  -3.3572787725267193E-002 -0.36459501025884145        5.2464937942331716E-002  0.26759627935697994       0.16217313772824296      -0.10659273341753264       -5.5646272883667067E-002  0.22195759842377541      -0.12725004391585715       0.17405486428283751       -6.8677176901294434E-002  -5.6991973115718103E-002  0.39783515586475604       -9.8016238718883347E-002  0.16597321107667845        7.4940909418384494E-003 -0.31095068238459123      -0.21150993424612746        6.4759024527656944E-002  -1.0724292929241916E-002  0.26253682451352461       0.26940698620079345       -8.6043775879970252E-002   1.8100301375831365E-002 -0.10414744816443967        5.7359671961930744E-002   8.9931773998684055E-003   6.9940293443202919E-002 -0.27775297646788799       -8.2123872009429277E-002   7.9697237290395906E-002   0.0000000000000000     
