   4.4744744744744747        3.9544899854063627E-003   2.1004643769606513E-003  -3.8393173845108542E-003  -7.9064422568067103E-002  0.46515870678100557       0.42857477227594054       0.16100424367877131        9.9942370481087617E-002   4.8403520477141353E-002  -5.1270749741628860E-002   2.3025122500655477E-002  -4.4987452781745938E-003  -9.1099450493715206E-002  0.20541309250706699      -0.19500811770886464      -0.24667431222260974        3.8668432378765202E-002  -7.1095579755033222E-002 -0.16232393226247011       0.46688535233420991       0.19711168543266802       -6.2348381258822048E-002   4.3625354036445812E-003   8.1943968103989129E-002  -3.1637235356387797E-003 -0.16753689584161086       -9.8289200204337693E-002  0.26796919667107955      -0.25213193739388789      -0.10019670774409462        6.1822982116531706E-002  0.16024906683428902       0.15032152899486714      -0.16440134307098722       0.26928201593181988      -0.14730757390114724       0.10899107502367275      -0.14602089226652812        5.0010892123882690E-002  -1.7714850877354742E-002 -0.10601256747146878      -0.15762457394164461       -7.4751044775473521E-002  -6.3109754980307950E-002  0.26865384895296340      -0.46583398584792374       -5.2765428868452834E-003 -0.12848784519548059       -2.3027002988948914E-002  0.10429311181014371       0.13285771502963853       0.19089029399303079       0.23367170188771089       0.26818200296093631       -5.9238970983795672E-002 -0.15974665661015244       0.15692937691311523       0.18637945977988848       -8.1015059801618758E-002 -0.40730444459687143      -0.14523500369711534        4.0700433145290801E-002  -9.6525408414660854E-002 -0.11278317207271757       -6.0978798838408257E-003 -0.23886393578072435        8.2064452562299203E-002  0.26139211448000171       0.20937489973109796       0.35356111454864608       0.14634590627574912       -9.4532035830979855E-002  0.11449878749435126       -6.8116732994672163E-002   3.2276264621486861E-002 -0.16764422094817119      -0.25332921596418556       -1.9846205086398672E-002  -2.3850220349069390E-002 -0.22995940189137815      -0.25792157022952167       0.13084229115044491      -0.17392348905555924      -0.15875412377078668        5.6873887113518803E-002   5.8879348664907113E-002  -4.8209352181389303E-002  -7.0141797687472598E-002  0.21682319693391047       0.12598896496266238       -9.7371342425745494E-002  0.11895938121422132        1.1161328589951724E-002  0.23382811499594608        2.7223131905370870E-002  -3.6625782219062430E-003 -0.11635443695511716       -6.0266707742917043E-002 -0.38174695123385938        6.5282314928163179E-002   0.0000000000000000     
   4.4944944944944947        3.9014303450709458E-003   2.1610865500939014E-003  -3.4640716831980446E-003  -7.8285011366090229E-002  0.44581579515787750       0.44366742957067068       0.16724559131587138       0.10440414257263382        5.0945445573530965E-002  -5.2130779913118097E-002   2.4735233327750839E-002  -1.1198744867744180E-003  -9.6438032108087518E-002  0.31203410634665402      -0.16455888382715378      -0.34274645453320224        2.0817438353029429E-002  -8.9352389990983064E-002  0.32243025146070076       0.17517115506396017      -0.12095759363276365       -9.6890105486142852E-002 -0.10732465672836494      -0.13844651941783431        1.4844090598621997E-003  0.14181915120748173        8.2444379790160574E-002  -8.8795062118920451E-002 -0.24005180321426334        3.4732754280642604E-002  -2.9672661792165114E-002  0.13031631744705541       0.13426451647227872      -0.18127410612434863       0.16551903164042200      -0.14858564548826048       0.23697005286765666      -0.17103469171105132      -0.17297279949165295        7.7749971663997164E-002  -5.5239739343828406E-002   5.5500376454649628E-002  0.34011113792570263       -1.5377556631449331E-002  0.36657954953710215      -0.44122063691739122       -9.3272482722167621E-002  -5.2562350882873352E-002   4.7578470128658804E-002  0.13787461182082805      -0.18035384825411971       0.11231995144709951        3.7837165137128620E-002  0.31065297799695463      -0.10106940758471615      -0.16424594861933106        3.3841963279576275E-002  0.31087198459349802        6.8925886139382039E-003   9.4577351774053478E-002 -0.11467176102422522       -4.9413213443633558E-003 -0.36227212810752890       0.17526588900255843        2.5791738123302023E-002  -2.6854204338325256E-002  0.10438480265901008       -3.8071600889196915E-002   7.0623788144569835E-002 -0.28214563537228221        8.6940526293696196E-002   1.8632353898336045E-002  -7.3723246652170588E-002  0.30952165350741373      -0.21350738219385137        9.4480829519817067E-002 -0.35136114106810368        9.8660964229973280E-002  0.25567665377859594       0.23862427346157786        5.4024234103765459E-002 -0.15011379259210225        2.1000464747432467E-002 -0.14418397351626824        9.7374261803183787E-003  0.12488831111779163       0.10851762334991240       0.15202128124256883       -6.8986603628220899E-002  0.16607154061164203       -5.1878133015121945E-002  -6.3230294372236359E-002   4.4866232548914350E-002 -0.10280384450723024       0.14057601752507226       -7.2199836271936130E-002  0.20432080048069573      -0.13915948899641317       0.44721351757350336        3.6109657724317859E-002   0.0000000000000000     
   4.5145145145145147        3.8432700749057901E-003   2.2205104643942580E-003  -3.1121092451092645E-003  -7.7407106933827380E-002  0.42610741335873292       0.45865312849855988       0.17366196667600955       0.10886112159460815        5.3793746977434595E-002  -5.3614590342163954E-002   2.6997647594903515E-002   3.2576525510068597E-003  -9.3902915871667117E-002  0.37033560670241650      -0.10305922300789236      -0.38609915964412950       -1.9936355833523302E-002   6.2047971887895070E-002  0.15965427006232566      -0.47461704015790640      -0.26076579208184125        2.9518980511299642E-002  0.20499118662348476       0.11073608410707055        8.5525487970810193E-002 -0.12332742423910181        2.1991715848987729E-002 -0.15678529983936482       0.29800593155644062        6.0509021433811344E-002  -4.3598753523236410E-002   1.9206710978040401E-002   3.2088319000442109E-002 -0.15291873844484083       0.11204800590885915      -0.12065682166219978       -1.7313296939208550E-003   9.5476430727639131E-002 -0.11491958096757002      -0.15629744057066583        5.5606836191877035E-002   3.8706193737149459E-002 -0.37121214633767791       0.13975915376686907       0.37364550173301131      -0.21605405597389693      -0.13410327523162902        5.7339985239182253E-004   7.1010098298988467E-002 -0.15662286867981434       0.23169785402158277      -0.18230635203503623      -0.32698905291751612        6.7135927298707265E-002 -0.17110272986620356      -0.18348727331912967       -5.1804580592903354E-003  0.19514401400865275       0.10455621848764619       0.18977154033703850        8.6012840674920071E-002   2.1335576418452590E-002   4.1828097806765926E-002  0.19667593653344112       -7.5723478508579939E-002 -0.14680572688470370      -0.22367415048620604       -8.6794709684880442E-002  -2.4753067705915163E-002   1.1561100623114811E-002 -0.18589625906233903        8.6397930051157784E-002  -6.4999351730539182E-002  -2.8152845720159227E-002  0.19538590186212773       0.15098652618146505      -0.22056513927822968        5.4233671457771707E-002  -4.7246642844681191E-002  -5.6268132668301968E-002  -5.3784409865541505E-002  0.35598651561147254        3.1224975414797476E-002  0.13815174932657495       -4.1166800319769596E-002   8.2349565106542122E-002  -6.7275858387813053E-002  0.13772137685119343        2.2264210482216589E-002  -8.3809285677837131E-002 -0.16489970982503949      -0.10564332684428430        1.4297059952694778E-002  0.26250720323252624       0.14936347002308048      -0.21919359946022296      -0.17068142631389782      -0.22953735941968681       -8.9494698577073477E-003 -0.17261658894348586        0.0000000000000000     
   4.5345345345345347        3.7801210752781106E-003   2.2789170812841375E-003  -2.7871001600761384E-003  -7.6445472960570610E-002  0.40606930661828333       0.47351467322461666       0.18054780258258704       0.11378829739243526        5.6081556943570851E-002  -5.6242039614402620E-002   2.8622691502946954E-002   3.3946889407595036E-003  -3.2615426556650437E-002  0.25701218128708297       -8.5850652532751953E-002 -0.30407009188396650        9.5668592600394453E-002   6.8977827288161403E-002 -0.24928367299274737      -0.13246312706638838       0.14148834495271626       0.20005342377867052      -0.13104169409113448      -0.10934175789784317       -7.4362831507997149E-002  0.15254329171428294      -0.12181867672564005       0.17903188269806669      -0.26738410613507957       0.12118926167902008       0.15926482916256460      -0.14801578708818422       -9.9797660295751531E-002  -5.4057806636995172E-002  0.15960528262594029      -0.16170645846566081      -0.39504278240609098       0.28964882566356986        6.7220838313433035E-002  0.19587421083369683       -1.5960543011516427E-002  -3.1884746616651430E-002  -1.3163134677035254E-002   2.7595388566065353E-002  0.12096340473185507        8.2642229238162723E-002 -0.26469994437157912        4.8857203535898973E-002   4.4341320093163841E-002  -3.0720620729795079E-002  -4.6896653841449150E-002  0.19655171150199538       0.35116412631949295       -6.9533517056848404E-002   7.6984117707063426E-002  0.11836534942092852       0.11006934423215169       0.37901979252622398       -3.3976946407104885E-002 -0.33847145007388835      -0.24878477291831719       -6.1020780331543678E-002  0.18310996431696258        6.8593565310632598E-002  -4.8802154636848824E-002 -0.26919999062886479       0.11572703924000281       0.14600209990836488       0.17388355918061138        2.5497716932914714E-002 -0.24228146463981520       -1.7130520731814040E-002  -4.7474851299925541E-003  -5.2188463557815187E-002 -0.11514599291839397      -0.18077342069100830        2.8364704827882364E-002   6.3662026745864055E-003 -0.21709066606698685       -7.7561460606570098E-002   6.7902818155095385E-002 -0.25193494978610681        6.7333042608582278E-002  0.40185106265299581        5.5807611963401365E-004 -0.12022634872475343       0.16178193077062078       -3.9161651983169003E-002  -3.8032552240974959E-002 -0.16720538849470681        6.4521662959418469E-002  0.10547509440273416      -0.13863670183158036        9.4745995125427598E-002  -7.1421299746396022E-002  0.15122075213918562       -4.7806110701065947E-003  0.19670004127091054       -9.2406447196433025E-002  -4.0397254720672897E-002   0.0000000000000000     
   4.5545545545545547        3.7121124566475349E-003   2.3368525048441699E-003  -2.4878300021854718E-003  -7.5415209860566434E-002  0.38579161986572730       0.48812882928704787       0.18743572436775061       0.11901838832061941        5.9289837221157590E-002  -5.8568419463257228E-002   2.7853178009974711E-002   6.8959548396606432E-003   3.0748586591708357E-003  0.10712738778493595       -6.3763949242759854E-002 -0.30481902362974767        5.2723207994138696E-002  -8.9794398460118760E-002 -0.20840382250077177       0.49737437360052772       0.30239184835616301       -4.0346954641178462E-002  -3.0696516465406887E-002   3.1254373317373019E-002  0.10392393333013306      -0.10478231714271735       0.22166311223808360       -5.4359986658915657E-002 -0.10171854484395451       0.23492318349709090      -0.21412843431860418        3.4629278768757946E-002  -5.8025933819631254E-002  -7.4210256110385509E-003   8.8441609333497734E-002  -9.8430635704896671E-002 -0.28586103724404782       -5.8480190503446161E-002  0.18689650514739986      -0.14805561502714418        5.9486998517535444E-002  0.15256948417317831       0.17723454052005433      -0.10137272836868037       -1.6514797420363915E-002  0.44720214509963852      -0.23580517984089433       -3.5379705785135308E-002   6.0578261439791420E-002  -3.1541271039858786E-002 -0.11708775008957018      -0.37595149126057525        4.5195735056550002E-002  0.21120585073773890       -8.7702182151045638E-002  0.29354821902513695       -2.3068416429990479E-002  0.23857743540974607       -7.9933091096153416E-002   1.5618963035215691E-002  0.33071123633055144       -3.3034334415953749E-002   7.9585995750442076E-002 -0.12734231546647354        3.7093055080962278E-002   6.3169432301448530E-003  0.23584694464348660      -0.11415566949762453      -0.27579638579456622       -8.8534594739342956E-003   1.3013503173803970E-002  -5.4714834747822266E-002  -5.2079879664116174E-002  -6.0580906472959967E-002   6.5845541905497185E-002   4.9425851239118912E-002   7.5017598446456502E-002 -0.10876830548440902        1.1595026188224907E-002  -9.3813365433349616E-002  -8.5150977140377504E-002   7.3622197663780198E-003  -3.4160856611886184E-002  0.39090867350356712       0.21831056348105646       0.12442327941998355        8.2123099645707881E-002   6.7311990810561884E-002  -6.0109284761083882E-002  -8.4696855514343652E-002 -0.22751058917517578       0.13434871720702121       -2.5402017577332101E-003   3.3569313291566656E-002 -0.18741853724338686       0.26690808123642767      -0.22383152817022209      -0.19675369119742947       -5.9454806242103815E-002  0.23519260852232862        0.0000000000000000     
   4.5745745745745747        3.6393782044460542E-003   2.3939672920837707E-003  -2.2170649888862545E-003  -7.4322065332737025E-002  0.36534394397894204       0.50253535934923554       0.19440049048841421       0.12455151944230954        6.3944435284374559E-002  -6.0735744125656757E-002   2.7459453808274137E-002   9.8797829986850653E-003   4.8388109936580867E-002  -4.3180188540812209E-002   4.5968568895532962E-002 -0.23268918564384838        2.4002191704947683E-002 -0.17535267339726626        9.9488224853769569E-002  0.22893168304516101       -8.6879192449249618E-002 -0.13830987198426914       0.13247272796454299       -3.7716974840630434E-002 -0.10991688919892907       0.18661777551019282      -0.25230852662922382      -0.25224528326747458       0.45262682558585571      -0.23988572842324749      -0.14158737644571751        4.3366440530231164E-002  -4.3563498880338190E-002  -6.4236196592506845E-002   2.5254781724011948E-002  -1.4212289655091977E-002   7.8721379448885617E-002 -0.26282578251431332        1.7855576822837442E-002  -5.1336817032425562E-002  -9.1698634485110453E-002  -6.3372743903313183E-002 -0.22297068158443401       0.10155188924769867       0.18137794555203618       0.34906073578778213      -0.21043332957821875       -8.1937263186636078E-002  -4.3231017722035539E-003  0.26272518065632078       0.13532304233941927       0.25027201867769910       -1.8106347055735009E-003   5.2189190974030061E-002  -4.2675826555343632E-002  0.35153424302372926       -4.6729898984946089E-002  0.10489847720695306       -9.8445618496879245E-002   8.6394208544421841E-002 -0.23536445476718723        1.3545797388894722E-002 -0.15768833567495463        8.3038871749954862E-003   5.9112973416108494E-002  0.11125555149712070      -0.17379781210561135        9.1118648709867869E-002  0.33961404393958194       0.19971604377417446       -2.7570362385674393E-002  -7.2785246971376255E-002   1.7153524203800417E-002   4.3820768500422221E-002   1.9199508681018093E-002 -0.14962727198330419      -0.12928306082446167       -9.8471145437342526E-003  0.14228843588216827       0.25787581405340732        6.4516828131897963E-002 -0.10561198052499018        3.8170248719436570E-002  0.13576608152636072       0.27871566609777704       -8.6614785509782716E-002  -5.9765284163673417E-002 -0.20974577367665542       -4.0612003265815412E-002   3.0345190099011699E-002 -0.22871446572196422      -0.27995453680392102        3.0159575557679223E-002  0.16708731857531120       0.17310982166377351       0.11028673385849146       0.13352898484845938        3.4282327331704533E-002  0.13297933000873335       0.12226256406386871        0.0000000000000000     
   4.5945945945945947        3.5620554945874259E-003   2.4499319011483541E-003  -1.9786822519956759E-003  -7.3187060077614177E-002  0.34473695854955033       0.51671059270181208       0.20164845473959936       0.13000505353998837        6.6684292995274813E-002  -6.1752173930938091E-002   2.4705674543970109E-002   7.4166230953188195E-003   8.7176660958789884E-002 -0.18391359004847999        4.7679421128300668E-002  -4.4527235567629095E-002  -4.4362794007032705E-003  -6.5378159517057166E-002  0.23217554757866926      -0.39578276455450118      -0.21987512714832613        4.5044090073235621E-002  -9.9845669265753861E-002   6.9009664823790770E-002   8.0538389781063022E-002 -0.25140440092855110       0.26228754253653996       0.29366611705252005      -0.37201526679631214      -0.15433683408251858       0.13495998965611192      -0.23982393417242323       -3.2500558813293889E-002  -1.0309286375502102E-002  0.10511594971882227        2.5638405372729899E-002  0.22586012675312306      -0.17551228996751422      -0.14488679893941458       0.14006655171979424       0.10762575288477746        6.4243628744591663E-002  0.21120159640468131       -2.8827216452362688E-002  0.19955431572517998       0.26179118023417736       -4.9373883134268562E-002  -7.2835224460945008E-002 -0.16230786234266578       0.12358538135737929       -5.2185863675445032E-002   9.6121715858198800E-002 -0.28391334536581792      -0.22174843915972992       0.28471462061556646       0.32712933577024839       -9.0615707290864170E-002 -0.25575929147974885       -1.4551540754515112E-002 -0.13692176812796719       0.10834624201373608      -0.10079576309709082        5.1516100906245268E-002  0.10765240103288404       0.13320694461344507        1.6798265793425311E-003  -9.3758459174241179E-002 -0.12932621257075624      -0.16917006362619341       -1.3364930768301232E-002   2.4395899186471906E-002 -0.10301633699042050       0.19117662267847649      -0.25021783571132983       0.20530799930648386       0.12283426004493384       0.21370063011332735        1.4080252166103133E-003  -6.6880335371878832E-002  0.12182847985537479       0.11717003148643836       0.14691366032079772      -0.18700047982019022        3.8013983778496796E-003  0.16519097039378652      -0.18294924206655575        8.0590732118685823E-002  0.22585628880979267       -3.0376695558671896E-002  0.21758590800625507        3.0006280792291121E-002  0.12916680743627793       -5.7914309488742717E-002 -0.20622949375513322       0.24619930547605079       0.22621192314483771       -3.5190043443300373E-002  0.11348078640766626       0.24826073527192533      -0.20655228733482742        0.0000000000000000     
   4.6146146146146148        3.4802982235397012E-003   2.5052198112591297E-003  -1.7696094018867276E-003  -7.2010409132169190E-002  0.32406929034543297       0.53059591666528216       0.20903767979493371       0.13553275364056883        6.9334637552748490E-002  -6.4051886771592917E-002   2.1643139757389983E-002   1.9436494356160430E-003  0.12429364915101138      -0.34482838810580885        9.1796753384903632E-002  0.12083452584495430       -3.4695723521907022E-002  0.11692017337432983       -6.3690047291319191E-003 -0.22901117257353315        6.0495226973299732E-003   7.8016652638543710E-002  -1.3588248645460085E-002  -5.1640711461267558E-002  -6.4962863625404169E-002  0.17877875822386211      -0.30232707808038328      -0.17737311449036924       0.15139579255770302       0.28581616276195926        3.9788779580561234E-002 -0.22315896946460442        1.7023194095855360E-002   1.0406748095155224E-002  0.12648252771699273        6.4660093731516197E-002  0.20685661523687318       0.17112459095897853       0.15013851329534528      -0.30525756205155224      -0.13250063004253232      -0.12455978965200661        6.0967257071876720E-003   5.6465348045472194E-002   7.1143322061003073E-002   3.3543000100757184E-002   7.8650241784058911E-002   1.4920984067116436E-002  0.12501078818321268       -1.5587439985400769E-002  0.13226858047384371       -4.8654027050636019E-002  0.15415546480968789       -1.5818498794091085E-002  0.21451917095135259        8.6533963837930133E-002  -8.5973838095426761E-002 -0.24059143892355603       -6.7789840975517671E-003  -1.8444465213007979E-002   1.3387126519401870E-002   4.3809052886227419E-002   4.5459525254466032E-002   3.6906606699131116E-002  0.24782231520673215      -0.10111359041714590        2.6974706964552710E-002   5.7229015593840610E-002   7.9279012599493201E-003 -0.18194094641182543       -1.2603697839079438E-002 -0.22353498983761066       -7.6458211173923860E-002  0.18329564407278479      -0.28695237112335120        3.6724097567533948E-002   9.8328436948039138E-002 -0.12274682944837409       -7.7024984543136304E-002  -8.9127837540675589E-002 -0.16792872849797222      -0.25888624084739348       -9.2348977851559599E-003 -0.21223838611524126      -0.13603076075696827       0.13485031829945915        1.9285818487965872E-002  -1.1553083969940564E-002  0.16481416778628380       0.25654058640725652      -0.33647924205997792       0.18193016063171308      -0.12130315039125890        3.3813802647666633E-002   9.0518780675364091E-002  0.10670403192701385        9.7955162965475934E-002  -6.3203815387652823E-002  -9.7262039392500138E-003  -5.5168640384195777E-002   0.0000000000000000     
   4.6346346346346348        3.3942649902473860E-003   2.5597386121944429E-003  -1.5890165629401157E-003  -7.0804042808002149E-002  0.30341421083250131       0.54423436163570460       0.21650392953253159       0.14133197796106564        7.2469090084320911E-002  -6.5547244791298392E-002   1.9610336418918930E-002  -5.6114023428591019E-003  0.17914849907549849      -0.47529071248827287        8.9437340934495457E-002  0.16215785123064055       -6.2095691474363328E-002  0.13768247347274168      -0.11746545124356300       0.42711871559892423       0.29959775616057083       -4.1888576014501883E-002   3.4623617847357457E-002   4.3444473423373028E-002  -3.1272315661659326E-002 -0.25820408511743947       0.25677123925397133        4.5689400279906228E-002  0.31480710966763215      -0.10131930470535537        1.8824492707340133E-002  -9.3297494476745263E-002  0.12887259545944776       -3.1991011071962269E-002  -1.6777692127265098E-002  0.12674623527693007       0.10170099828081380       0.25584537000042673       -9.2995529719396411E-002  0.14182387971541624       0.13131840597899283       0.19275328149977655      -0.33560687929127064       0.15791601183086809        8.6295857648826135E-002  -8.8266844172113376E-002  0.13035588279358712       -6.6064685220150160E-002  0.10401636142551557      -0.19946684018007990      -0.13781748671493427       -6.6633308004209052E-003  -5.5452930806326246E-002 -0.11839447784798711       0.19418532106056197      -0.23382620194290257      -0.16842034577121762      -0.32713416707428944        5.5477586658258270E-002   4.6974047163081387E-002  -7.4284310696345446E-002 -0.21604538245553095      -0.12797688323599460      -0.14070020020327451       0.24481476619270415      -0.19991695739812199       -2.0329055397252702E-002  0.14042360645403235      -0.11514497912110981       -7.9560762414009986E-002 -0.17725734202514301      -0.22925864225829687      -0.10383596029193722       0.15533811641166467       0.22370282103238778      -0.26197757028156249       0.11065241447081456       -8.6408999532546646E-002 -0.18118395333069359       -4.8795340612467611E-002  0.14095218305047530       0.20921244597529531       0.18486345791571221      -0.29380217063244901        6.3155593674927679E-002  -5.4953559721477037E-002  -8.7596979590952598E-002  -4.2279378741916750E-003 -0.19468382184055266        7.6657314363973009E-002 -0.10138471010145891       -6.4701183459597453E-002  0.27526127284251733      -0.22823618073601273      -0.10827009349724692      -0.10820141433876627      -0.17644450094197456       -7.2635765515605702E-002  0.11498478359592335       -3.2609007722800391E-003   0.0000000000000000     
   4.6546546546546548        3.3041126459050414E-003   2.6133228240618647E-003  -1.4366427233968311E-003  -6.9581506885556726E-002  0.28281436892405076       0.55751022403882577       0.22395835601827005       0.14719745334728396        7.4327777609681372E-002  -6.8041985684848649E-002   1.8115409340362432E-002  -1.3212793130333720E-002  0.17812348550512216      -0.55278315215488605        7.1848085114420396E-002  0.27572146713248208       -9.7610590220061130E-003   5.8585891161021433E-002  -1.3314636880720411E-002  0.25982108320056563       -9.1581566034180995E-002  -6.3508906454181710E-002  -5.5220872917747382E-004  -2.9183945049379888E-002  -1.7882703682847282E-002  0.21027752942051575      -0.17260313511940503       0.21043698334410918      -0.51733825302462233      -0.24216747154873114       0.13180639347548179        4.2455435309289441E-003  0.18006604512362512        8.7805454172775216E-002 -0.10271706850373095        3.4912638363318586E-002   8.7403327765198768E-002 -0.28039825600334017       -5.6909894290396078E-002   2.0983721833446267E-002 -0.15494323839637858      -0.12458250827359008        2.2304769733254709E-003   6.1343602199973729E-002  0.18638626676208059      -0.25200154272479419       0.13010473113869922        9.8138361730491161E-003   1.0498224224689096E-002 -0.28321178421647558        7.5780336618708949E-002  -3.7235447584520631E-002   8.0880063129988009E-002 -0.21385844829297473       0.25185836038114351      -0.21102836795563915      -0.14088717906531731      -0.30004324933883042       0.19505003364505175        5.8038930141539352E-002   7.0527113540085423E-002 -0.14075184781731545       0.35612253336642458      -0.30230983390203003       0.15726023296646102       -1.5267387778094471E-002  0.15036737116624554      -0.14736408145039984       0.21090063046337779       0.12994529922344478      -0.13799733316446788       0.12022220553052826       0.10980031844619959      -0.22449259769395477      -0.14866366386978069       0.18029603664232499        6.1479556875521438E-002  -5.2679502666479847E-002  -6.9185832751306291E-003 -0.16032298036851761        8.9229448057971714E-002   4.1119565811452825E-002  -4.6832865275923279E-002 -0.15273757819996625       0.13813988348233316       0.24765795557719675        1.9146543633971572E-002  0.11100880417426541       0.18336615190920386       -6.5743081440088891E-002  0.23362680160206750       -7.3962145786081193E-002 -0.17411856722785934      -0.16677669520015617      -0.17174481397905123      -0.11738662568328564        3.7805461781552446E-002  -4.1606771328121794E-003 -0.10099430212393540      -0.17734916206870391        0.0000000000000000     
   4.6746746746746748        3.2100183565021119E-003   2.6659946783535123E-003  -1.3083369860173175E-003  -6.8339585408562387E-002  0.26239194116013853       0.57053043587218333       0.23121702140823422       0.15325672670231283        7.7356811472253234E-002  -6.9116539434947485E-002   2.0749210384693406E-002  -1.6509154839573565E-002  0.15477225357442678      -0.49683432106741710       0.12027193372116887       0.13952444133724515       -1.5969031283498674E-003   5.5226542417236575E-002   1.5370578048662750E-002 -0.48328273702383701      -0.35904954457026739        6.5569957785447316E-002   9.1712522716350914E-002  -2.0911112815191521E-002   4.4255672747510674E-002 -0.11332352124437380       -6.8851783655879684E-003 -0.36692715674211807       0.11700240129739278       0.14905389698365556       -9.6173571807495320E-002  0.10412888734367402       0.26041767577662517        6.0285952970484197E-002 -0.10493131769218762      -0.11153895393026617        9.6948760428262649E-003 -0.10752438094526953       0.33049147706450421      -0.26216196449095180       0.17572255400692668        8.4889363338966350E-002  0.17866938131338839       0.16816123300614669       0.30317417219082976      -0.22388458124380245       0.23679157720030738       -3.2182192524826889E-002  0.13023337139364322       0.34385999232331793       0.18789691033303940       -4.6094194056014726E-003  -6.7040737575718046E-002   5.6814796877990667E-002  0.13669440670222094       -4.0470420192367115E-002 -0.14150677560814556        3.4269150673903390E-003  -7.5879631029809699E-002  -8.1846369520029522E-002   4.7438906042634663E-002  -1.1620984463148246E-002  0.21538704133226036       -5.8794598061368476E-002  0.12568944203011734        2.8475342143924550E-002  0.11338720908613650      -0.16205164067490679      -0.37905883520776151      -0.17553175675450647       -1.8186126367421736E-002  0.25208802989089429       0.11983366917179610        6.7273755238877436E-002  -5.3771436202720069E-002 -0.15816419609198112       0.25293862589187199       -4.9160929272160550E-002  0.21487966868112379        2.5048064022715841E-002 -0.30221303597838844       -5.2805142044567301E-002  -8.7579890489735024E-002   9.0185462905475484E-003   8.0201676935857582E-003 -0.14560102735217129       0.24880749874101665        3.9241400681941596E-002   8.8865443473190461E-002 -0.11593187658657136      -0.11999953119709772       -7.9483337816305382E-003  0.39002871949010792       -7.2261760791800828E-002  -8.4725885722010369E-002 -0.19288888967505066       -6.2084613880541845E-002  -3.9997419657605879E-002  -1.7693175723155062E-002   1.3085317304005091E-002   0.0000000000000000     
   4.6946946946946948        3.1121579763113611E-003   2.7169720972657833E-003  -1.2046466392090249E-003  -6.7092032145367977E-002  0.24214147505325892       0.58328723243314218       0.23831480321849616       0.15882004600519209        7.9787465252095929E-002  -6.9464274244794719E-002   2.1924631506149164E-002  -1.5221928924336421E-002   6.8980054388486922E-002 -0.30803482951827343        8.5453487709691314E-002   4.5987267822570843E-002   2.7313757904895933E-002   3.5440030441812646E-002  -3.4195806040155742E-002 -0.25093433905290646        4.5789759818731110E-002   9.5211803465271347E-002 -0.16741955226431715       -1.6050494564755682E-003   3.0139972081496529E-002   2.3872270747116710E-002   3.0317633576593346E-002  0.20150433746045765       0.34364881169224859        5.4055126572280378E-002 -0.14438674201608445       0.37463916660415786       0.33358428952005525        2.5617792531685085E-002   5.9558565388468640E-002  -9.3272441666341230E-002  -3.4171728583159748E-002  0.26507555900920654      -0.16982911477422657       0.20575024368488970      -0.20139270837698298      -0.12288685215255317      -0.12888757579690940       -3.5955951203068291E-002  0.33646342537582463      -0.11000993234900294       0.10288505201715159       -8.5765332635610189E-002   6.0270061111146148E-002  0.25811568302810378      -0.23469738120021560        2.1062379481615514E-003 -0.16085216901232746       -3.2902542293518550E-002  0.14333011292140158       0.21876425941758587      -0.18343716835286106        3.4125472103405251E-003 -0.19840870378226100        3.1251516585905907E-002  -7.3431778220914623E-002  -3.7093214996566287E-002 -0.22362065163843092       0.24027150261517011       0.15883601368746952       0.28371648684354867      -0.29407985146680743       0.26647264766760664       0.10363420351666937       -2.3647401071171116E-002   6.2712445728113755E-002  -8.4902689712189061E-003  0.22917451881477208      -0.15197926448410276       0.29717302319005667       0.24602914033274370       0.20587307388323844      -0.10298490544129471      -0.14391984345802986       -6.2731826142259015E-002   4.0142453994019639E-002   8.6258611218696143E-002 -0.12473267151522631        5.3000288605121501E-002  -2.5186732078302701E-002 -0.14450428523673248      -0.17541110888701927      -0.16337143692935790        3.9688415462232368E-002 -0.24609017112587403       -4.8152115928504262E-002  -5.2024568671117391E-002 -0.29420456137073092       -5.1511796276281038E-002  0.10537739179982028       -1.6120330061061706E-002 -0.16460924858740258      -0.10926830608977642       0.18928543883425422        1.5188172865718455E-002   0.0000000000000000     
