   5.2952952952952952       -2.4578285363104496E-003  -1.2602763184404306E-003   6.1905017176527453E-004  -1.4884952668630724E-002  0.27474936411799117       0.22418622038861305      -0.25583764689953525      -0.23920270941415378      -0.30017026553279197      -0.22605484470810111        6.5959208619401521E-002  -6.5139208017397929E-003   3.3612815141873573E-002 -0.12253762330319645      -0.32329744089586071      -0.34378346929301656       0.15115148502582457      -0.11155212547524562      -0.42796750686571428       -5.5367530544913640E-002  0.20759127200116892       -4.2451865847130212E-002   8.6271664309333973E-002  0.11358108230264069        8.4667471893906526E-002  -6.9815389179347029E-002   7.5551400449819672E-002  0.21233172681749440       0.10962164222324103       -3.4914435318566930E-002 -0.28294093569382650       -8.1297923828723903E-002 -0.26276178970156350       0.12389459673494328      -0.17115910134889700      -0.16242948874868335       -8.1667892449001078E-002  -4.5230828377622948E-002   1.5355054330827702E-002  0.19406850175684925      -0.11439077946545370       -5.9556874922785927E-002  -5.1027425391810773E-002  0.18116598522718252       0.24572789151618105       0.34439640690157064      -0.12125392396970031      -0.13271693141695745       0.14631139063407922      -0.11299827712661671        8.6172647876689809E-002 -0.14394445592301092       -7.2249094117510126E-002   2.2379277847335385E-002   2.8707283825756380E-002  -1.5159090023239286E-003   2.1740004455611632E-002  0.11489041107854059      -0.11923348962060626      -0.12069760851214116       0.23727815455829357       -2.1884126713261152E-002  -9.2723915191556830E-002 -0.28170991420466940       -5.5642813207454650E-002  -2.2068117972140651E-002   9.2225128734228237E-002   9.4018711407808167E-002  0.22082664039612379        7.4503778458587938E-002 -0.13102595393625946      -0.14889305224124141        5.3591177621493152E-002   5.2190027962662040E-002  0.19712362212745771       0.19523523776389787       0.15642024229341717        7.1159352438887311E-002   4.7905675659851307E-002  0.32313111624081170       -4.2131508701940670E-002 -0.15869174668628216      -0.15957753636602640        9.7086026054624755E-002  0.15549773090987629       -2.0903059077955838E-002 -0.16382143297048116       0.13098987680765045       -6.7941190113277733E-002 -0.16542012340363385        2.4016557424081184E-002   3.4495813791934463E-002  -9.4926384681545670E-002  0.17638452147639103       -4.1572917411557678E-002  0.14101302860730125       0.28661483551503525        4.4726440352169348E-003   2.1972267921397323E-002 -0.12959347477211566        0.0000000000000000     
   5.3153153153153152       -2.4068573448494707E-003  -1.3336611286710516E-003   6.3529258097966073E-004  -1.5149504111551890E-002  0.26342014979222561       0.24090755345675560      -0.25558729353072807      -0.24437872069260719      -0.30697894870449338      -0.23224987345037157        6.6009095954891114E-002  -8.4692437406622793E-003   7.8404013765774563E-002 -0.31397567007514221        3.9176901918277052E-002 -0.19711138484436516        1.7916158811941627E-003 -0.15459581442355028      -0.10200854482361418       0.45106963161980496       0.25646729129877072        7.6364373240677672E-002 -0.17458392341007517      -0.11475433885563013       -7.8988452046584751E-002   4.2623739736063732E-002 -0.10353890797721277      -0.24923604917998529       0.24073859551253751      -0.22300833115992763        1.8030295614163333E-002 -0.31955120464958969      -0.34929585868140123       -2.0615480385544373E-002  -6.9013587624808193E-002 -0.11983880744559906        7.9896963551751160E-003  -5.5131809901125442E-002  0.14136814882170079      -0.18594609146251800       0.21477727114914777       -9.5259553054826904E-002  -2.8203125094054111E-002  0.12345071592564928       0.19386831568443985       0.13794006409502713       -2.8660118324383629E-002 -0.10900973756789489      -0.14642590667480376        7.1774886605154853E-003  -7.2987441857990498E-002   1.4847501285792051E-002  0.10595381063038115        4.4047098838232074E-002  0.24162809663129134       0.17561740433620479        9.4598916563299745E-002   1.6296307492434763E-002   7.8184835567401939E-002   2.1954871837871339E-002 -0.30490307242164105       0.16883304751558517      -0.19009126411359206        7.3086859797068499E-002   6.0304861123485182E-002  -7.2583376343831635E-002 -0.17699634052508875      -0.13657975392881891      -0.30341342238118901       -2.9136611167767501E-002   8.9581954294615018E-002  -9.4831541961691176E-002   6.0719129466515087E-002   3.6167543134194985E-003 -0.11214196571721977        7.7779355183543106E-002 -0.14090281868521431        2.8409125195516319E-002  0.12565416171043739       0.51721004269213733        4.4439302139259423E-002  0.27699016216649336       -5.0362323608702131E-002  0.15900394841863735       0.27835478043638551        2.4980826155878884E-002  -3.6197353335738147E-002  -1.8151349332783590E-002 -0.18570025668180346      -0.24179687728371471        6.2282556385216084E-002   4.6498729148643364E-002  0.29259170240807048        7.2182427258536436E-002  -9.5392949944655969E-002  0.16582502656456471        7.7764985678855592E-002  -4.4771980698102176E-002   5.7143975637051675E-002   5.4868911154953369E-002   0.0000000000000000     
   5.3353353353353352       -2.3514529877321525E-003  -1.4025065272401144E-003   6.6160140399100368E-004  -1.5322360092865112E-002  0.25218455051225380       0.25738815700188822      -0.25476106777393304      -0.24949209735969297      -0.31384132011685217      -0.24048031429791794        6.6996193367681256E-002  -1.3793944773886971E-002  0.12291792435332954      -0.45952383240922445       0.28718194802386937       -4.1965030858326063E-002 -0.13645623815334243       -1.9534353248951475E-002  0.39394460199002079        9.9300461579318905E-002  -3.4664939253543206E-002  -8.9163573639371982E-002  0.10470924750003054       0.10025987119098556        4.9377871516132890E-002 -0.12092796541450257       0.15033204047619902       0.18351564043529028      -0.19463529578642921       0.10865438928230788       0.19877548304676329      -0.31007516649578831      -0.22905246540005267       -9.4503224281252629E-002   4.7697230366129592E-003   5.4830528525988985E-002   5.7771459002617438E-002   2.9652292161512174E-003 -0.12137443490113535       -4.9579584953105868E-002 -0.24501017948254883        2.4390791560114075E-002  -9.1991750065713307E-002   4.1955332058988708E-002  0.21011728709708455        1.0861923783772875E-003   7.0682034708489550E-002 -0.14253830900919234      -0.27782650303537593       -1.3653043693055965E-002  0.24412733593403738       -5.0737806238279545E-003 -0.21275914929796741       0.30962868305724295        7.7887062258828341E-002  0.10614298431364592      -0.13912746852469404        6.9681316145778258E-002  -6.0605735158841573E-002   4.7447728558127816E-002   9.8956483292385433E-002 -0.21518279185531008       0.12882823364234749       0.30337572561897663       0.18411028716692815        1.3510690302501897E-002   3.7282152844205371E-002  0.12133752254508194       0.16895719111513563        9.1078328000894687E-002   5.0924317142181333E-002  -4.4484026567347401E-003  -3.4519132892407385E-002 -0.15309629676906975        7.5014688378052981E-004 -0.11092051916543065      -0.11290295159939318       0.10874485961398428      -0.17595066859093228       -7.2227189126946784E-002   9.1003605885021405E-002 -0.20735432412765331        8.5131199083028797E-002   7.8186834776640540E-002   7.6018935632242435E-002 -0.19593395308604938       0.20231517402898341       0.19117348636569367      -0.34109839329365749      -0.25610791079144446       0.17833525863866395        3.7352431385276663E-002 -0.33843835205575146      -0.13906248480025987       0.15674281177891530        1.7137765741842725E-002 -0.10423384618601059        2.8932768231831330E-002 -0.19448742957909251       -7.5841180712162490E-002   0.0000000000000000     
   5.3553553553553552       -2.2917769653370149E-003  -1.4673408724173364E-003   6.9251972423849269E-004  -1.5416217843460265E-002  0.24099199061837312       0.27346537687111505      -0.25344296405091193      -0.25468386422561085      -0.32184040273487091      -0.24697114220294972        6.8743840901214159E-002  -1.6178652952569351E-002  0.11618405423572685      -0.45107743923394072       0.34270647513789193       0.14618398825571313      -0.14208613899251715       0.17804816596898151       0.14251935923582146      -0.40100044071408553      -0.19124647401742945       -8.0054894295737367E-002  -1.8238383795379200E-002  -5.0063166841651907E-002  -6.9069469974331443E-002  0.12017241838184062      -0.27718390019728378       -5.8979440172578668E-002  -1.8366185402670800E-002   4.0660124139557094E-002  -2.8634554022879621E-002   2.6077509567420276E-002   2.7967974739088117E-002 -0.22937972687439445       -4.1668019602661963E-002  0.13942927817666789       0.13851334434409396       0.22217385145116234      -0.15996672747057911       0.22900859321511738       0.25254204671828412        7.4844282757553199E-002  0.16810163126038119       -1.3071991316839216E-002  0.12485257341531344      -0.19850260598859149       0.22166370962913903       -9.8484524371427767E-002   3.8563804109769506E-002  0.17017513596284883      -0.21056223243803793        7.1893278994995258E-002  0.30107615100818269       0.18984492691652993      -0.25924048874053163        4.0208860438678579E-002 -0.35569318654249904        3.0070416542376945E-002 -0.14710600579244770       -3.6879703958838848E-002  -5.5464654016779989E-002  -6.4931471002446756E-002  0.20077672948962294       0.21019177551653540       0.12708058239278894      -0.12579963758868615       -8.3861773686397856E-002  -9.5969419219675639E-002 -0.12894095184870738        5.7661468956885661E-002  -5.2816242894500251E-002 -0.13673448072014521       0.11672201597012333       0.17086559877557583       -5.7329887666121633E-002 -0.20486156500430000       0.11238474029528496       0.16889031466698629      -0.12243442280648602      -0.14522528484894809       -4.3433462169485626E-002  0.22747386400707137      -0.18499453726798254        6.2473461563270466E-002 -0.10344855437311848       0.34148763007908817        3.4977789492782824E-002  -8.0076322680946693E-002  -5.3972079775461146E-003  -6.3060968010380122E-002  0.13978654274078789        8.6805477589145710E-002  0.26417553128921933       -6.7903004742468458E-003  0.25747754764587205       0.37180064300031546       0.17215499571022222       -6.2717853123830505E-002  0.20503571498987833        7.0606662315856827E-002   0.0000000000000000     
   5.3753753753753752       -2.2279963249160731E-003  -1.5279008562442775E-003   7.2969763027238969E-004  -1.5428357529180696E-002  0.22994452413410219       0.28914561257943827      -0.25175347620108768      -0.25935847301327941      -0.33000997798010084      -0.25480796743999101        7.1301172677307789E-002  -2.2941033426011503E-002  0.11422296934179049      -0.43568942480649747       0.43207851262592034       0.17682926186256781      -0.13634315650473533       0.16133690637112189      -0.27285322119850469      -0.21876830456892996        8.9248122535814933E-002  0.11280046350508308       -2.8334985372547361E-002   9.7940257849684742E-002  0.12132658059831242       -4.7755188320155968E-002  0.27403873854677907      -0.17134063173497260       0.12566726003575132      -0.42934643789532223        9.3917009784907496E-002  0.27929033311130880       0.19023045970190144      -0.26905375216060107        5.2113507407775123E-003   5.6923445009444892E-003 -0.17849224485519233       0.10849101849967684       0.15728326037006202      -0.17692115720860516      -0.23221167358360084      -0.21309919745875222      -0.25715840204649332       -8.6664501950213288E-002  0.12133593709427500      -0.21426109581047728       0.28031309136644755        1.7249309641704465E-002  0.18879840310631019       -4.7883461607367929E-002   7.6041863827936290E-002   2.5375940725344371E-002 -0.24363504635494107      -0.12868091886182259      -0.33006239266223986       -5.3340372556664510E-002 -0.15358329438534657       -7.5424738105837552E-002 -0.13764503093460023       -1.2143387423745093E-002   3.1195333856230901E-002  0.18006613289275070       0.33899068857564141       -7.8293572048807367E-002  -4.4185468305083513E-002  0.28060558765759197        3.4639175837995535E-002 -0.14794647433387931       -5.0804432352406798E-003 -0.12974148948489364       -5.9315717216667153E-002 -0.12650614140983546       0.26940648406402845      -0.10980840045752152       0.11930109533096304       0.31327912757529602       0.19303947925265791       0.15138991273522409      -0.20669815573029079      -0.24470936331533966      -0.10235921663920398       -5.5455009349765813E-002 -0.46084554064183414        9.1242771194386951E-002  0.24207941237203168       0.11509191854365070      -0.16424747018987279       -2.9333037082036946E-002 -0.11021966248846025       0.26478296266074802       0.18310534053840430       -2.7956222569039433E-002 -0.10589458321306824        6.3999281909868727E-002  0.29138754471491912       0.41513130343555299       0.15496677163009814        2.9947835357307093E-002  0.32779930703609234       0.23385130920833239        0.0000000000000000     
   5.3953953953953953       -2.1602906248612279E-003  -1.5850208266549226E-003   7.6537880907311844E-004  -1.5379102229674976E-002  0.21899253534082980       0.30436534277875255      -0.24971773336934044      -0.26433088053472675      -0.33881510969140205      -0.26295933434921281        7.3827852050531717E-002  -2.6951706850001454E-002   7.7296598399794691E-002 -0.28178310057028416       0.32494564292136352       0.19182565491129039      -0.15833166687535422        3.1895382837240201E-002 -0.19819209904934310       0.44220995081038184       0.30410890926294948       -5.3665153699200337E-002   7.8808940491285576E-002 -0.11111917326650193       -6.7995824232866486E-002   4.4216076115752831E-002 -0.37220752927849865       0.23932435142012598      -0.20862806720937940       0.22592869829988091        9.2867924652010478E-002  0.15708242651881466       0.20515027688664769      -0.13144771482085052      -0.10390968963063119       -8.4474269739551924E-002 -0.18627783426694303       -5.1411503920728102E-002  0.12992809802152355        5.9929190866649912E-002  0.15385184174501457       0.22886932131739862       0.11054756979602115       -8.4259780649446128E-003   8.0403644444008410E-002 -0.16917415767185082       0.28752481933993801        2.5277700559646510E-002  0.21527880033877198      -0.10425808714203137       -3.7630551086003758E-002 -0.11234964103507414       0.27706189103058160        5.3527183096164964E-002 -0.12718122058447448      -0.10880514295481197        5.3988376002189933E-002 -0.37736714267484650        3.0949651308021124E-002  -2.0468883012981429E-002   1.8980507281660185E-002  -4.5218945924461566E-003  -7.6690013712904376E-003 -0.47580286438357222       -7.0001453918983672E-002  0.11622122037740833        1.0630208291666998E-002   4.8838524292930084E-002   2.1136270430381014E-002   4.2230107075289611E-002   8.1049849768062801E-002  -7.7815557182553521E-002  0.11900736259656791        6.0587416830081092E-002   2.6763827458885878E-002 -0.35161138193958080       -3.0694338060425333E-002  0.27732774683136496       -9.3097977847553026E-002  -2.9809177397537138E-002  0.20944844256623263       -6.1707580197217421E-002 -0.20186029370460878       -4.6602813066406769E-002  0.26746840955819645       0.13441371630767635        6.5959165433938483E-002  -2.0373113391222945E-002  -6.9224559896821303E-002  0.27973007794146781        8.8034263978866212E-002 -0.28673859014330344        2.5807143026806659E-002   7.6720939196827639E-002  0.19413857818069966        5.1087229677740376E-003  0.16673566594577843      -0.12450567567195854       -3.2130747687469784E-002   9.1919695865907133E-002   0.0000000000000000     
   5.4154154154154153       -2.0888369985433840E-003  -1.6384327782691705E-003   7.9854837357893628E-004  -1.5270356966419762E-002  0.20819846551900631       0.31903428959019015      -0.24746816807184599      -0.26919225411146003      -0.34704412097834625      -0.27006356130695486        7.5750820483119208E-002  -2.8259713609876370E-002   3.5308877514056800E-002 -0.17893297895650159       0.15829121779353328        1.7446347253753103E-003  -7.9053911120513506E-002   5.8221663309506413E-002  0.18361032450447082       0.27639695892464272       -7.3388343435893844E-002 -0.16245875798466067       -7.3544175958522168E-002  0.17626840657025017        5.3598426477267834E-002  -3.2006515243530750E-002  0.34351992446561158      -0.29335687451739229       0.19923790444936545       0.21938667383958746      -0.18204684407972976      -0.20317392825732983       0.10260179767409072      -0.11005808072479456      -0.11190462864767486      -0.19291898237818494       -9.9590256422150275E-002  -9.3804124806048272E-002 -0.10032088434892046       0.13471695436928013      -0.16137322655580433      -0.12010796485647154        2.3316258827496099E-003 -0.20545120366768679        5.6184569618397788E-002  -6.6398378379207312E-002  0.31160836538660025       0.13608222295270944      -0.21396513106861034       -1.0964642400035342E-002 -0.24282725816379969       -2.2090108941430694E-003 -0.46867736021256723        6.7226006847138278E-003   6.7399678902882135E-002 -0.20321962542887168       -1.2536897662943440E-002 -0.10012220886014804       0.36815824552273230       -1.6946729986063176E-002 -0.15368978646876263      -0.17363958638257868       -8.3208839858401426E-002 -0.12487535462983265      -0.14753885119008742       -4.1500599193763053E-004  0.11560833991741057        8.2964355640355897E-002 -0.16198594332624497        2.6931740727604667E-002  -7.2336333457924201E-002   9.5667787275084473E-002  0.22417624005063774        6.9544144581782999E-003   4.8376055895909958E-002  0.17545421218025123      -0.23490870359018520       0.14666036088337694        1.8543226973475407E-002  0.15327512057138040        1.2651493312462136E-002  -3.5752433490902701E-002   9.4355323223557636E-002   7.5221015725591978E-004  0.12827888593406936       -7.5723182547406204E-002 -0.10919591483734079       0.12082337240374985       0.14907031868511739        1.5673830003214144E-002   1.0510219607055607E-002  0.24327235988971485       -8.0861197802873014E-002  -6.0585381360289577E-002  0.22931258621715700      -0.20568237122439056      -0.17560478652736483        6.7490641496142728E-002  0.39857213545732800       0.15944369865774566        0.0000000000000000     
   5.4354354354354353       -2.0138326062217322E-003  -1.6881717408421607E-003   8.2565962802811201E-004  -1.5114594983700040E-002  0.19758044693455312       0.33317489783809306      -0.24522359817414457      -0.27405270463101400      -0.35389612817645666      -0.27795136232958062        7.6927181777060927E-002  -2.6447556244450905E-002   3.1077099335255903E-003  -1.5811004652503388E-002  -2.8827676582702355E-002 -0.17087622491774318       -9.7366959524076840E-003   1.4103043803132105E-002  0.20655365317129210      -0.42331897248430983      -0.34731204795826415       -1.4817443833838394E-002   2.1089593977504234E-003 -0.25650694536172897       -1.9362319348755958E-002   4.7243571000150586E-002 -0.17237672970494736        2.2990010230684685E-002  -5.4618264140739420E-002 -0.18678119383725206       -6.2338262195223600E-002 -0.30884581135374872      -0.10446688544192276      -0.12812379407235122       -4.2058566651526477E-002 -0.34059857781034980        3.7066579982149461E-002   2.7203611006280340E-002 -0.16881223966995809      -0.20588200674337137       0.15708222619888437       0.16060382976452287       -8.0590169063035219E-002  0.21256734021944296      -0.23463704149268161        9.7737540449082325E-002  0.19859451186514365        9.9777030920370047E-002   3.2566657001689148E-002  0.19904426816183712       0.37620063268075721        7.8861516439044543E-002  0.51906164088111972       -4.3816680275306830E-002 -0.18328291457184037       -3.1254039693928135E-002   8.7325041069142885E-003 -0.14913386601586931       -6.8699172238399830E-002   1.1183396140259013E-002  -5.3464081138699715E-002   6.1796220546011270E-002  0.19088258078692527        3.0257505578794922E-002 -0.19601455927305789        7.3667589040272374E-002   6.0292755992177607E-002   5.5801052673153710E-002   2.8075711867662095E-002 -0.21498566083846496      -0.22316056466703341        9.3000011695153970E-002  -2.1067125850883314E-002  -7.6883397928271063E-002  -6.0492573222620659E-002   2.4628120281002051E-002  0.12227364229785290       -8.1403787292205168E-002   6.8227008178277426E-002   4.4415047326591343E-002 -0.22599057675573439       0.11260017276995163       -5.2493321621782843E-002  0.25685837777539766       -1.0864769782428080E-002 -0.38082228712587340        7.3204927201045988E-002  -2.6441533901453120E-002  0.36637496383080104       -8.0015503850432677E-003  0.17265487179624200      -0.13594445942902167        1.7171100591365368E-002 -0.30675506336478714       0.16829003846208829      -0.20364782580949817        2.2437006939243255E-003   9.4950500640360841E-002  0.10891059405663550       0.12951474178359657        0.0000000000000000     
   5.4554554554554553       -1.9354703115704312E-003  -1.7338769709155618E-003   8.4622668171872775E-004  -1.4912508604417587E-002  0.18716807884350373       0.34676201862341055      -0.24277884499020783      -0.27868895739367661      -0.36100315001981864      -0.28459541839487995        7.5928821575056732E-002  -2.1291517984491887E-002  -2.8494825920886889E-002   8.2149137858989474E-002 -0.15801867560097327      -0.32592927485370049        9.3375504638648840E-002  -6.3706068770083876E-002  -8.6169770645279586E-002 -0.27137678112430075       -1.9538503365164522E-002  0.14338978358211013        3.8403455583734335E-002  0.22371452953715806        8.9743351228932997E-002  -2.1912043528196295E-002  -8.4044032506942305E-003  0.27128265392597706      -0.46899656564113956       0.17285618871876438       0.15963916830098962       -2.6094091873223563E-002 -0.28117805423137437       -6.6856523892523320E-002  0.13705610567207688      -0.14754311008487278        8.6124801723146363E-002 -0.10088174122319812       0.23995622279146311        5.7536832370194996E-002 -0.21370954350435997      -0.16819997175315715        4.4925756149927637E-002   7.9155914150011650E-002 -0.12281830046452492       0.20058249507790271       -9.4521185456932499E-003  -4.8838196097587674E-002   7.4516100673181193E-002  0.27091979998474647      -0.25808698673033487        8.6252259585715946E-002 -0.23202226353990865      -0.15650992405090342       -3.8448418183293462E-002  0.20852909051878069        2.5730892602018371E-002 -0.14267433339933283      -0.13890719288603443       -2.3487722823650990E-002  0.11189186094225533       0.13073301897360612        5.5931996678069335E-002   2.6255232733628384E-002 -0.13689413860901814        1.2782454145726095E-002  -6.9935123741073107E-002 -0.29515017428661355       -3.7361543987279013E-002  -9.3886911985377922E-002  -2.9653488810676303E-002   9.9275334872486257E-002   1.8812602986086960E-002  -1.6554793796943371E-002 -0.36603866704078103        4.5917784365993669E-002 -0.13489741607297007      -0.19750265175448778      -0.13727758224967454      -0.22125739747674100       0.27211679797412575       -3.5945099742617538E-002   4.5055539809598533E-002  0.11885646506705892      -0.30206723375291300        2.4317450083831765E-002 -0.18760700823350834        7.3082120879218129E-002   4.5019455208396134E-002   4.3475248305785384E-002 -0.13776886215234430       0.14593077088458944      -0.18090668852183489       0.21367989186656655       -2.7505055633348888E-002  -4.8192421091607263E-002  -7.0820789414667209E-003 -0.11922982244661547       -8.7193726495109272E-003 -0.23863489997667131        0.0000000000000000     
   5.4754754754754753       -1.8539543480338579E-003  -1.7757519510143301E-003   8.5941975062096734E-004  -1.4670344208476866E-002  0.17700932699016020       0.35987976416117762      -0.24023406161622374      -0.28308044890083889      -0.36841974998997257      -0.29318280682585052        7.5747804628276336E-002  -2.0307208350252182E-002  -3.2094243806398290E-002  0.15154757688903164      -0.25217863509952398      -0.37838180072071670       0.11411013156156277      -0.19091119665461206      -0.35447006860712232       0.37063837040708958       0.33763489930652046        2.9305365349448099E-002 -0.10805147266888020      -0.14137808255787623      -0.12435947045742979       -6.1399455743079069E-002   1.2319750717962418E-002 -0.25814143596358724       0.48933486960280698       0.19187936779719564       0.18517471070354699       0.20514249153963865      -0.34163294471287897       -7.1436501697561217E-002  0.10893789904285439        9.3059098456187303E-002   6.8369246143115625E-002  -6.7273622236891178E-002   2.8770724226320304E-002  -5.3921638310355138E-002  0.23091229859811679       0.20373501802704541        9.1132898819080238E-002 -0.16552398465161450       0.10627324179309873       0.18870543055461969       -9.9836129167119037E-002  -7.6647657830213128E-002  0.14119967292006400      -0.14136982642309487        4.9565936999469151E-002 -0.17126085188957402       0.15164326300679845        4.5703426836296884E-002   2.7838951901164324E-002  0.24296391498422196      -0.19771882181944084       -5.8568451335250141E-002 -0.16238539652016667        5.0477650265127898E-002   5.5406154132924962E-002  -1.5923354514669134E-002   3.0968629412484946E-004   6.3301623591122250E-002 -0.27400664028348765       -9.3653170482324799E-002   4.6246005682496760E-002  0.30654856048666596        4.4397494863886167E-002  0.16815229775871776       0.19179612786820999        2.6869435577672254E-002  -7.7519884081375598E-002  -7.9356972367599893E-002  0.36977807061110407        1.4040809506612878E-002  0.12743336004208727        1.0450505232457181E-002   4.4508270790839133E-002  -5.1124651011681732E-002  -6.3776520326506242E-002  -2.5850268176364925E-002 -0.17032351875790203       -8.0142402429869572E-002 -0.32009677266830605        4.2264341156197469E-002  0.20378734361267239        1.1827599002723149E-002  -6.1078097075155671E-002   1.7718508896193932E-002 -0.13527371253692674      -0.14091805664641593       0.10980399662856531        9.5023037861080753E-002 -0.10041731263863586        8.7422288472372933E-002 -0.11634401091130309        6.0988808257424143E-002   3.9467666963117320E-002 -0.51833273498350996        0.0000000000000000     
   5.4954954954954953       -1.7694927094795991E-003  -1.8143270605481946E-003   8.5906647186228527E-004  -1.4403639797653313E-002  0.16705799540066057       0.37249550967418754      -0.23747238902457463      -0.28801647976558520      -0.37597212826747139      -0.30249697276118098        7.4513944557312528E-002  -1.3762865923485267E-002  -6.1230992441025020E-002  0.28551766299225262      -0.33650961126756146      -0.28453161088955858       0.11371645357813658      -0.17822184520044221       -7.8105687947848737E-002  0.31362993515410842        7.6919907089847625E-004  -6.4018958149266239E-002   9.9608722179345507E-002  0.13852202721467388       0.13112824344869001        1.6739869634942769E-002  -9.7653279106478419E-002  -8.1868008182471697E-002  -3.1765496416505612E-002 -0.17031366889432176       0.10986925597084579       0.14592512952274592      -0.16039180353696086       -1.0738733994711813E-002   1.9900481976059519E-002   7.1793583146595258E-002   4.3379656435158176E-002   2.7929385980714164E-002 -0.40027402643978732       0.30299729657990315       -7.9443517890261037E-002 -0.14464018054957850        6.7122549835995027E-002   5.7127828533962435E-002  0.10728969892421361       0.32255145967894311      -0.11869871054813635      -0.16622586667553801       0.20209154530914417       -8.8082851784501787E-002  -8.6876351509424243E-002  -6.1376742606831132E-002 -0.11697744466800400      -0.11346440947736675       0.17117007864251788        9.8040597479368843E-002 -0.18036452150553184       -4.3994491071414982E-002  -3.2500541623776108E-002  0.12121258074072686        4.7408252632545680E-002  0.14606611222927615       -7.2816128603635469E-002  0.29054955739856675      -0.25173521783377062      -0.18040990389131420       -2.7944004063602257E-002 -0.30142150133278084       0.14234872362172907       -9.0278922280315491E-002  0.42312613097610730        3.7301187803402143E-002  -3.3798350071805934E-002  -3.4904629697581895E-002 -0.22430198345841507       -6.9822242193253892E-002  0.19432599210246274        4.2381848789544943E-002  0.35514893669027048       -9.7724792691486567E-002  0.11848929406190006       0.10555588055882889       0.13464843046390471      -0.16077263731534630       -3.1361329590542095E-002  0.22843763115071669       -8.6564614438156773E-002   5.4707630508604270E-002  -9.0719905378822199E-002   1.5530955921292104E-002  -9.4652850024412760E-002  -1.3769972090401171E-002 -0.15657631188589224       -6.6909585838692082E-002   3.3584266317787013E-002  0.10898847765144669       0.11203853720252457       0.25613362095291375       -6.2931758367781004E-002 -0.29780997265207476        0.0000000000000000     
   5.5155155155155153       -1.6822992515484129E-003  -1.8491890976599253E-003   8.4673210572623430E-004  -1.4112968100871162E-002  0.15736793866108176       0.38459765132104357      -0.23457657826696410      -0.29292085407490676      -0.38341376655931586      -0.31186148014279569        7.4010722971208864E-002  -5.7055239940907373E-003  -8.6478810027097466E-002  0.39955818960562128      -0.36979418421837829       -4.6954573868176169E-002  0.14100837323157109       -3.0676438261716898E-002  0.31865232372806435      -0.31377546512730053      -0.32366265974222702       -6.6817048358358555E-004  -5.3710871748325964E-002 -0.10760491311034810      -0.11081516831300608       -2.8691283699894821E-002  0.17499976958782221       0.28379276337292014      -0.37659683152081569        1.8529568926102323E-002 -0.21126912631197414        2.0236838862832118E-003   9.8754491931216354E-002  -4.0946498671536047E-002   3.1043885772663024E-002   5.8070658757487195E-002   1.2896028671732444E-002   8.1436271755286782E-002  0.29570111904706475      -0.49399005866096501        8.1876848088191165E-003   6.2492512596026922E-002   5.6284007536287289E-002   6.8436209570429354E-002   4.7196723965339998E-002  0.23304170336985139      -0.11758369420637214      -0.16434449772531023       0.12264891604107908        4.4511474627671188E-002  -3.6485122192818339E-002  0.14144422494838924       -8.8038107916703703E-002  0.12478264599951006       -8.4797627412443163E-002  -4.6651927532374945E-002  -4.6604260387343027E-002  0.14612803182730799       0.44117402372244069      -0.19789516492608897       -8.8405708778694025E-002  -5.5832440223627031E-002  0.21815894966188198       0.17006864385084458       -4.7569121684170282E-002   8.3826774430806703E-002  -9.0728512541990739E-004  0.12689071373453148        8.3441547586202217E-003 -0.17090594538620160       0.26329544573608737        5.6601883851371132E-002  -3.6096057412592170E-002  0.14298851816587357        5.9975823630289769E-002  0.17845059262719834       -3.6965950242367880E-002  0.32210193928756803       -1.4563502463087786E-002  0.25638273391171562      -0.29256854669129662      -0.20340027638117814       0.35630077764336854      -0.10117445690671334       0.19728863706020924       0.14316597362902647        6.2897261900174958E-002 -0.14636034966861133      -0.15949724757495493      -0.10842762459687490       0.17396528740174469       -9.1181715210315414E-002  -4.1510133165838882E-002 -0.17108947407444935       0.12056207143417010      -0.25559234583205775       -8.0596763442594019E-002 -0.13894531905192425        7.9516611139132318E-002   2.3562294940537153E-002   0.0000000000000000     
