   4.3143143143143146        18.613308002697394        12.350405099794493        7.3675021968915875        3.6645992939886831        1.2416963910857806        9.8793488182877726E-002  0.23589058527997511        1.6529876823770726        4.3500847794741695        8.3271818765712649        13.584278973668361        20.121376070765464        27.938473167862568        37.035570264959652        47.412667362056766        59.069764459153845        72.006861556250954        86.223958653348063        101.72105575044515        118.49815284754226        136.55524994463931        155.89234704173646        176.50944413883357        198.40654123593069        221.58363833302781        246.04073543012481        271.77783252722202        298.79492962431897        327.09202672141623        356.66912381851324        387.52622091561022        419.66331801270752        453.08041510980445        487.77751220690175        523.75460930399868        561.01170640109569        599.54880349819302        639.36590059528999        680.46299769238726        722.84009478948417        766.49719188658116        811.43428898367847        857.65138608077541        905.14848317787232        953.92558027496966        1003.9826773720666        1055.3197744691640        1107.9368715662608        1161.8339686633583        1217.0110657604553        1273.4681628575522        1331.2052599546496        1390.2223570517465        1450.5194541488438        1512.0965512459406        1574.9536483430377        1639.0907454401349        1704.5078425372319        1771.2049396343293        1839.1820367314263        1908.4391338285232        1978.9762309256205        2050.7933280227176        2123.8904251198151        2198.2675222169119        2273.9246193140084        2350.8617164111060        2429.0788135082030        2508.5759106053006        2589.3530077023970        2671.4101047994941        2754.7472018965914        2839.3642989936884        2925.2613960907861        3012.4384931878826        3100.8955902849793        3190.6326873820772        3281.6497844791738        3373.9468815762716        3467.5239786733682        3562.3810757704650        3658.5181728675616        3755.9352699646602        3854.6323670617571        3954.6094641588538        4055.8665612559503        4158.4036583530469        4262.2207554501456        4367.3178525472422        4473.6949496443394        4581.3520467414355        4690.2891438385323        4800.5062409356315        4912.0033380327277        5024.7804351298246        5138.8375322269212        5254.1746293240203        5370.7917264211164        5488.6888235182132        5607.8659206153097        0.0000000000000000     
   4.3343343343343346        18.786454121789458        12.491519186854525        7.4765842519195882        3.7416493169846516        1.2867143820497176       0.11177944711478260       0.21684451217984796        1.6019095772449132        4.2669746423099779        8.2120397073750429        13.437104772440106        19.942169837505176        27.727234902570249        36.792299967635302        47.137365032700380        58.762430097765431        71.667495162830505        85.852560227895580        101.31762529296063        118.06269035802570        136.08775542309075        155.39282048815585        175.97788555322091        197.84295061828601        220.98801568335111        245.41308074841606        271.11814581348125        298.10321087854618        326.36827594361142        355.91334100867635        386.73840607374132        418.84347113880659        452.22853620387150        486.89360126893678        522.83866633400169        560.06373139906668        598.56879646413188        638.35386152919682        679.41892659426208        721.76399165932708        765.38905672439193        810.29412178945722        856.47918685452214        903.94425191958703        952.68931698465235        1002.7143820497173        1054.0194471147827        1106.6045121798475        1160.4695772449129        1215.6146423099776        1272.0397073750426        1329.7447724401079        1388.7298375051728        1448.9949025702381        1510.5399676353031        1573.3650327003679        1637.4700977654334        1702.8551628304981        1769.5202278955635        1837.4652929606284        1906.6903580256933        1977.1954230907586        2048.9804881558234        2122.0455532208889        2196.3906182859537        2272.0156833510187        2348.9207484160838        2427.1058134811487        2506.5708785462143        2587.3159436112792        2669.3410086763438        2752.6460737414095        2837.2311388064741        2923.0962038715397        3010.2412689366042        3098.6663340016689        3188.3713990667347        3279.3564641317994        3371.6215291968651        3465.1665942619297        3559.9916593269945        3656.0967243920591        3753.4817894571256        3852.1468545221901        3952.0919195872552        4053.3169846523197        4155.8220497173852        4259.6071147824523        4364.6721798475164        4471.0172449125812        4578.6423099776457        4687.5473750427109        4797.7324401077776        4909.1975051728423        5021.9425702379067        5135.9676353029718        5251.2727003680384        5367.8577654331029        5485.7228304981672        5604.8678955632322        0.0000000000000000     
   4.3543543543543546        18.960401843284728        12.633434876317763        7.5864679093507927        3.8195009423838249        1.3325339754168584       0.12556700844989149       0.19860004148292479        1.5516330745159581        4.1846661075489910        8.0976991405820229        13.290732173615055        19.763765206648095        27.516798239681137        36.549831272714158        46.862864305747202        58.455897338780218        71.328930371813257        85.481963404846312        100.91499643787932        117.62802947091237        135.62106250394538        154.89409553697843        175.44712857001147        197.28016160304455        220.39319463607760        244.78622766911053        270.45926070214364        297.41229373517660        325.64532676820977        355.15835980124274        385.95139283427562        418.02442586730882        451.37745890034176        486.01049193337496        521.92352496640785        559.11655799944083        597.58959103247400        637.34262406550693        678.37565709854016        720.68869013157303        764.28172316460598        809.15475619763924        855.30778923067203        902.74082226370490        951.45385529673820        1001.4468883297711        1052.7199213628044        1105.2729543958371        1159.1059874288705        1214.2190204619035        1270.6120534949362        1328.2850865279695        1387.2381195610023        1447.4711525940359        1508.9841856270687        1571.7772186601014        1635.8502516931349        1701.2032847261676        1767.8363177592009        1835.7493507922338        1904.9423838252665        1975.4154168583000        2047.1684498913328        2120.2014829243662        2194.5145159573990        2270.1075489904315        2346.9805820234651        2425.1336150564980        2504.5666480895316        2585.2796811225639        2667.2727141555970        2750.5457471886302        2835.0987802216632        2920.9318132546964        3008.0448462877293        3096.4378793207620        3186.1109123537954        3277.0639453868280        3369.2969784198617        3462.8100114528943        3557.6030444859271        3653.6760775189600        3751.0291105519941        3849.6621435850270        3949.5751766180597        4050.7682096510921        4153.2412426841247        4256.9942757171593        4362.0273087501919        4468.3403417832251        4575.9333748162571        4684.8064078492898        4794.9594408823250        4906.3924739153572        5019.1055069483900        5133.0985399814226        5248.3715730144577        5364.9246060474898        5482.7576390805225        5601.8706721135550        0.0000000000000000     
   4.3743743743743746        19.135151167183203        12.776152168184202        7.6971531691852020        3.8981541701862015        1.3791551711872034       0.14015617218820439       0.18115717318920563        1.5021581741902070        4.1031591751912080        7.9841601761922076        13.145161177193208        19.586162178194215        27.307163179195225        36.308164180196215        46.589165181197224        58.150166182198213        70.991167183199224        85.112168184200243        100.51316918520122        117.19417018620224        135.15517118720322        154.39617218820422        174.91717318920524        196.71817419020627        219.79917519120730        244.16017619220821        269.80117719320930        296.72217819421019        324.92317919521133        354.40418019621228        385.16518119721314        417.20618219821432        450.52718319921519        485.12818420021637        521.00918520121729        558.17018620221813        596.61118720321940        636.33218820422019        677.33318920522140        719.61419020622225        763.17519120722318        808.01619220822442        854.13719320922519        901.53819421022604        950.21919521122732        1000.1801962122281        1051.4211972132293        1103.9421982142303        1157.7431992152315        1212.8242002162324        1269.1852012172330        1326.8262022182344        1385.7472032192352        1445.9482042202364        1507.4292052212372        1570.1902062222382        1634.2312072232394        1699.5522082242403        1766.1532092252417        1834.0342102262423        1903.1952112272431        1973.6362122282444        2045.3572132292452        2118.3582142302466        2192.6392152312474        2268.2002162322483        2345.0412172332494        2423.1622182342503        2502.5632192352518        2583.2442202362522        2665.2052212372532        2748.4462222382544        2832.9672232392554        2918.7682242402566        3005.8492252412575        3094.2102262422582        3183.8512272432595        3274.7722282442601        3366.9732292452618        3460.4542302462623        3555.2152312472631        3651.2562322482636        3748.5772332492661        3847.1782342502665        3947.0592352512672        4048.2202362522680        4150.6612372532700        4254.3822382542721        4359.3832392552731        4465.6642402562729        4573.2252412572743        4682.0662422582745        4792.1872432592772        4903.5882442602779        5016.2692452612782        5130.2302462622793        5245.4712472632818        5361.9922482642824        5479.7932492652826        5598.8742502662835        0.0000000000000000     
   4.3943943943943946        19.310702093484878        12.919671062453848        7.8086400314228150        3.9776090003917828        1.4265779693607523       0.15554693832972127       0.16451590729869048        1.4534848762676598        4.0224538452366287        7.8714228142055971        13.000391783174564        19.409360752143538        27.098329721112517        36.067298690081472        46.316267659050453        57.845236628019407        70.654205596988390        84.743174565957375        100.11214353492632        116.76111250389530        134.69008147286425        153.89905044183323        174.38801941080223        196.15698837977121        219.20595734874021        243.53492631770911        269.14389528667812        296.03286425564704        324.20183322461617        353.65080219358504        384.37977116255388        416.38874013152298        449.67770910049188        484.24667806946104        520.09564703842989        557.22461600739871        595.63358497636784        635.32255394533672        676.29152291430592        718.54049188327474        762.06946085224354        806.87842982121276        852.96739879018151        900.33636775915033        948.98533672811959        998.91430569708837        1050.1232746660576        1102.6122436350263        1156.3812126039957        1211.4301815729643        1267.7591505419332        1325.3681195109025        1384.2570884798713        1444.4260574488405        1505.8750264178093        1568.6039953867780        1632.6129643557474        1697.9019333247161        1764.4709022936854        1832.3198712626540        1901.4488402316229        1971.8578092005921        2043.5467781695609        2116.5157471385301        2190.7647161074988        2266.2936850764677        2343.1026540454372        2421.1916230144056        2500.5605919833752        2581.2095609523440        2663.1385299213125        2746.3474988902817        2830.8364678592507        2916.6054368282198        3003.6544057971887        3091.9833747661573        3181.5923437351266        3272.4813127040952        3364.6502816730649        3458.0992506420334        3552.8282196110022        3648.8371885799706        3746.1261575489411        3844.6951265179096        3944.5440954868782        4045.6730644558470        4148.0820334248156        4251.7710023937861        4356.7399713627547        4462.9889403317229        4570.5179093006918        4679.3268782696605        4789.4158472386307        4900.7848162075998        5013.4337851765677        5127.3627541455362        5242.5717231145072        5359.0606920834762        5476.8296610524440        5595.8786300214133        0.0000000000000000     
   4.4144144144144146        19.487054622189760        13.063991559126697        7.9209284960636319        4.0578654330005675        1.4748023699375052       0.17173930687444219       0.14867624381137934        1.4056131807483168        3.9425501176852533        7.7594870546221895        12.856423991559126        19.233360928496069        26.890297865433013        35.827234802369937        46.044171739306883        57.541108676243809        70.318045613180757        84.374982550117707        99.711919487054629        116.32885642399158        134.22579336092849        153.40273029786545        173.85966723480240        195.59660417173936        218.61354110867632        242.91047804561316        268.48741498255021        295.34435191948705        323.48128885642410        352.89822579336095        383.59516273029777        415.57209966723491        448.82903660417173        483.36597354110881        519.18291047804564        556.27984741498244        594.65678435191955        634.31372128885641        675.25065822579359        717.46759516273039        760.96453209966717        805.74146903660426        851.79840597354109        899.13534291047779        947.75227984741502        997.64921678435178        1048.8261537212891        1101.2830906582258        1155.0200275951629        1210.0369645320998        1266.3339014690364        1323.9108384059737        1382.7677753429105        1442.9047122798477        1504.3216492167844        1567.0185861537211        1630.9955230906585        1696.2524600275951        1762.7893969645324        1830.6063339014690        1899.7032708384058        1970.0802077753431        2041.7371447122798        2114.6740816492170        2188.8910185861537        2264.3879555230906        2341.1648924600277        2419.2218293969645        2498.5587663339020        2579.1757032708383        2661.0726402077753        2744.2495771447125        2828.7065140816489        2914.4434510185865        3001.4603879555234        3089.7573248924600        3179.3342618293973        3270.1911987663339        3362.3281357032711        3455.7450726402080        3550.4420095771443        3646.4189465140812        3743.6758834510192        3842.2128203879561        3942.0297573248927        4043.1266942618290        4145.5036311987669        4249.1605681357050        4354.0975050726420        4460.3144420095778        4567.8113789465151        4676.5883158834513        4786.6452528203899        4897.9821897573265        5010.5991266942628        5124.4960636311998        5239.6730005681384        5356.1299375050748        5473.8668744420111        5592.8838113789479        0.0000000000000000     
   4.4344344344344346        19.664208753297846        13.209113658202750        8.0340185631076526        4.1389234680125568        1.5238283729174620       0.18873327782236710       0.13363818272727218        1.3585430876321776        3.8634479925370822        7.6483528974419865        12.713257802346890        19.058162707251800        26.683067612156712        35.587972517061608        45.772877421966520        57.237782326871411        69.982687231776325        84.007592136681254        99.312497041586127        115.89740194649106        133.76230685139595        152.90721175630085        173.33211666120579        195.03702156611070        218.02192647101563        242.28683137592046        267.83173628082545        294.65664118573028        322.76154609063531        352.14645099554014        382.81135590044494        414.75626080535000        447.98116571025480        482.48607061515986        518.27097552006467        555.33588042496945        593.68078532987454        633.30569023477926        674.21059513968441        716.39550004458920        759.86040494949395        804.60530985439902        850.63021475930384        897.93511966420851        946.52002456911373        996.38492947401846        1047.5298343789236        1099.9547392838283        1153.6596441887336        1208.6445490936383        1264.9094539985429        1322.4543589034481        1381.2792638083529        1441.3841687132581        1502.7690736181628        1565.4339785230675        1629.3788834279726        1694.6037883328775        1761.1086932377827        1828.8935981426873        1897.9585030475919        1968.3034079524973        2039.9283128574018        2112.8332177623074        2187.0181226672116        2262.4830275721165        2339.2279324770216        2417.2528373819264        2496.5577422868319        2577.1426471917362        2659.0075520966411        2742.1524570015463        2826.5773619064507        2912.2822668113563        2999.2671717162607        3087.5320766211653        3177.0769815260710        3267.9018864309755        3360.0067913358807        3453.3916962407852        3548.0566011456899        3644.0015060505943        3741.2264109555008        3839.7313158604056        3939.5162207653098        4040.5811256702145        4142.9260305751186        4246.5509354800251        4351.4558403849296        4457.6407452898347        4565.1056501947387        4673.8505550996433        4783.8754600045504        4895.1803649094545        5007.7652698143593        5121.6301747192638        5236.7750796241698        5353.1999845290748        5470.9048894339794        5589.8897943388838        0.0000000000000000     
   4.4544544544544546        19.842164486809132        13.355037359682006        8.1479102325548780        4.2207831054277491        1.5736559783006230       0.20652885117349598       0.11940172404636905        1.3122745969192424        3.7851474697921152        7.5380203426649874        12.570893215537859        18.883766088410738        26.476638961283619        35.349511834156480        45.502384707029364        56.935257579902220        69.648130452775106        83.641003325647986        98.913876198520853        115.46674907139374        133.29962194426659        152.41249481713947        172.80536769001236        194.47824056288528        217.43111343575816        241.66398630863094        267.17685918150391        293.96973205437666        322.04260492724973        351.39547780012248        382.02835067299526        413.94122354586830        447.13409641874102        481.60696929161412        517.35984216448685        554.39271503735961        592.70558791023268        632.29846078310538        673.17133365597851        715.32420652885116        758.75707940172390        803.46995227459706        849.46282514746974        896.73569802034251        945.28857089321559        995.12144376608830        1046.2343166389614        1098.6271895118341        1152.3000623847072        1207.2529352575800        1263.4858081304526        1320.9986810033258        1379.7915538761986        1439.8644267490718        1501.2172996219442        1563.8501724948169        1627.7630453676902        1692.9559182405628        1759.4287911134361        1827.1816639863086        1896.2145368591814        1966.5274097320546        2038.1202826049273        2110.9931554778004        2185.1460283506731        2260.5789012235455        2337.2917740964190        2415.2846469692918        2494.5575198421648        2575.1103927150375        2656.9432655879100        2740.0561384607831        2824.4490113336560        2910.1218842065291        2997.0747570794019        3085.3076299522745        3174.8205028251477        3265.6133756980203        3357.6862485708934        3451.0391214437664        3545.6719943166386        3641.5848671895114        3738.7777400623854        3837.2506129352582        3937.0034858081303        4038.0363586810031        4140.3492315538761        4243.9421044267510        4348.8149772996230        4454.9678501724957        4562.4007230453681        4671.1135959182411        4781.1064687911157        4892.3793416639883        5004.9322145368606        5118.7650874097326        5233.8779602826071        5350.2708331554795        5467.9437060283526        5586.8965789012245        0.0000000000000000     
   4.4744744744744747        20.020921822723626        13.501762663564469        8.2626035044053072        4.3034443452461462        1.6242851860869880       0.22512602692782890       0.10596686776866991        1.2668077086095111        3.7076485494503517        7.4284893902911922        12.429330231132031        18.710171071972880        26.271011912813726        35.111852753654560        45.232693594495409        56.633534435336237        69.314375276177088        83.275216117017948        98.516056957858765        115.03689779869961        132.83773863954045        151.91857948038128        172.27942032122215        193.92026116206301        216.84110200290388        241.04194284374464        266.52278368458553        293.28362452542632        321.32446536626730        350.64530620710804        381.24614704794880        413.12698788878976        446.28782872963052        480.72866957047154        516.44951041131230        553.45035125215293        591.73119209299398        631.29203293383466        672.13287377467577        714.25371461551651        757.65455545635712        802.33539629719826        848.29623713803892        895.53707797887955        944.05791881972073        993.85875966056130        1044.9396005014025        1097.3004413422432        1150.9412821830842        1205.8621230239248        1262.0629638647656        1319.5438047056066        1378.3046455464473        1438.3454863872885        1499.6663272281291        1562.2671680689698        1626.1480089098109        1691.3088497506515        1757.7496905914927        1825.4705314323332        1894.4713722731740        1964.7522131140151        2036.3130539548556        2109.1538947956969        2183.2747356365376        2258.6755764773779        2335.3564173182194        2413.3172581590597        2492.5580989999012        2573.0789398407419        2654.8797806815824        2737.9606215224235        2822.3214623632639        2907.9623032041054        2994.8831440449458        3083.0839848857863        3172.5648257266280        3263.3256665674685        3355.3665074083096        3448.6873482491501        3543.2881890899907        3639.1690299308311        3736.3298707716735        3834.7707116125139        3934.4915524533544        4035.4923932941947        4137.7732341350356        4241.3340749758772        4346.1749158167177        4452.2957566575587        4559.6965974983987        4668.3774383392392        4778.3382791800823        4889.5791200209223        5002.0999608617631        5115.9008017026035        5230.9816425434456        5347.3424833842864        5464.9833242251261        5583.9041650659674        0.0000000000000000     
   4.4944944944944947        20.200480761041323        13.649289569850133        8.3780983786589402        4.3869071874677470        1.6757159962765569       0.24452480508536584        9.3333613894174786E-002   1.2221424227029840        3.6309512315117929        7.3197600403206007        12.288568849129408        18.537377657938222        26.066186466747041        34.874995275555840        44.963804084364654        56.332612893173454        68.981421701982271        82.910230510791095        98.119039319599878        114.60784812840870        132.37665693721749        151.42546574602633        171.75427455483515        193.36308336364397        216.25189217245281        240.42070098126155        265.86950979007042        292.59831859887913        320.60712740768810        349.89593621649681        380.46474502530549        412.31355383411449        445.44236264292317        479.85117145173217        515.53998026054091        552.50878906934952        590.75759787815855        630.28640668696721        671.09521549577630        713.18402430458491        756.55283311339360        801.20164192220261        847.13045073101125        894.33925953981986        942.82806834862902        992.59687715743758        1043.6456859662467        1095.9744947750553        1149.5833035838643        1204.4721123926731        1260.6409212014817        1318.0897300102909        1376.8185388190993        1436.8273476279085        1498.1161564367171        1560.6849652455257        1624.5337740543348        1689.6625828631434        1756.0713916719526        1823.7602004807611        1892.7290092895696        1962.9778180983790        2034.5066269071874        2107.3154357159965        2181.4042445248051        2256.7730533336139        2333.4218621424229        2411.3506709512317        2490.5594797600406        2571.0482885688493        2652.8170973776578        2735.8659061864669        2820.1947149952757        2905.8035238040848        2992.6923326128931        3080.8611414217016        3170.3099502305113        3261.0387590393198        3353.0475678481289        3446.3363766569373        3540.9051854657459        3636.7539942745543        3733.8828030833643        3832.2916118921730        3931.9804207009815        4032.9492295097898        4135.1980383185992        4238.7268471274092        4343.5356559362181        4449.6244647450267        4556.9932735538350        4665.6420823626431        4775.5708911714537        4886.7796999802622        4999.2685087890704        5113.0373175978793        5228.0861264066898        5344.4149352154982        5462.0237440243063        5580.9125528331142        0.0000000000000000     
   4.5145145145145147        20.380841301762224        13.797618078539003        8.4943948553157771        4.4711716320925525        1.7279484088693298       0.26472518564610675        8.1501962422883656E-002   1.1782787391996610        3.5550555159764374        7.2118322927532139        12.148609069529989        18.365385846306772        25.862162623083556        34.638939399860320        44.695716176637113        56.032492953413872        68.649269730190653        82.546046506967457        97.722823283744205        114.17960006052100        131.91637683729775        150.93315361407454        171.22993039085134        192.80670716762813        215.66348394440493        239.80026072118164        265.21703749795847        291.91381427473516        319.89059105151210        349.14736782828879        379.68414460506546        411.50092138184237        444.59769815861904        478.97447493539602        514.63125171217268        551.56802848894927        589.78480526572628        629.28158204250292        670.05835881927999        712.11513559605658        755.45191237283314        800.06868914961024        845.96546592638686        893.14224270316345        941.59901947994047        991.33579625671700        1042.3525730334941        1094.6493498102707        1148.2261265870477        1203.0829033638242        1259.2196801406010        1316.6364569173779        1375.3332336941546        1435.3100104709317        1496.5667872477081        1559.1035640244847        1622.9203408012620        1688.0171175780386        1754.3938943548155        1822.0506711315920        1890.9874479083687        1961.2042246851458        2032.7010014619223        2105.4777782386996        2179.5345550154761        2254.8713317922525        2331.4881085690299        2409.3848853458062        2488.5616621225836        2569.0184388993598        2650.7552156761362        2733.7719924529138        2818.0687692296901        2903.6455460064672        2990.5023227832439        3078.6390995600204        3168.0558763367976        3258.7526531135741        3350.7294298903512        3443.9862066671276        3538.5229834439042        3634.3397602206805        3731.4365369974589        3829.8133137742352        3929.4700905510117        4030.4068673277879        4132.6236441045648        4236.1204208813424        4340.8971976581188        4446.9539744348958        4554.2907512116717        4662.9075279884482        4772.8043047652263        4883.9810815420033        4996.4378583187790        5110.1746350955555        5225.1914118723344        5341.4881886491103        5459.0649654258868        5577.9217422026632        0.0000000000000000     
   4.5345345345345347        20.562003444886329        13.946748189631075        8.6114929343758178        4.5562376791205610        1.7809824238653067       0.28572716861005165        7.0471913354796523E-002   1.1352166580995418        3.4799614028442862        7.1047061475890310        12.009450892333774        18.194195637078526        25.658940381823278        34.403685126568014        44.428429871312765        55.733174616057497        68.317919360802250        82.182664105547005        97.327408850291732        113.75215359503650        131.45689833978122        150.44164308452599        170.70638782927074        192.25113257401551        215.07587731876029        239.18062206350493        264.56536680824979        291.23011155299440        319.17485629773932        348.39960104248394        378.90434578722858        410.68909053197353        443.75383527671812        478.09858002146308        513.72332476620772        550.62806951095229        588.81281425569728        628.27755900044190        669.02230374518683        711.04704848993140        754.35179323467605        798.93653797942102        844.80128272416562        891.94602746891019        940.37077221365519        990.07551695839970        1041.0602617031448        1093.3250064478893        1146.8697511926343        1201.6944959373789        1257.7992406821234        1315.1839854268685        1373.8487301716129        1433.7934749163580        1495.0182196611026        1557.5229644058472        1621.3077091505922        1686.3724538953368        1752.7171986400817        1820.3419433848264        1889.2466881295709        1959.4314328743160        2030.8961776190604        2103.6409223638057        2177.6656671085502        2252.9704118532945        2329.5551565980395        2407.4199013427842        2486.5646460875291        2566.9893908322738        2648.6941355770182        2731.6788803217632        2815.9436250665080        2901.4883698112531        2988.3131145559973        3076.4178593007418        3165.8026040454870        3256.4673487902314        3348.4120935349770        3441.6368382797214        3536.1415830244655        3631.9263277692103        3728.9910725139562        3827.3358172587004        3926.9605620034449        4027.8653067481896        4130.0500514929345        4233.5147962376805        4338.2595409824253        4444.2842857271698        4551.5890304719142        4660.1737752166582        4770.0385199614047        4881.1832647061492        4993.6080094508934        5107.3127541956383        5222.2974989403838        5338.5622436851281        5456.1069884298731        5574.9317331746170        0.0000000000000000     
   4.5545545545545547        20.743967190413638        14.096679903126352        8.7293926158390622        4.6421053285517742        1.8348180412644877       0.30753075397720059        6.0243466689913407E-002   1.0929561794026266        3.4056688921153393        6.9983816048280509        11.871094317540763        18.023807030253483        25.456519742966201        34.169232455678902        44.161945168391625        55.434657881104329        67.987370593817047        81.820083306529781        96.932796019242474        113.32550873195520        130.99822144466788        149.95093415738063        170.18364687009336        191.69635958280608        214.48907229551881        238.56178500823145        263.91449772094427        290.54721043365686        318.45992314636970        347.65263585908235        378.12534857179492        409.87806128450785        442.91077399722042        477.22348670993330        512.81619942264592        549.68891213535846        587.84162484807143        627.27433756078403        667.98705027349695        709.97976298620949        753.25247569892201        797.80518841163496        843.63790112434754        890.75061383706009        939.14332654977306        988.81603926248556        1039.7687519751985        1092.0014646879110        1145.5141774006240        1200.3068901133365        1256.3796028260492        1313.7323155387621        1372.3650282514748        1432.2777409641876        1493.4704536769002        1555.9431663896128        1619.6958791023258        1684.7285918150383        1751.0413045277512        1818.6340172404637        1887.5067299531763        1957.6594426658894        2029.0921553786018        2101.8048680913148        2175.7975808040273        2251.0702935167396        2327.6230062294530        2405.4557189421653        2484.5684316548786        2564.9611443675908        2646.6338570803032        2729.5865697930167        2813.8192825057290        2899.3319952184420        2986.1247079311543        3074.1974206438667        3163.5501333565799        3254.1828460692923        3346.0955587820058        3439.2882714947182        3533.7609842074303        3629.5136969201426        3726.5464096328569        3824.8591223455692        3924.4518350582816        4025.3245477709938        4127.4772604837062        4230.9099731964207        4335.6226859091330        4441.6153986218451        4548.8881113345578        4657.4408240472694        4767.2735367599844        4878.3862494726964        4990.7789621854090        5104.4516748981214        5219.4043876108353        5335.6371003235481        5453.1498130362597        5571.9425257489720        0.0000000000000000     
   4.5745745745745747        20.926732538344151        14.247413219024834        8.8480938997055123        4.7287745803861911        1.8894552610668727       0.33013594174755351        5.0816622428234294E-002   1.0514973031089154        3.3321779837895962        6.8928586644702765        11.733539345150955        17.854220025831641        25.254900706512331        33.935581387193004        43.896262067873693        55.136942748554361        67.657623429235045        81.458304109915744        96.538984790596402        112.89966547127710        130.54034615195775        149.46102683263845        169.66170751331916        191.14238819399986        213.90306887468057        237.94374955536117        263.26443023604190        289.86511091672253        317.74579159740335        346.90647227808392        377.34715295876447        409.06783363944533        442.06851432012593        476.34919500080679        511.90987568148734        548.75055636216791        586.87123704284875        626.27191772352933        666.95259840421022        708.91327908489075        752.15395976557124        796.67464044625217        842.47532112693273        889.55600180761326        937.91668248829410        987.55736316897469        1038.4780438496557        1090.6787245303360        1144.1594052110170        1198.9200858916975        1254.9607665723781        1312.2814472530590        1370.8821279337394        1430.7628086144205        1491.9234892951010        1554.3641699757814        1618.0848506564625        1683.0855313371428        1749.3662120178240        1816.9268926985044        1885.7675733791848        1955.8882540598659        2027.2889347405462        2099.9696154212274        2173.9302961019080        2249.1709767825882        2325.6916574632692        2403.4923381439498        2482.5730188246307        2562.9336995053113        2644.5743801859917        2727.4950608666727        2811.6957415473530        2897.1764222280344        2983.9371029087147        3071.9777835893951        3161.2984642700762        3251.8991449507566        3343.7798256314377        3436.9405063121180        3531.3811869927986        3627.1018676734789        3724.1025483541607        3822.3832290348410        3921.9439097155214        4022.7845903962016        4124.9052710768829        4228.3059517575648        4332.9866324382456        4438.9473131189261        4546.1879937996064        4654.7086744802864        4764.5093551609689        4875.5900358416493        4987.9507165223295        5101.5913972030094        5216.5120778836917        5332.7127585643721        5450.1934392450521        5568.9541199257328        0.0000000000000000     
   4.5945945945945947        21.110299488677867        14.398948137326519        8.9675967859751644        4.8162454346238119        1.9448940832724615       0.35354273192111046        4.2191380569759178E-002   1.0108400292184083        3.2594886778670569        6.7881373265157050        11.596785975164353        17.685434623813006        25.054083272461664        33.702731921110299        43.631380569758960        54.840029218407594        67.328677867056257        81.097326515704921        96.145975164353544        112.47462381300221        130.08327246165084        148.97192111029949        169.14056975894817        190.58921840759683        213.31786705624552        237.32651570489409        262.61516435354281        289.18381300219136        317.03246165084016        346.16111029948871        376.56975894813723        408.25840759678607        441.22705624543460        475.47570489408344        511.00435354273196        547.81300219138052        585.90165084002933        625.27029948867789        665.91894813732677        707.84759678597527        751.05624543462375        795.54489408327254        841.31354273192107        888.36219138056958        936.69084002921852        986.29948867786698        1037.1881373265157        1089.3567859751643        1142.8054346238132        1197.5340832724617        1253.5427319211101        1310.8313805697592        1369.4000292184076        1429.2486778670566        1490.3773265157049        1552.7859751643534        1616.4746238130024        1681.4432724616508        1747.6919211102997        1815.2205697589482        1884.0292184075965        1954.1178670562456        2025.4865157048941        2098.1351643535431        2172.0638130021916        2247.2724616508399        2323.7611102994888        2401.5297589481374        2480.5784075967863        2560.9070562454349        2642.5157048940832        2725.4043535427322        2809.5730021913805        2895.0216508400295        2981.7502994886781        3069.7589481373261        3159.0475967859752        3249.6162454346236        3341.4648940832731        3434.5935427319214        3529.0021913805695        3624.6908400292177        3721.6594886778680        3819.9081373265162        3919.4367859751646        4020.2454346238128        4122.3340832724607        4225.7027319211111        4330.3513805697594        4436.2800292184074        4543.4886778670561        4651.9773265157046        4761.7459751643546        4872.7946238130025        4985.1232724616511        5098.7319211102995        5213.6205697589494        5329.7892184075981        5447.2378670562457        5565.9665157048939        0.0000000000000000     
