   4.7147147147147148       -2.4663472019954566E-003  -4.3058833580908416E-003  -1.0352984112570074E-002 -0.17730973862972027       0.54608712500867485       0.19048960132694831       0.58412063177756346       0.35552981593860267       -2.6211099545651068E-002 -0.21883098900517189        2.4738015325848930E-002  -2.1824432339424837E-002   4.4626366169900955E-002 -0.29754903713526992       0.22739182077514580      -0.27221740205918415       -4.0168721756454806E-002   4.5897695776898756E-002  0.17359932213702092       -5.4682790294225306E-002 -0.26539735710822837      -0.20413550769370131       -3.5691534487781618E-002 -0.24648078847138638        4.7895839836095938E-002  -9.4171479761122057E-002  -8.5448460646897484E-002  0.11527638939949172       -5.1901232646914992E-002 -0.30479316525682215        6.4662244652027939E-002   6.4683915605065513E-003  0.13765799776887208       0.10380018350182567       0.20047218567410735        9.7428747044438879E-002 -0.31587540921204249       -7.9289832348793041E-002  0.15316018967634337        1.7790467313947636E-003  -6.3288967647662731E-002  -3.3043120201976944E-002  -3.9047820813415096E-002   3.8604144559020254E-002   1.2614649049896148E-003  0.18501472209741818       -4.5931070999324624E-003   9.8189245075328210E-003   3.2708127126039807E-002 -0.24118454734695885        6.6526190274792882E-002  -5.2629946776464605E-002  -9.6437675332444336E-002  0.18620404285262004      -0.15053041339050610        7.9660544576339809E-002 -0.12509723204217660       -6.0374814372969127E-002  0.21528755631808766      -0.17046855194068417      -0.12527544717627637       0.25038491244036176      -0.10543977918182355       0.16940132487156107       0.13973762629234346       0.23490306783893630       0.33170203542128984      -0.27273141853078747       -9.8502342558534801E-005  0.12616314027410197      -0.16414158674193280       -7.1873537342640001E-002  0.22490737174907008        1.3081433008118919E-002 -0.21781368143705357       0.15306072255946210        8.2946829178920017E-002  0.30733046720221119       0.14455899331299130       0.11406342735981106       0.20390819473741223        3.2339109072833508E-002  0.34725751282421224       -5.5382155841002721E-002  0.19826441921909899       0.29220037024013734       0.22751455182423996       -7.7904359358807046E-002 -0.15986584301562892        9.9155366130767794E-002 -0.16272161967900034      -0.14319767616323170       0.28996147792657623      -0.10016989317431632       0.14203620175665443       0.38914981688047889       -8.0609522329087094E-003   2.9647117743960956E-002   6.5804913486524633E-002   8.9815190433954042E-002   0.0000000000000000     
   4.7347347347347348       -2.3662981190686692E-003  -4.2419389497738982E-003  -9.9793349720646990E-003 -0.17343621109467150       0.54573923205469677       0.17499211045688604       0.59136132749913206       0.36307165737864761       -2.7472407070446514E-002 -0.22656874916462602        3.0825199508015474E-002  -1.3963491800228354E-002  -2.9441663785350170E-002 -0.22621677071126356       -2.2443614801274742E-002  -2.4652517062338869E-002  -6.8919418816904915E-002 -0.13737104307847367       0.38092676034615058       0.31010098968350347      -0.31002597174066471        1.9386836818445233E-002   2.0708109133990342E-002  0.33144096049726735       -1.3460417705850230E-002   8.8170546752071186E-002  0.12597889683380548      -0.14070721377978918      -0.14772166155366967       0.26905264112571514      -0.13610820002555726       -9.9928408429432569E-002  0.35112402229065187        9.6200162811460876E-002  0.28834064750736277        2.0970512323051818E-002   1.7559963578880768E-002 -0.17028329634129663       -7.3033685710322455E-002 -0.21421158027468232        7.8305076563411485E-002 -0.13270397930581951       0.12006320367239949       -1.6304184692489454E-002  -1.4122911944544944E-002   3.3506419502459250E-002  0.21537231385687247        2.5451850044949903E-002  -5.2255811484427206E-002  -3.7427939974625443E-002 -0.24009306737351316        1.2698570561465422E-002 -0.16285815443460652       0.12873300406404628       -1.1359541832909791E-002  0.21967508865557012      -0.11629944031458828      -0.27398098148076139        3.9653569066886177E-002  0.24884076741957506        5.8809802045854898E-002  -5.7574966339523456E-002  0.10800853319866474       0.32501754160281665       0.20804743263039477       -6.8403386490151721E-002 -0.29054666547358410       0.29683146766225932       -9.3137820690168044E-002   4.4313986246142203E-002  -7.6858628532281620E-002  -7.4715067163670948E-002 -0.15821787628241568       0.16773330114387447       0.20909880215292181       0.12175528993903234       -9.8718052425893529E-002   6.6496201105786426E-002 -0.10543348737041747       0.11881274431551375       -7.7197346715935977E-002 -0.39124477235737559       0.14488062240301333        2.3901020730755444E-002  -5.8120219900278637E-002  0.22970472594684632       -8.4594813764304833E-002  0.32418568797547370        4.5619135407385651E-002   4.2380902534443050E-002   3.3144691099391860E-002   6.6592160540238671E-002  -8.0781679786836036E-002   3.8588730433145091E-002  0.26414123445083437      -0.12534738966532519        8.2760089783946819E-002 -0.14079231268515402       0.20180942220862294       0.23533082590314786        0.0000000000000000     
   4.7547547547547548       -2.2651755304348574E-003  -4.1750265151728342E-003  -9.6463598763106926E-003 -0.16941029046944320       0.54419516710060800       0.15982267305978490       0.59832502145545219       0.37096312294313177       -2.8036424518127878E-002 -0.23543954304795872        3.6563475042927701E-002  -1.3967573091664195E-003 -0.13441096913440401       -6.5362005346998694E-002 -0.25571932846551026       0.18870733364308526      -0.14232109438051763      -0.18785292774809778       -7.5133876497566504E-002  0.11510521252233365       0.25739302836739025       0.23224999743208236        4.3719933303364000E-003 -0.25073635824242396       -8.1613022182812550E-002 -0.18164310710786200       -3.9431199049037274E-002  -7.0609437774096034E-002  0.20189839330066872       -1.0217016637308826E-002  0.20516715875225544      -0.26634971487807474       0.43312627184981733       0.11160267612596123       0.31583571820238054       -6.3304374518910481E-002   6.2764113891202247E-002   8.2725633173040797E-002   4.5499665268816519E-003  0.18838573217114468      -0.14138859782622942       0.31953583249507972      -0.22590380670902457      -0.23504026030780412       0.21937396898265246      -0.10168435701641132       0.23043103655510033        9.8228801214233830E-002   6.4631704013337898E-002   9.7143625226605274E-002  0.32556261369891704       0.17241490704350315        5.1538169739555509E-002  0.12157618182903838       -6.0125997270843695E-002   9.9037902318993426E-003   1.4429528871064001E-002 -0.23474143803493136        4.7582195136136596E-004  -8.3172378620636700E-002  -7.0227479574843543E-002  -7.3594574813631061E-002  0.22197308629873003       -2.6362441591865508E-002  -3.7833081365179766E-002   6.2855187508302768E-002   7.8901715476695972E-002 -0.12496518019105277      -0.11277643284749495       0.30484236765923378        1.9807674972820016E-002 -0.20433865630743550        6.1970682677544894E-002 -0.23884960259791332        3.7082004547125489E-003 -0.11891629303126823      -0.21526498323160972      -0.25295956983076051      -0.30004483944015342       0.17613629182654941      -0.13239896867848672       0.18103045252611333        6.9332020918373011E-003   5.3352007637123694E-002 -0.10411446608362530      -0.27698425330560872        1.5744791078339676E-002  -6.0876068313245824E-002  0.13548595220201920        8.6043022536453059E-002   6.9036734625420509E-002  -5.4337639266683904E-002   1.6878175642343066E-002  -7.8013762204512394E-002  -6.2103526705932631E-002  -8.5927930174465719E-002  0.10154389151363137       0.19637137827026596       -3.9683114184142693E-002  0.13175674385104125        0.0000000000000000     
   4.7747747747747749       -2.1630999650469125E-003  -4.1061598406343493E-003  -9.3528441060076444E-003 -0.16525609271696995       0.54150963864241697       0.14497489841044880       0.60498020408344977       0.37860315116844390       -2.9490232960061508E-002 -0.24433554966991006        3.9866745463652681E-002   7.5597828425290657E-003 -0.18097862340971838       0.10087275348708799      -0.44144657246987168       0.35117148656674035      -0.14184645964317594        1.5185990307012079E-002 -0.43577335364192293      -0.31643153079249781       0.38021846808897652       -6.3943294809016379E-002   6.7074172203138632E-002  0.11445527925234246        7.1884122751347548E-002  0.10355452153648388        1.9782348098120184E-002  0.28266045053265909       -9.1372929792490745E-002 -0.27643909518480614       0.28039686817244519      -0.12777563441642376       0.34392155381317835        9.5904759429073311E-002  0.31710422809658084      -0.18073421666992887        2.9913885023685222E-002  0.25480843263005082       0.20874767249152382       -1.3174006184037482E-003  0.11309049817913819      -0.29829272935612894       0.20823205988950208       -4.3043863911041563E-002  0.24381596658826094      -0.12681552506964722       0.26474423643659534       0.12801544484946567       -9.2086097453327340E-002  0.16676154971562526      -0.30320120099914866      -0.10816192904770909      -0.13403570707069762       -2.4205164916963173E-002   2.9510223323457201E-002   6.9790722556387505E-002  -3.8241754201345777E-003 -0.11447440970011732      -0.26433893519558155        7.6527545062525210E-002 -0.35414137818055386        8.8829871921435433E-002 -0.43456004848671653      -0.32559512295737741      -0.36082392566621119       0.22190525410645762        1.3499532467820333E-002  -7.5479481542305160E-003   4.1926353642349569E-002 -0.14340435068676030        2.5469922764301305E-002 -0.21953458334413270       -2.4050613716838525E-002  -5.2787933856135588E-003 -0.16256859224112874       -7.9937063706143258E-002 -0.10759862682212544      -0.16794280085607541        4.2057731509091520E-002  0.11224773806258870        8.2940891386974469E-003   5.4131632912075303E-002   3.9572101638975302E-002   9.5628285347467354E-002  0.13840373378514814      -0.12308548961957040        5.9017480444897213E-002  0.13829710966273165       -8.9388240695985943E-002  0.10558072932290284       0.28158177336513468       -8.4459786394290193E-002  -5.6366198904232861E-002 -0.12777242564443908      -0.24552237935469393       -7.3675705532181947E-003  -9.5189673400442126E-002 -0.14450386785515013      -0.19257184715321907      -0.12811252889920716        0.0000000000000000     
   4.7947947947947949       -2.0602071827608053E-003  -4.0332084355476274E-003  -9.0913084887250702E-003 -0.16099684492415664       0.53767642834370455       0.13046614273327758       0.61106777779320187       0.38581780950761108       -3.1779288945177786E-002 -0.25169430446701568        3.9106929584762723E-002   1.2363846183615957E-002 -0.18063472775633896       0.17868610498484977      -0.48668483941970475       0.29540195686578641       -9.6454527082999092E-002  0.18206661145891212       -7.0197558496935264E-003 -0.14836500833065580      -0.31076338845483770      -0.17678980507421774      -0.20791563773928853       -4.7068230883420423E-002  -8.1514646290344772E-002  -2.8573419925500679E-002   5.9278525023613582E-004 -0.22058635190153930        2.1240665555075540E-002  0.19716968958969391      -0.52464536903575365       0.18627325155482571        8.5704774802677255E-002   2.7554653456698108E-002  0.21836849795459218       -8.5050701690937314E-002  -2.1432483942160560E-002  -4.2700793854048638E-002 -0.37496912302127555       -5.3684419953221228E-002  -4.6750676533065375E-002   7.2416468399656389E-002  -8.3976972543435668E-002  0.18341129361993486        9.5384042019895712E-002 -0.14437616510435161       0.21126332452020452      -0.11548612173712611       0.17554648298026548      -0.12444660830416467       0.25798362842382921      -0.13749957721770761       -9.5461977884305216E-002   7.8223838407469104E-002  -8.6399829261217375E-003  -3.9136884924735618E-002  -7.1056031339020956E-002  -9.8451396954454748E-002   6.2964566081454787E-002 -0.19368639550412450       0.46435373537677116       -1.9772875454559122E-002 -0.28334337014807937       -8.3663623636925200E-002 -0.53150333903426916       0.20754858891364567       0.14529163434670631        5.2644808363088991E-002 -0.14501709769318227      -0.14092864018005977       0.16502908869409846       -2.3027315224983969E-002  -1.3076733834863340E-002  0.26156147632918814       0.13577620890907854        4.7893479194317676E-002 -0.35884351233370065      -0.10651062558176930       -6.0674964189714423E-002 -0.27761152584512006       -6.4840546729938275E-002  -7.8101635205317682E-002   3.9256381174299845E-002   4.1389303192469917E-002  0.15401735757420304        2.7546020208084259E-002  0.11961029066376007      -0.16316322613607714      -0.15414674178647958        7.2540332211805142E-002   1.2761409232578848E-002  0.28830530631308737        1.5493455888616680E-002  0.17194563964655390      -0.12485435436876061      -0.25968102183138819      -0.16049955839071711       -3.5207028464669096E-002 -0.15621274345132030       0.10651918380678418        0.0000000000000000     
   4.8148148148148149       -1.9566371130664171E-003  -3.9556088902863232E-003  -8.8594047763663683E-003 -0.15665026922304448       0.53262110789016970       0.11659952971858802       0.61677015453506545       0.39356572714345861       -3.2649639176144440E-002 -0.25963367044504576        4.0364698932915277E-002   1.9826843216955090E-002 -0.21895521202285048       0.23079330792825978      -0.38000926640902710       0.20969739677495361       -2.3954713431867759E-002   6.5353615653795313E-002  0.48911866139129251       0.34734924777449427      -0.35426069414576261       -7.0491369441058785E-002  0.22875512099230322        5.2994663118804262E-002   4.0032696393742545E-002  -7.7154415722003752E-002   8.4413454807259147E-002   1.8198528612124322E-002  -6.2837634121455863E-002   3.6035718855020007E-002 -0.18814117893698640        9.5437124807659382E-002  -6.4202531430576706E-002  -4.4674578391479577E-002  0.11551397866547432        9.5895372229625186E-003  0.12407267155157481       -5.9745941453212117E-002  -9.7532253377777267E-004   8.2063317628079821E-002   2.3575499778965246E-004  0.10329702512094557        1.7971328874925377E-002 -0.18989037158928723       0.12650279323701319       -2.3224239453793524E-002   1.5704572538822140E-002 -0.26556894509594237      -0.14781981321593896        3.5625653180023746E-002 -0.10512219431454019       0.23110849194782773       0.14014581105141083      -0.52627109807409289        6.4157642163753470E-002 -0.27146171906663152      -0.17153915713555978       -1.1728303745181599E-002  0.12942138303839326       0.17160711605489867      -0.12610603399147102       0.23477631578796937       0.20833868862497773        3.8959764793605051E-002 -0.34949288403286111        2.8562092012638401E-002  0.15779696752234298       -4.7841669971241091E-002  -9.0442291576429357E-002   3.9635130738035165E-002  0.19907356513025620       -8.4572263512563015E-002  0.12011840895748024        6.5686324165101784E-003 -0.13471040068543269       -3.6370020886421064E-002 -0.19502422092824850      -0.17786805248371654       -8.1847368003932774E-003  -4.3932903886379979E-002  0.12924981744412622       0.10793946660292351      -0.10985208854492415      -0.23121318902984092       0.14544778719043741      -0.16415526604124908       -4.0080765375013878E-002   6.4519315674823496E-002  0.13645764901536628       0.40819729776844277       0.16029578677884398        1.1211598264679185E-002  -5.0930477981051173E-002 -0.14661354719604341        7.3882279347867993E-002 -0.15733936475431132       0.19766645357633067      -0.13506823297809709        8.7765246122296164E-002  0.22464260643935685        0.0000000000000000     
   4.8348348348348349       -1.8525231580579196E-003  -3.8762835775321683E-003  -8.6499331713497628E-003 -0.15224879206430750       0.52642867357273104       0.10317354882212146       0.62188806225691151       0.40084893612992473       -3.5278969931574644E-002 -0.26637709572657925        4.0966498866376065E-002   2.7612810650620323E-002 -0.19858550319863721       0.19042412790128016      -0.15333186228086459       0.19095273017811096        9.5165956422861783E-003 -0.16600104715594544        2.4095386400248331E-002  0.23751349394542220       0.24858295879179979       0.14747771656588940      -0.13196106681221992      -0.11977902220667903       -1.1241861175541702E-002   9.1497801733594189E-002  -3.9452990335257940E-002   3.5389610347796460E-002   6.4777898834987926E-002 -0.10121639020068103       0.54155920124174439        2.3007245081500823E-002 -0.11303639068641361       -7.1869874867964006E-002  -4.3534119939438370E-002   3.1146541858389373E-002  0.27352640219932733       0.18618310929264062       0.31834445560770419      -0.18143781992757552        1.9226745652073923E-002 -0.10315791406054543        6.6945161591652924E-002   5.0880440315302151E-002  0.12207407295422608       0.11235019902244719       -6.1078479548276811E-002 -0.15176222102894504       0.10556802149826930      -0.17118223056453508        1.6585272556330910E-002 -0.11593473835306753       0.15439644065312771       0.10493001721904180       -1.0418703073674082E-002 -0.37807859980755620       -6.0479604300312177E-002   6.5600155937096449E-002  -3.6097758177647023E-002  -2.1094891297443186E-003 -0.16281958146712022       0.11337901145901577        8.7867455506763531E-002  0.10128605256209906      -0.10232747347259803       -8.9532315893875239E-003 -0.10254516246813819       -6.5410550657547140E-002  0.32846105886696747      -0.28503405000533472       0.13301753783606071      -0.12386419673463020       -7.9954474773852882E-002  -1.9161832282353269E-002   1.5548438029884565E-002  -3.9356502199545229E-002 -0.18832051413217982      -0.24790534940355483       0.12621984458981764        8.9688692641957057E-002 -0.10214850423340495        6.3471429508296207E-002   5.5769736828719066E-002 -0.28749167677293552       0.25379733708771945       0.15969153609290293        9.6182362994319648E-002 -0.22223709863182037       0.11520790544496684       0.43589273711210280       0.15740048867360315      -0.20993961126832850       -8.7518989003649281E-002   3.9899528462888509E-002  0.13684978536906550       -7.2376583216074014E-003  -6.2262323296623137E-002  0.26158689255588385        1.0988680959341794E-002  -9.8293024885160007E-002   0.0000000000000000     
   4.8548548548548549       -1.7480042188091210E-003  -3.7947846100954510E-003  -8.4671654246449464E-003 -0.14781431095387340       0.51906807667387600        9.0427238372247087E-002  0.62634534080132931       0.40847640093871029       -3.7246217361735529E-002 -0.27281989209361202        4.4071043638354540E-002   2.0016105101616440E-002 -0.10777923283676592       0.16259687558601191       0.21697615417938118       0.12325283615871924        6.6436968774040385E-003 -0.13612947676645726      -0.38395165784090624      -0.30869705517262214       0.33594562554932200        8.1126254706406969E-002  -2.9878819625641026E-002  0.13279894182353080       -7.6906953784188881E-002  -2.2143940830986433E-002   2.2277787042779450E-002 -0.14064725430246930        4.6727730279978480E-002  0.12479910312219311       0.18905087355628808       0.14770078670046585      -0.11329719914544034      -0.11527645154092050      -0.19304350002099713        4.5462147375510506E-002  0.20030724715412468       -1.5850460995866324E-002 -0.12909221799178042        8.5165185860756804E-002  -3.2727265001136714E-002 -0.17827370195257095      -0.15142247796975622       0.19524422145689257       0.12941736033042736       0.15610829236373353       -2.3859793055925616E-002  -5.8356813698618018E-002  0.21720985395263789        5.7707440644424908E-002  0.17564342914516609       0.23555758020235132       -3.4011343764717331E-002 -0.42121113706273072      -0.18306160986692427      -0.24358682424208264        3.1446407448074316E-002 -0.10614854358104642       -8.2902525487033044E-002  -3.8855221606689049E-002  0.29405220573965185      -0.30982993263051378       -1.9487144143693395E-002  0.21552190015265485       0.16231340552358878       0.29349510010027158       -7.0239495658456386E-002 -0.10507804275407004      -0.14987060227402735      -0.14449724037148481      -0.12988216267588690      -0.12809121777516913       -4.5360117781033632E-002 -0.12933172415462371      -0.15227451778844159       -5.1464048825797311E-002 -0.22181909023248592      -0.14850653229415450       0.10076773893297696       0.16584260844946486        3.1029611399586016E-003 -0.27512845611175663       0.18338720528391345      -0.15099573711309761       0.24561203107028412       -7.8114396593787883E-002  -6.0281293862570334E-003  0.15601258968820939      -0.12813928529038068        8.2274724065994675E-002  -4.6902242424680197E-002  -9.6435135115304271E-002  0.14252352576420030        4.5802826021719839E-002   9.4991072077172181E-002   2.2087475500610923E-002  -8.2445333963424607E-003  -4.6540506563151118E-002  -3.1993529200373932E-002  0.15170884279072711        0.0000000000000000     
   4.8748748748748749       -1.6432247260144493E-003  -3.7060143165482044E-003  -8.2913878957896498E-003 -0.14334952639487145       0.51059039584394250        7.8318899179112708E-002  0.63021186286520992       0.41576270869759069       -4.0911306888533783E-002 -0.28151040783853037        4.8728075675360340E-002   1.5035197629726868E-002  -4.4513537216017696E-005  0.10621503025123180       0.46938630607404186      -0.12844103844505950       0.13472172428573778       0.13923627636137484        3.1806564452495634E-003 -0.31558699763771131      -0.27461406376228348      -0.20767137144469514        1.5875094789204180E-004 -0.17363385457915786       -2.4581245466148618E-003  -7.0620654586089210E-003  -2.4062321878591007E-002  0.11928593029618888      -0.13819035325382159      -0.20774791629538911       -6.0625437947292179E-002   4.6227885268835242E-002  -6.5604499415046369E-002  -9.7590112976228147E-002 -0.28401008012828760       -7.1810421827611421E-004 -0.12925283802773008      -0.20324132982934601      -0.19254608850749855       -7.8062858454552589E-002   4.7652618037763321E-002  0.25988520743174892      -0.10339532802312995       0.12337164396109288       0.17683322030016754       0.20103906720469197       -5.0430625282377982E-002 -0.34679928588273889        5.7936836102607893E-002  0.24890839013264496      -0.12657182751771315      -0.25445400199753826       0.26677787029524269      -0.22609645820549060      -0.10093508122732171      -0.12723214689812884        8.2156585178469105E-002  0.10741051642584751       -7.2814022332694572E-002  -3.4251331228269392E-002 -0.27046045578491440      -0.16602907507291942       0.26850161224378211       0.20504224580649083       0.33992778715314903       0.17035750718121748       -2.4599703522155573E-002  0.21511436164069850       -2.2814455532701616E-002  -3.5166704698614985E-002  -4.7734967249231701E-002 -0.18471795018702142        5.7589349801436589E-002  -7.4021718332619585E-005  0.14923549840771091       -2.3824209467044690E-002   3.8745602644569554E-002  -3.3022765406281476E-002  0.20697798600570264        3.7979297711527880E-002  -6.0609611574328780E-002   2.8752908373698132E-003  -6.8926503475562992E-002  -8.8085641064573159E-002  0.24436192942559518      -0.13374754215644061      -0.20147964357966630       0.10859268299780819      -0.16720458462770638       0.17105461018129151        5.5790256457483409E-002  -3.9986128884236971E-002 -0.11041925856590622       0.14190047008344525       -7.6688096542677567E-002  -7.7022956643936921E-002  -2.6868102311215739E-002   2.9105129962402901E-002  0.36511938361568291       0.22130017773997843        0.0000000000000000     
   4.8948948948948949       -1.5383224615890040E-003  -3.6148630683881596E-003  -8.1304449505399806E-003 -0.13888373555165079       0.50096406815712391        6.6977649805838479E-002  0.63337248174117666       0.42322077480635845       -4.4157588262467962E-002 -0.28879282616733370        5.6210752608412740E-002   4.2325442032430365E-005  0.13903925192968386       -4.3411939193360727E-003  0.58804974418858003      -0.30913970603463814       0.25155644664629978       0.12832264807634625       0.47116968661875785       0.33391213273251069      -0.38435990170569007       -1.3681003988487494E-002  -3.3904024215187678E-002   7.2572803288868795E-002   4.9911123450752805E-002   3.8123952812929615E-002  -8.4297195024513050E-004   1.1772533925524520E-003  0.12791269648774189        6.9972212208055384E-004  -1.4066736271637681E-002  -7.0090872720198275E-002   3.5100537051535249E-003 -0.11192191815301314      -0.30275628248889785       -9.8566011202850579E-002 -0.23703756124309189        5.0481194514125360E-002  0.14395454463520552       0.15804248209462735        2.3652731750760929E-002 -0.23331271731321604       -2.5518756245146865E-002 -0.12375290442741811       0.10720586569718800       -3.7226312272674367E-002   7.1526744607998613E-002 -0.28353393524778081       -5.5944187842558044E-002 -0.11680686397545408       0.12137211787733927      -0.17617787670564566      -0.37727973781622592       -6.2094628852260678E-002  0.21812167822934300       -6.4828672853625882E-002  -4.2454724544013077E-002   3.6491936187613011E-002  -9.2879926786055417E-004   9.2667182484885105E-002   7.7993605975394814E-002   4.1848423759683381E-002  0.11001530547585935       -5.4023758698433719E-002  0.42020792943678636        9.2575129922335131E-002   2.2974796786811965E-002 -0.17194245213661175        3.6360397116786333E-002  0.17619430775524103        6.5868832298299568E-002 -0.11576067548182228        4.4085210434105120E-002 -0.23247131996309084        1.3123717399233792E-002  0.19109912653171762       0.13065011985811159       0.12219136118447409      -0.25953313191247901        4.2314401355094074E-002 -0.16462110591779483        6.3833598421281362E-002  0.19870914047515315       0.20285245405242089        8.8754591224798576E-002  0.25315310235427796       0.12326555895029878       0.15835730400130732      -0.12515229056505683       -2.4747317708305270E-002 -0.17444872702253236        9.3121578513795170E-002  -5.5828506912939155E-002 -0.12063448386803977       0.10591086608951000      -0.35901426681081910      -0.18688262338150813       -6.5294109579152992E-002 -0.22971474394423777        7.0027666153208521E-003   0.0000000000000000     
   4.9149149149149149       -1.4334433084085651E-003  -3.5183535863673935E-003  -7.9752901262676416E-003 -0.13443061354467370       0.49023433168691072        5.6386436037879545E-002  0.63582841792127820       0.43060800179066194       -4.6372499213175600E-002 -0.29709234902409803        6.6364002344457607E-002  -9.3677437549877507E-003  0.22506752555348222       -7.7989329194389334E-002  0.60244014658709666      -0.41025607974628586       0.23301383230968575       -7.7733918309768057E-002   5.2487770750772572E-002  0.39221909252151893       0.34010643330142876       0.22167605923631886       -5.7802739792137695E-002  -2.0511383204450465E-002  -8.1099936450133456E-002  -4.1953809994195054E-002   6.2458651925385175E-002 -0.27219167140160022        6.2656931448837171E-003  0.16768926503464929      -0.42627760520381375       -3.3981779588684431E-002  0.16675887753750224      -0.12072530966769086      -0.25086038044209691      -0.12905105463635608       0.14168075020696505       0.22554445509645055        9.3555925167125797E-002 -0.28414830545356007        3.5892937258334423E-003   9.7419715298917645E-002   4.6555891836581320E-002 -0.31413262072703974        1.9232002773553941E-002 -0.26715943459619546       -7.6049334249940065E-003  -5.9104901594213208E-003  0.10685430379176603       -6.0378912354271549E-002  0.10471293116533312       0.33362556738291149       0.37529174691959566      -0.18550184804025782       0.12123597212836293        7.0093332144331416E-002  -2.2340354619242737E-002  0.16389687662138114      -0.16250242510122609       -6.1525854844966810E-002 -0.10420345370546001        8.3148912371286729E-002 -0.38811558945709734       -3.2229332839669000E-002  0.29880989233532879      -0.13194229242996855        7.9674633386316029E-002   4.7757830312051483E-002  0.10512630995480475      -0.14200378442802358       0.13577494890127048       0.12927230542067228        4.2153348141796415E-002  0.39598150893023254        4.1579982502377655E-002  -8.7938592548695932E-002 -0.31045102830987992       0.23910791243910970      -0.27793112266303444        7.8560695948033221E-002   9.9512254787758325E-003   4.5857685814341506E-002  0.12291367720344144        2.3222025901504701E-002   7.8499657127684280E-002   4.9753612342043570E-002   1.5870261601530766E-002   7.0159746745280832E-002  0.13918375253295615       -6.7478858121260116E-002 -0.13652059863482943       -6.5396968114106030E-002   5.2833726300806197E-002  -4.1647640295137227E-002  0.24331426355636293        4.4770917074322715E-002  0.28089666084094900       0.24149165537716166       0.36270116621304915      -0.15459652746047015        0.0000000000000000     
   4.9349349349349350       -1.3287327769501054E-003  -3.4189396726650632E-003  -7.8206770326192943E-003 -0.13000940565920110       0.47839074054369096        4.6601911491534184E-002  0.63785119117433076       0.43831308546793890       -4.7564429663047997E-002 -0.30603618092014567        7.5975406814352525E-002  -1.1676661600950395E-002  0.24838991695685447      -0.10212331652925205       0.38891127315300694      -0.31105434399042525        2.4373036893330015E-002 -0.23930980163050017      -0.50338676146258821      -0.25663082873458459       0.32544515108602567        9.5339682271149168E-002  0.13156392345000650        1.8972480658370601E-002   8.2443778305477708E-002   5.6250112526076590E-002  -7.5594559454787352E-002  0.32384970253404399      -0.16535243005459957      -0.20687001493953894        1.4066616703470342E-002   3.5410531161102002E-003  0.23123311276019448       -8.0059899887526126E-002 -0.18543776019360381       -4.4434835185631343E-002  0.19410685472870751       0.10605967478922433      -0.27110726757513420       0.10384553398115154      -0.10222679045696542      -0.23865296594721744       -6.2415471979526238E-002  0.11812242481736139        8.0989820917057975E-002 -0.28483275470523600       -9.8809709402441742E-002  -1.6811592693342023E-003   6.4425294299079366E-002 -0.10047379106673054      -0.15234264413005669      -0.14372255339299281      -0.12360965310468244       -2.9540488043054466E-002  -4.4868125585947750E-002  0.19867579495183874        3.6962996385426404E-002   1.2111716253954914E-002   8.5861708134957471E-002   8.1993116734035976E-002  0.19244903044141182       0.15459899728774010       -6.6358767886739917E-002  -1.8305398180034665E-002   5.6543563045813067E-002 -0.13771682402274205        5.2573443478160189E-002   3.8888755468196326E-002   4.8551273177291576E-002  0.45520588720535438       0.13066400125200858        9.1564334214412596E-002   7.0674550539002762E-002 -0.16915417622619189       -1.8364723675237435E-002  0.10555067065376193      -0.11892647475416455        7.4203713364189947E-002 -0.14539699727652136      -0.31871242644045694       0.11788800110619471       0.14016553987910330       -3.6283461084405923E-002 -0.19621560410225608       -6.6815687150632214E-002  -7.5953550025849942E-002 -0.11245860747974948       -7.2368671291755060E-002  0.13134230979835765        7.0196802848096693E-002 -0.20654967384702708        5.9348232850918593E-002   6.1337693923407127E-004  0.11849961408782603       0.22074537923748647       -8.7025321859812238E-002  0.13079566719781310      -0.25377094510027365       0.17294856504519499        9.3570973181879347E-002   0.0000000000000000     
