   5.6156156156156154        2.1020682583254085E-006   3.7077253961247653E-006   1.0669829320053491E-005   1.4019484900119213E-003  0.19320924339811371       0.12379843461527791       0.17941085551040989       0.35626337125378360       0.37401819930636138       0.37099256630101446       0.10280590557910291        4.6024437201059752E-003   4.9194360807467523E-002   8.5449705400503201E-002  0.13929005911371595       0.17659488093381734        3.0895087889941358E-002   6.8753991180359700E-002  0.15588817488651144       0.24629777148886323       0.10578875408971811        4.2399637843901390E-003   2.1922760072498802E-002   3.6270958353037258E-002   1.4850830949228733E-002   4.1654839840093109E-003   3.9955611040299151E-004   2.2282045893872698E-002  0.12251185329896673        6.2784706933517419E-003   1.9952277743895550E-002   2.1641905530685165E-002   7.5063280326870534E-004  0.11869860417788611        1.1519960850338391E-002   9.9744217422387451E-003  0.11403095794982664        9.0533659152172111E-002   3.4297289029565713E-002   5.0470364861251041E-003   1.2932383271572255E-002   9.6679323792341662E-002   5.3387314987859542E-002  0.11748576187113219        2.7427902062283040E-002   9.6731079355834429E-002   5.2851552183057468E-002   2.5568399481622997E-002   1.1852135092918841E-002   2.6753833491906905E-002   3.6693355997910473E-002   1.1994670466364198E-002   3.5068184046206305E-002   2.3756337324550781E-002   2.6072418967527142E-002   5.2597968993929684E-002   2.8097526913689053E-002   1.1048852496264104E-002   6.5541986133005936E-002   3.4940873103895577E-002   6.7599935242353415E-003   3.1760845588626782E-002   2.4589773521421127E-002   6.5576592266728212E-002  0.25981353446743438        2.1549717311703211E-002   1.2027776927306397E-002   7.3883536140208012E-002   6.1565865606957064E-003   5.4312789537382583E-002  0.15547461014009767        2.7427087127871983E-002   9.1202911727576649E-002   2.2031576890259467E-002   5.2917948251610662E-002   2.0715079284596451E-002   8.6351383262835618E-002   4.3195392810576022E-002   3.9590173773321781E-002  0.10052052260295685        6.0607143177317108E-002   1.6084227749929302E-002   2.6241130027320612E-002   3.2825607888223265E-002  0.10043831916807906        5.1536172233287374E-002  0.26381926979284381        3.6873828754158497E-002   4.3235357400235853E-002   1.6873569349646088E-002   8.7392500057816083E-003   2.6127982155359959E-002   7.8982937300617284E-002   4.3192722139142742E-002   1.8721973323449555E-003   5.2400319590891517E-002   5.3796432240676317E-002   2.5523304622694240E-002   8.1091236710661110E-002   3.0508504716639566E-002   0.0000000000000000     
   5.6356356356356354        2.0547788452625582E-006   3.6711416708609527E-006   1.0688978149741509E-005   1.2788473042673154E-003  0.18554542829586082       0.13602790116635038       0.16596582547042626       0.34958981469212957       0.37017419437878807       0.37594936944244089       0.10799878249496915        5.7526385919449358E-003   7.8611236566699841E-002  0.10424215995023144       0.13596922271148310       0.22638697055377732        3.3444560873449651E-002   6.2496743507315447E-002  0.14744347368896490       0.22085270087834030        7.7115893552392678E-002   1.1737426505606410E-002   6.0084392744579164E-003   3.0883085478688999E-002   2.9334839801106621E-003   1.3367435251949381E-003   9.5986486323564081E-003   9.7520589827629258E-003  0.12302869485696583        4.0876847171795044E-002   1.1109386442970931E-002   6.0975097362194704E-002   2.4475700659484620E-003  0.13561460274600889        1.7565590302384911E-002   1.2523039815251675E-002   8.6229208519037190E-002   8.1365744899246098E-002   4.5119882691003088E-002   1.8632316912950343E-002   5.5444255273249810E-003   6.8196546972166289E-002   2.5835894826739904E-002  0.11890208424876691        3.7807945962616468E-002  0.17852756616686677        3.4735904076654611E-002   5.6611238770022061E-002   5.1488475220448145E-002   6.4888063779078376E-003   9.1285385566136443E-003   1.0411784090625658E-002   5.1632127114841588E-002   3.0060803274133863E-003   4.3163599004551655E-002   2.7326182570999746E-003   5.1393740168306772E-002   4.0501532705702163E-002   1.5487947524791755E-002   1.1330698599123180E-002   3.4779243428506260E-002   2.7227999311199829E-002   9.9105739231375115E-003  0.11116385864841469       0.14931249656277359        5.0730684832685398E-002   1.7270729624862247E-002   1.0073334210839967E-002   1.8495883770388423E-003   1.8297174253793398E-003  0.15949470104155652        2.0255306701353733E-002   1.1208539719545361E-002  0.10251319958612766       0.16253326669773682        8.2860837213113950E-002   6.6170153047401606E-002   7.4642275117703286E-002   8.8233286115574766E-003   1.6405220988748855E-002   6.9505331369478077E-002   1.8302850340702507E-002   5.4975086933618043E-002   7.7443797630447786E-002  0.11336575383368083        4.7251194669414598E-004  0.31329454014866526        9.2100511869781396E-002   1.3560744607389683E-002   2.5551315313207326E-002   4.4935741528348370E-003   6.9326394868147137E-002   1.1638978012762122E-002   2.3096896432937889E-002   1.8173421572688104E-002   5.4500384312895882E-002   7.5000840844135816E-002   7.0629264677152690E-003   2.6887227214646352E-002   2.3239474306508967E-002   0.0000000000000000     
   5.6556556556556554        2.0087897177728405E-006   3.6127979295756999E-006   1.0619218784775600E-005   1.1650624817506781E-003  0.17805098877551134       0.14849329324823682       0.15265184489515918       0.34205661172687968       0.36390067488723826       0.38122715503726429       0.11606749670576560        5.3462500398933173E-003   8.0195702287445950E-002  0.16719772604603642        9.4178957317150758E-002  0.20925709145192437        7.6657333763693075E-002   7.9341597836968175E-002  0.15619758574287240       0.23661579801654295        8.1049655619248054E-002   4.5903124910002410E-002   1.0778856411968241E-002   3.1200950921509107E-002   5.4907599819443457E-003   6.4194847252919312E-003   2.9300047355449506E-002   8.6207782217984953E-003   3.7614752362041939E-002   8.1559588852681594E-002   8.4412437343774974E-002  0.22714596221367744        7.8638301855644098E-003  0.15771333967871876        6.1336245307382058E-003   2.2306825861070582E-002   5.1988486312234405E-002   8.3927108936980216E-002   3.6488274336456600E-002   6.2856593326808458E-002   3.7717665547923824E-003   1.7472605835728731E-002   4.1477372922126337E-003   5.8497620528131823E-002   3.3368726772870061E-002  0.14276714962764722        4.9304553931291642E-002   1.1681845765797385E-002   4.2394600958664333E-002   1.9419964612646851E-002   8.3628307490722642E-003  0.12433357096536068        2.1470341651705364E-002   3.2652184312925353E-002   2.6564173266046900E-002   6.9106707389504337E-003   6.3015396456169229E-002   4.8369640916431166E-002   7.6751953169464676E-002   3.0029339166487083E-002   5.3045905705890864E-002   4.6505024867084669E-003   7.0571077492054116E-002   8.0945511088808958E-002   1.5223736781388288E-003   1.8734982107785317E-003   3.9231705668951518E-002   2.3703759702385530E-002   3.3269092163800612E-002   4.7790982385677694E-002  0.31143373015625259       0.14866855566121445       0.14246807924346130        3.0808844114271950E-004   1.5236440291818745E-002  0.11547779666885810        1.1082509463479129E-002  0.20445004630256103        1.9959633329477623E-002   6.2962240151129403E-002   8.2481311730818047E-003   3.1525805220305597E-002   5.4397635491751764E-002   2.4759151949722221E-002   1.6447617513288861E-002  0.20944919608668344        2.9573436653656804E-002   1.1169418535345815E-002   9.2512885167948547E-002   9.5306303714240828E-002   2.7355069942786789E-002   3.3254580265499288E-002   2.2552018577456572E-002   2.8993764259201579E-002   5.2339057737894332E-003   2.6719854069502742E-002  0.11577264672550563        3.4082763386101077E-002   8.7494985082814225E-002   4.1303428205095694E-002   0.0000000000000000     
   5.6756756756756754        1.9640753553487188E-006   3.5481857213988364E-006   1.0431476903730989E-005   1.0597699376337353E-003  0.17068252919472793       0.16107163705645972       0.13955288912369521       0.33342677192198844       0.35839525559889801       0.38401317955121100       0.12191729115732949        5.5743048148963045E-003   9.5234899201004641E-002  0.18791416021630167        5.8442685184410925E-002  0.29966557254855114        5.2434002982980350E-002   7.1250946142167426E-002  0.20963910427531526       0.26705311391141273        9.8889385334211155E-002   3.9912969010025209E-002   3.2411873033799583E-003   4.5388041793071002E-002   1.2002492634542795E-002   2.0027332532656733E-002   5.4577826439307801E-002   2.6275102714831900E-002   4.1883143359070875E-002   9.1653110365128035E-002  0.11319680925592558       0.23472087668750805        2.1539192656173625E-003  0.17559378316496857        1.0678949711526324E-002   3.2001389722876389E-002   5.0803249535542805E-003   4.6819465434933594E-002   3.7426634510389342E-002   4.4473466860298717E-002   9.5696266404255038E-003   4.5442597480946489E-003   3.3182259845047010E-002   5.1516179235034980E-002   3.7056613271589044E-003   8.2948649285885342E-002   4.5792805598840892E-002   2.1391622741266249E-002   7.7421124387092961E-003   1.7413784569256647E-002   4.1118721117028217E-002  0.17905774272722910        3.0828963596742184E-002   4.8775166392004271E-002   6.1369172354018564E-002   3.0537014181872251E-003   3.8575838201816107E-002   4.6954112064150630E-003  0.10068507480863353        8.6678569699205777E-003   2.9588312499750958E-002   5.1909135129198100E-003   9.3667713999464469E-002   4.0531224620786316E-002   7.2012241097402993E-002  0.11054163696954167        3.9750985347184541E-002   5.8614589200021707E-003   6.3824214728782663E-002   1.1939731573458385E-002   5.5131241474198837E-002  0.26328939777575133       0.26415320884617860       0.10540430500595030        2.9682788330577100E-003   4.5710161076367606E-002   2.1684127920803629E-003  0.11250894729967952        2.3621093790670536E-003  0.24410981509160862        1.4177156659336877E-002   3.5096292164989495E-002   3.2935293314534535E-002   1.3980392982570495E-002   1.2406241378174533E-002  0.35115889819539764       0.20966358793298820        3.0811781270558111E-002   5.3259909021872741E-002  0.11983078176056622        6.6129040784051445E-003   1.1094842566953636E-002   9.6170102221706702E-002   3.1348831571069123E-002   4.8682409687757486E-002   2.6904355860111671E-002   1.2297239865147176E-002   7.2156160502258287E-002  0.23609780735140221        3.4374220387618802E-002   0.0000000000000000     
   5.6956956956956954        1.9205973650340405E-006   3.4769148918120708E-006   1.0153115221528642E-005   9.6343120912026283E-004  0.16347137394028158       0.17373630802715581       0.12680576148295084       0.32324677345596009       0.34984777180670201       0.38584122877054206       0.12902185012034859        4.0332927751230941E-003   6.3616375284591728E-002  0.18811910328388831        2.5871354131486887E-002  0.34470613084952456        5.0698669374244706E-002   3.4154833526932084E-002  0.24317058004313991       0.30401029303175436       0.12818062941722344        4.9346273047678857E-002   2.1286335677068710E-002   2.9780161222099755E-002   1.5219506213473051E-002   4.6994522806293980E-002   5.6118001462014094E-002   6.1113269061224620E-002   4.0406950468194411E-002   3.9868180613399702E-002  0.18915080273682849       0.19915043630341320        4.3482762797635247E-003   7.7961714909804788E-002   8.4372736734079461E-003   5.4438531584766386E-002   2.9848199839938076E-002   1.1734680271707758E-003  0.14933461489295860        3.4888200907132016E-002   2.1948318746608689E-002   1.2069526261153556E-002   6.9887988385108138E-002   1.7944282837339988E-002  0.13001347230793972       0.11343857370515269       0.11679191075790003        7.7427356034231981E-002   3.2628558290970833E-002   2.2525832021575855E-002   7.5386801857655186E-002   2.7452683853707124E-002   5.9907579739845611E-002   6.1158016610926881E-002  0.13546826361915565        1.0330666806903749E-002   6.3018850920324460E-003   1.1683076689518859E-002   3.7416388948694070E-002   5.7182163278733975E-002   6.0654847540566499E-002   7.8922095101381076E-004  0.10265172667769761        6.7940572045673497E-002  0.10547830740611740        7.1108180006537361E-002   4.5398479287741551E-002   2.1701741083756197E-002   4.9074522551479004E-002   8.2115588569947426E-002   4.0375939341744826E-002  0.16867103688949650       0.13883973746475856       0.11151721045593931        2.0165346038722630E-002   3.7036477647318565E-002   5.1259494287991146E-003   8.7495922503232876E-002   5.7453783403336789E-002  0.11216901611910755        5.3537898925167686E-002   2.0151188777563591E-003   1.2125287359602740E-002   4.1017530886895442E-002   7.3224706212165203E-002   1.5045474505151375E-002   6.3477156271063137E-002   1.5636996140995413E-002  0.11923473391972210        8.0814171032306772E-002  0.14251124410902385       0.14698197510069128        1.4651095541218391E-002  0.11379501511652193        2.9465246952790753E-002   2.4138595106199746E-002  0.14626804161951443        1.8529363347452588E-002  0.10557432077187451        9.7204863317546311E-003   0.0000000000000000     
   5.7157157157157155        1.8782885643213566E-006   3.4215317866311010E-006   9.7816746063013814E-006   8.7404475675029116E-004  0.15641843124970747       0.18636818395459262       0.11434161198606611       0.31305544731426088       0.34308656293776024       0.38764320434458116       0.13533056460820247        4.1081491013330871E-003   6.3755917424424907E-002  0.23648321056190499        1.2246873136743148E-002  0.47620197459619928        5.6423830891698591E-002   2.6300477587374239E-002  0.17109629407737298       0.44218670555615464       0.11120206441990313        4.8544734119102331E-002   4.5675338194193629E-002   5.5290355700200557E-002   1.6113092710829693E-002   6.9240730988736579E-002   5.1901199170086842E-002   6.5894712547915124E-002   3.5625744311394383E-002   5.6351229609602212E-002  0.19659122606288110       0.16157674702806613        6.5151518099220811E-003   3.3168985446389590E-002   8.8621361981704224E-003   5.6030258154111626E-002   1.3727939851739311E-002   1.0302677594908107E-002  0.21335022490088648        1.2646724776830522E-002   5.1749983605951285E-003   1.8907799734469192E-003   8.8925624302691506E-002   1.8772524932805498E-002   4.8816669323921480E-002  0.11796442114374918       0.13465513257306602        5.7953684130040019E-002   5.3560090459517332E-002   2.9079111630110142E-002  0.15430021959645468        3.2730709811883051E-002   2.7150141641498423E-002   5.0140065760335495E-003  0.10309848667277834        2.3928389281477401E-003   6.7544792780320120E-002   2.9116305413905683E-002   3.7798683008452558E-002   1.9451572567072202E-002   4.1102791669262680E-002   6.9400907500531919E-002   9.7371764253568874E-002   5.8574277108000748E-002  0.10471459751334557        9.7336293406943886E-002   3.6368127626524735E-002  0.12439122593111006       0.10136061580062111        7.7582219684390219E-002  0.12211194364552330        1.3346729039481425E-002   5.0121454523601325E-002   5.1739190079639640E-002   4.3740712599730738E-002   5.3650601199703399E-002   7.2219840773325064E-002   6.5135615101466260E-002   8.1311077924963310E-003   3.9457977709944088E-002  0.18722685666845576        2.0402802190684383E-002  0.14900589830224498        8.3735660767348050E-003   6.4323737400631825E-003   3.1533243542522155E-002   6.4194029566548030E-002   4.4872051256997190E-002  0.10389166781868192        4.6995351771175281E-002   6.8656777183899384E-002   4.7868649511758508E-003   5.9537187192351813E-002   2.0089114080963255E-002   2.7290164589706394E-002   2.8641916634149438E-002   5.2695721097345306E-002   3.6216815899733502E-002   9.0220200412236259E-002   5.5527933796484588E-003   0.0000000000000000     
   5.7357357357357355        1.8371099603249761E-006   3.3587067379445158E-006   9.3447499585083915E-006   7.9245231834908344E-004  0.14952821044922046       0.19898371833951883       0.10237137804813241       0.30195345282514324       0.33404291210553483       0.38753834515793528       0.14210627201060069        3.3714793658610777E-003   4.4386763213548557E-002  0.23849844452147070        7.5405840217782297E-003  0.54331850124063663        3.7259951179028701E-002   5.2681125476377695E-003  0.15552303135557755       0.45977633411474983       0.13876538446473521        3.4866927255054060E-002   3.0019502483409156E-002   6.7994500052187615E-002   6.6806901157927751E-003   4.2751335845985464E-002   1.6279066509939554E-002   5.2386238027738306E-002   2.9336615729377354E-002   6.1844507045667789E-002  0.16205489830444073       0.21294717082502390        3.5531347616303860E-002   5.7930098627763573E-003   2.8429185348363514E-002   3.1972772205839446E-002   1.0189086413739794E-002   1.7700470377367321E-002  0.28036744824318627        1.2178451726765177E-002   3.5129188790889092E-003   7.8444109330222660E-004   8.1203950693442814E-002   8.4857972510466603E-002   2.9994310751779760E-002   5.4391999107355378E-002   3.8949750348464256E-002   1.6037661751168964E-003   5.9175199153967684E-002   1.8073079147329099E-002   8.7630167093564457E-002   1.4407609570170964E-002   5.8819807696482040E-002   6.7698987836198668E-002   2.4263242250499258E-002   2.9528591018008307E-002   1.2353512631016290E-002   5.1777447486815375E-003   6.2645943497220538E-002   2.1022148319277872E-002   8.7479401039416385E-002   1.6727285429869562E-002   4.2020053581550587E-002   1.3965162084261145E-002   2.9862189230169731E-002   5.3497714317533245E-002  0.19853387349577914       0.11077851896869129        7.8740287827166033E-003   3.2058241204197944E-002  0.10423687620566269        6.0693649931837353E-002   3.3716482035705680E-002   2.5481668111747478E-002   4.5341635648046351E-002   8.9747529742069232E-002  0.14936227676837532       0.11454834592890926        7.5316071598864271E-003   8.8747085492259237E-002  0.12003169317534330        3.6694145719072625E-002   2.6328342524643170E-002   7.0568281536316169E-002   1.9897032038093822E-002   1.1854428611312594E-002   8.8692736371080605E-002   1.3333553039552705E-002   2.0032534244459152E-002   5.4859987680040925E-002   1.0626369164412793E-002  0.28473910531215230        8.6143638101826250E-002   9.0629998539101669E-003   3.3186406616809334E-002   4.3663428189586927E-002   8.2698851223785994E-002   7.8657058154180462E-002  0.10354053627764877        3.2162873734748590E-002   0.0000000000000000     
   5.7557557557557555        1.7970445113946300E-006   3.2964900470095381E-006   8.8799263766100885E-006   7.1824763267966504E-004  0.14281953625797172       0.21152725324418334        9.0886206678103140E-002  0.29017608207019668       0.32400618133270032       0.38387681125970280       0.14960946264837574        1.8661363699537007E-003   3.2589034118634029E-002  0.24091821845279676        2.4578169485177637E-003  0.46775325496092252        5.4072463551840776E-002   2.2742703447107670E-002  0.14209611174354181       0.36982567973064512       0.13577649082117169        4.0527567590804219E-002   2.7007592161107406E-002   8.8870571529926376E-002   9.5265779957506716E-004   2.7216012468542612E-002   6.9715547481454644E-003   8.4702356295590267E-002   2.8151636581011732E-002   4.0567803800098209E-002  0.13367321222576986       0.31157819117564817        9.5754709734740262E-003   2.3547386095235826E-002   4.9667750452625128E-002   1.0269804644305295E-002   2.0246519055334707E-002   2.7412902372975372E-002  0.23368535237524496        8.5938359619113600E-002   4.9912923853377266E-004   5.1126985205158784E-003   3.4143306414836316E-002  0.11078842449463543        2.5535128589413317E-002   3.9332725629203896E-002   8.6149532590538105E-002   3.1599056802915894E-002   2.6694085653423679E-002  0.17888512708471294        6.7999858961070567E-002   5.7828186843080165E-002   6.1369378501494362E-002   5.8996753953956815E-002   8.4506600142422120E-003  0.11704398368316224        2.3451059748906453E-003   8.0357125334948338E-003   1.1218741386419241E-002   6.2214306424168656E-002   7.8021196752666416E-002   1.0454462668219327E-002   8.3951867870348963E-003   5.3548135764807478E-002   2.3088073600989949E-002   4.0604223238946593E-002  0.18049288012990231        5.3183279168006352E-002   5.0897940367923319E-002   3.6100741033473147E-002   2.9868591109795087E-003   7.4016469551569708E-002   1.4571558897253131E-002   7.2923171163069150E-002   8.5724849585507561E-003   7.1153046098150277E-002   9.2606254947315642E-002   1.7958726483878223E-002   3.7394496617877908E-002   9.6364914782877273E-002   1.4574276874976871E-003   3.6845855758969495E-002   8.6838801462668563E-002   3.0941814018140883E-002   5.7684532956934403E-002   1.0266020554441943E-003   4.3345732887266356E-002   2.1307822315672032E-003   1.5481266104664817E-002   2.7152960879496483E-002   1.3543655167471380E-002  0.28444006011055673        7.8419176556849476E-002   2.5172154347635416E-002   4.4034544552887956E-003   1.6229694883780909E-002  0.18122122343536254       0.15924245924300756        4.9953379415685943E-002   4.5844067987837425E-002   0.0000000000000000     
   5.7757757757757755        1.7580429037001158E-006   3.2428511399437258E-006   8.3821093237082388E-006   6.5028770931900993E-004  0.13626629197866938       0.22384745559979349        7.9988689332655738E-002  0.27794596052148168       0.31300892308535466       0.38114036919717970       0.15550966793060675        1.5407496058291090E-003   2.5330878597932933E-002  0.22758011392870978        1.9802975265654711E-003  0.49056875998002053        3.1920521268678448E-002   3.7191934629115603E-002  0.17101244191083484       0.32025234561801758       0.22151290575554786        5.7247308898900715E-002   1.3933687069987931E-002  0.13941903910052306        8.5238574149571582E-003   2.4402289576665251E-002   8.6947334919903526E-003   8.6006410354325324E-002   5.0606874544375743E-004   3.4870152176835270E-002   8.1146134706208378E-002  0.22977905857830688        1.9754834438680955E-002   2.3036036845459969E-002   5.6839579737968729E-002   9.3677682855906833E-003   6.1942708847806576E-003   8.1947881009146080E-003  0.15468925948809478       0.13925147487491185        1.1377422990074659E-002   2.4252707287167160E-002   1.4830013186248795E-002   2.8418263557281838E-002   3.2121938271191378E-002   3.7402371263855969E-002   2.6896537127557602E-002   5.1257030810704693E-002   2.6596537816767636E-002  0.11967760785999973        1.3954128459096781E-002   7.9993401494413335E-002   3.2248676348208008E-002   3.7262125388063815E-003   1.5495361540198730E-002   3.9733113096368664E-002   1.3741980101066842E-002   2.0929251381421109E-002   1.4089881725439382E-002   3.5764403895242290E-002   9.8517050549647520E-003   1.5698263923246539E-002   7.6558701858096601E-002   9.2244680236261187E-002  0.13936202495941757        2.4137248263037508E-002  0.19463094781651952        8.2833926175019928E-003   1.8918493969946052E-002   3.4097289821289477E-002   2.0386950666302660E-002   4.6215908835734211E-002   4.2869371933590694E-003   1.7955662776986053E-002   5.3181989901287953E-002   2.3447072194542715E-002   9.1945582813683993E-003   4.7735439558874784E-003   2.4037945382459004E-002   1.9176642521323301E-002   2.2988484019868919E-002   3.7010716175314880E-002   9.6327001063908624E-002   8.3520996510281081E-003   8.3844310190317670E-002   6.0192865738308884E-002   1.8897616497824123E-003   1.6138254516349128E-002   6.3028695423463343E-002   3.0105564374121034E-002   3.1041947633240426E-002   2.2911862403070530E-002  0.20209698728095707        9.1443245148879623E-002   2.7415457252458510E-003  0.15152973138038980        4.8258035012229993E-002   3.5876201354285521E-002   2.8569652019191285E-002   1.1129595471272079E-002   0.0000000000000000     
   5.7957957957957955        1.7200595043286512E-006   3.1923267220058128E-006   7.8757079025220560E-006   5.8830437253627320E-004  0.12986383250565886       0.23582870785202892        6.9672789830880932E-002  0.26562010311280326       0.30306432764047553       0.38028024078099110       0.15894095062010008        2.6886318549494814E-003   1.1370959616311627E-002  0.22741560718743054        5.5820733170375454E-004  0.45440403948532487        1.8284203884419155E-002   7.0718724882145867E-002  0.20203631048577786       0.23212149464855761       0.21087044685824552        7.1083721923765011E-002   4.8483171587223169E-004  0.15245927389622890        9.7800828098040370E-003   1.2943104716121825E-002   7.0326156340249548E-003  0.11380668388143214        1.9125116299397327E-002   7.5396295581525261E-002  0.13757552696020531       0.13639082368490665        3.9576205695868817E-002   1.7462197288020353E-002   2.4572357281884397E-002   1.7565270249582429E-002   1.0001393375353870E-002   1.0962717096601843E-002  0.12260714562853314       0.10586988356253442        2.5129778279200016E-002   4.7973136879780019E-002   2.4693853817747757E-002   2.3092132699804709E-002   1.2804412049173961E-002   9.6316417833562457E-002   1.1391862336893306E-002   9.0726050067695563E-003   1.0660179878712038E-002   2.4997498556808061E-002   4.1717441065910979E-002   6.2130930036008176E-002   5.1154574817299459E-002   1.9210424493309057E-002   2.2680317735381990E-002   6.9487045133712821E-003   6.9514654779677845E-002   2.9544792075828327E-002   9.5122422229086762E-002   8.2668760365210200E-003   9.2814471707249255E-002   3.5344893522899504E-002   2.1972213982105252E-002   4.6339966839769750E-002  0.11859893888710830        7.8222041591560126E-002   6.2016655633657637E-002   6.2036379016721939E-002   1.9986897743098642E-002   1.5093051020908842E-002   2.0893705930571476E-002   4.6199469053271124E-002   6.9990987541163185E-003   5.5610133975093623E-003   3.0292336187201455E-002   1.6954141762334261E-002   9.6047270881372285E-002   4.5187161786693242E-002   1.2628257056115430E-002   5.2692603804254771E-002   6.8013446689879535E-003   3.2641739055060667E-002   1.7553123531334914E-002   7.5522535922980319E-003   4.0350233376620144E-002  0.25988012576069597        3.2690774166034456E-002   1.9091397520602103E-002   2.1424473258911587E-003   3.9002360116187643E-002   4.2453579683961920E-002   4.3404082190212558E-002   7.7694612247759143E-002   2.7317918650749139E-002   2.9708409640431936E-003   4.8974746469009803E-002   3.2655135051889675E-002   1.7018338119126966E-003   6.5791621916474446E-002   9.0679213374331435E-002   0.0000000000000000     
   5.8158158158158155        1.6830746718141653E-006   3.1376375221408567E-006   7.3938889909385215E-006   5.3272453082334724E-004  0.12366299987400378       0.24762457610232030        6.0002503352830930E-002  0.25274396270497418       0.29100564577924781       0.37896545869501863       0.16507484167562914        3.0928792470508834E-003   2.3844117280051289E-002  0.17397770251413425        5.8644895846333518E-003  0.38162490766523960        9.8112233321161774E-003   6.1063235760203068E-002  0.21817446193953360       0.14167301280311700       0.19105055461579118        4.0298755542346694E-002   1.2049556159421636E-003  0.12747346364679585        1.0505196527441866E-002   5.0035875795220921E-003   4.6355703942636481E-003  0.13861608333958003        1.8754375438507407E-003   3.4117556511733350E-002  0.14309615901861361        2.0554216473492690E-002   3.9295754465810857E-002   1.0869192122481620E-002   1.8665310701687452E-002   2.2181047586544825E-002   1.2069343581619603E-002   3.7903405791085150E-002  0.15126021142243631        2.1502183934616118E-002   4.6234970597316460E-002   4.4672685026226422E-003   2.3113741412615914E-002   3.2768745559008286E-002   1.2550347109851845E-003  0.13956019243475859        5.2874475200902687E-002   5.4796436577373091E-002   1.8451736196829632E-002   7.5674261883638003E-002   5.1139208064518882E-002  0.15613047187770268        1.7068701891985564E-002   1.4811997706548362E-002   1.2240766249048822E-002   1.7431651966422622E-002   9.9723147141689089E-002   5.2991758812774195E-002   9.6634143500023167E-002   2.0055844607603360E-002  0.10319972714233556        9.2773616969511682E-002   8.6538619653628329E-002   6.9366104168762890E-002   9.5152089597447809E-002   4.9959939269795264E-002   1.6744835670302896E-002   6.2180688250957045E-002   6.0063691434429217E-002   1.1303242796303601E-002   4.0730839577083677E-002   3.9166598676055119E-002   9.2792883318802734E-003   1.9168676188350685E-003   2.1079374476798005E-002   4.1607355201671428E-002  0.11597225514542836        2.5203834032976189E-002   3.0139262631554142E-002   1.1897441018236690E-002   4.2007831947494433E-002  0.10435132349503942        6.4247155470307732E-003   1.4309678015738611E-002   2.5796692279466873E-002  0.13936613130938783        6.9660873302807153E-002   1.1870891781552480E-002  0.12162566151595905        6.3058928494769032E-002   5.5826714577988240E-002   2.9572081326038637E-002   3.0372568082350341E-002   2.8261952621254833E-003   3.2863037615224765E-002   2.0782038947317373E-002   1.9675422092985596E-002   4.8638583773412812E-002   5.2063183590681052E-002   6.8976117115688157E-003   0.0000000000000000     
   5.8358358358358355        1.6470515157792937E-006   3.0970959111967383E-006   6.8952056103577320E-006   4.8204182234758922E-004  0.11761796638248791       0.25899452224738323        5.1014898121977403E-002  0.23989525399366277       0.28008161395917636       0.37805143015920345       0.17086084700441967        5.0581328295213153E-003   3.5181736090912713E-002  0.15616872169597079        1.2384693702073991E-002  0.32034760253674710        1.6697225467892380E-003   5.7797231855250923E-002  0.19534187671057182       0.15062827476210575       0.11223357082731171        1.9790389295976075E-002   1.8854678140715477E-002   9.2201954069787845E-002   2.0566319581925310E-002   3.5928735401458897E-003   9.7004061728169656E-003   6.4206730206386481E-002   1.3729035092131654E-002   4.6755323029477186E-002   9.4837943195728955E-002   1.1859820342569761E-002   2.5870537455891865E-002   1.0430745534950532E-002   4.1793656030498557E-003   3.2883730414287935E-005   2.7919654351952372E-002   3.5233518102603549E-002  0.16398822957197920        1.8660725097695966E-003   4.3804227855211264E-002   3.0134989681331180E-002   4.2889018998136129E-003   4.2798198553157078E-002   2.2697256456690358E-002  0.19403786764242389       0.11350710600284597        4.7818560416440371E-002   4.3031423922635231E-002  0.12779317822336669        6.1191745205323229E-002  0.21117566098844781        4.0557160116004881E-002   2.5224769506630603E-002   1.5291474047278406E-002   3.2286484130947223E-002   4.8706119406863764E-002   9.4243479343354881E-004   7.0615303643759460E-003   2.7049108101880881E-003   4.8286252214546618E-002   4.1597641805889547E-002   4.8906539696815889E-002   5.1381390865687097E-002   1.2005467109877512E-002   2.0473086202420724E-002   5.9971954640513463E-003   8.6672680231803037E-003   1.0769558114991572E-002   3.2552115829245283E-002  0.19243465281570485        2.7754084075506568E-002   2.1627754462490666E-002   5.5242305596271392E-002   7.6909545270511942E-003   5.0753772230330459E-002  0.11961833325215893        2.2823782321237104E-002   8.8183379242726942E-002   9.6118729696681882E-003   4.3965802854006456E-003  0.20435372056222992        2.2093383232529061E-003   7.3174044543670991E-002   1.4764558308416501E-002   8.2940407878330513E-002   4.1821630660227753E-002  0.11711129937901821        3.7631567336273326E-002  0.11440258525697823       0.21212205357108488        2.6856189380713106E-002   4.8965288946914910E-002   1.0309810961679102E-002   3.2786987830712927E-003   2.9833951642189636E-002   5.4354923481942201E-003  0.13985454124958566        1.7014082314658528E-002   4.9266891046764592E-002   0.0000000000000000     
