   5.5955955955955954        4.7150209884925675E-006   4.6904621830425490E-006   2.9105959275765892E-006   2.0295182345464165E-004   4.3308589060568302E-002  0.50909698205167919       0.44050076907109464       0.32879727617464322       0.26574572600529900       0.13472722297220083        1.6757756171969770E-002   2.0284129390316257E-004   1.3000365304041576E-002  0.20573298897083417        6.6037870761103387E-002  0.12802592333222682        3.4218307800366374E-002   4.5605223400958080E-002  0.12002472478539293        1.8995741897472669E-002   2.8509880760675115E-002   1.2691700875162049E-002   1.3538912682084915E-003   3.2043298629094365E-002   3.0761204714975210E-003   1.5292295045581380E-002  0.22774232663569946        2.1123736884585260E-002  0.11957209715451564        5.5899616157592579E-003  0.11145626040833179       0.12313133030729015        1.9388947047793783E-002   7.1924181389069530E-002   6.6726284868842273E-002   3.4265585283381847E-002   1.9991933052795008E-002   4.9956492273067761E-002   5.2456784633572402E-002   6.1007736912671848E-002   8.4722214187962552E-002   1.3771182230355460E-002   8.0603352487660720E-003   5.9407911856639656E-002   2.4477936669890198E-002  0.16852771654289248        2.7571656063985261E-002   3.3647203153308351E-003   8.8612825718800900E-002   5.2320170758963910E-003   1.0239064535828695E-002   2.2638806641088333E-002  0.17168998929122736        1.8350021825988369E-002   4.1290100359414585E-002   4.5668301337170494E-002   9.2419821550804269E-003   1.3810740226622074E-002   3.2205343082325151E-002   7.1651356425737793E-003   5.7978324749852601E-002   3.9994189092282452E-002   2.6353627158605713E-002   1.1334563135987947E-002   1.7670443499766094E-002   9.3924436348398078E-003   9.3392351884903316E-002  0.13590806744099543        3.1403528787382032E-003   8.9437371644537189E-002   1.6827179377687771E-002   3.0924283983367249E-002   8.6697940855768978E-003   3.3676307225448211E-002  0.25927931845737978        5.5784881886323905E-002   2.6116509046815398E-003   4.3591415537871589E-002   5.8340587888168802E-002   6.6789847052273449E-002   1.4451033824046269E-002   2.0853359618512476E-002  0.10520721947539143        4.4188565974986023E-003  0.15370916001440704        3.4309815438090474E-002   2.2360846329067867E-002   7.6599721065757992E-002   1.9971831821407226E-002   1.7370357662967310E-003   8.3214489897444795E-003   8.8069221489946115E-002   2.1801514586557349E-002   6.0893435651119585E-002   2.0219762823447208E-002   1.3874510274260086E-002  0.11555784821121103        4.8236289949301375E-002  0.12712303556024829        9.6765411192267087E-002   0.0000000000000000     
   5.6156156156156154        4.6253756776364228E-006   4.6019308017189651E-006   2.6183806409405897E-006   1.8663027360930879E-004   4.0844550555369945E-002  0.50215410986607112       0.44898116883665518       0.33744014548531548       0.27523947824533912       0.14060130929187198        1.7962596383639472E-002   1.6138619655699815E-004   1.1254181527197886E-002  0.22867084529087495        6.0039045863898771E-002  0.14632529955334184        2.1384679346661866E-002   5.7042210725989577E-002   8.8658757174436068E-002   1.6382337213029310E-002   2.1802769369318253E-002   4.0516736234789505E-002   4.6824067227980619E-003   1.4915288634385248E-002   1.0443789529775723E-002   4.3702061214438162E-002  0.28768354176034167        2.8466448247083779E-002   5.5818701888867540E-002   7.4828118857417514E-003  0.11818327245631197       0.12362661045864573        3.7887866390696259E-002  0.11107990340076916        3.5488168109442927E-002   9.6116916724512166E-003   1.8609666619216234E-002   7.5278766378374606E-002   6.1255228047240332E-002  0.11651460662619420        9.5987783504890956E-002   6.4594636165431580E-003   9.3863235841053105E-002   4.9688649471116723E-002   8.2208209108257643E-002   3.3650170740897919E-002   4.8909822848651183E-002   1.9467617984381083E-002   4.7471101877279848E-002   1.2064686921104288E-002   6.2523152969646584E-002   5.5832088102048634E-003   2.4270287547356103E-002   5.7953107972939531E-002   1.5378923736754075E-002   5.8869168563966505E-002   1.7150098129165667E-002   3.7895169682363457E-002   5.4740142431304491E-003   4.3072959785013736E-002   1.9991668281142520E-002   2.5498177658929009E-002   1.0918671033673253E-002   2.1306438820620562E-002   1.1059256491505640E-002   1.3205149213271094E-004   3.5197380075014412E-002   1.5936199891853964E-002   1.9896950218262970E-002  0.17818427437956313        9.2504278906236512E-002   7.3002849435334733E-003   3.4510749893344510E-002   2.1782944586565125E-002   7.3906826826098004E-002  0.13111838317419694        1.3902693792652594E-002  0.14211078446444103        1.3011309427884415E-003   3.9891981481663140E-002   5.4663773669254609E-002   2.2862845117836515E-002   2.5182529620764182E-002   2.3370808525868789E-002  0.10451554842379049        2.4640954295548970E-002   3.6836011519883374E-002   2.3771011837383456E-002   7.4215785577841337E-002  0.10360070432297691        1.4987118815961065E-002   7.1495405736329898E-002   4.6244621140205666E-002  0.16852717156546326        6.5260779832407717E-002   2.5169352778898587E-002  0.14822954287067872        4.8092878591200885E-002  0.10061182597405041       0.10695870809724656        0.0000000000000000     
   5.6356356356356354        4.5375631211713064E-006   4.5167990218274049E-006   2.3490441208903975E-006   1.7224883605894404E-004   3.8503011852214830E-002  0.49489755344570291       0.45751512418081897       0.34617233180990542       0.28331421147569058       0.14743128489448262        1.8674745601390094E-002   5.1187190415395497E-005   2.0068778039598834E-002  0.28431906719637695        5.0879445577354764E-002  0.17601905029403928        3.4966766956076624E-002   4.3940025880827113E-002   5.1274723685958500E-002   2.1002950059736344E-002   3.6943252369593373E-002   3.8902442352067558E-002   6.5449440236673784E-003   2.0989687446914124E-002   1.5071095505747022E-002   8.9568121579833890E-002  0.32824657004419311        9.1449553142600018E-002   3.6967333570528650E-002   2.0231333947163175E-002  0.20093312114704648        9.6732440859613092E-002   4.1439325281324026E-002  0.12277915789947000        7.1530029389751906E-002   2.0839279677062186E-002   7.0977684495180729E-002   8.1460891030643787E-002   8.8339226836171375E-002  0.20275941379064655        9.9325821077097087E-002   1.2249566087784401E-003  0.16412916601441355        3.0676818545235383E-002   2.2764051005599972E-002   6.3262642093971963E-002   7.4022357864585914E-002   3.0595776307863760E-002   2.9629053362832274E-003   4.7864921978532274E-002  0.11006062422336724        6.0100768212823291E-003   1.5056879624832775E-002   9.5186824689271976E-002   5.3507464222230690E-002   4.7128711678662380E-002   7.3661851132788614E-002  0.16462738515553302        6.7913136516573602E-002   7.2220644539872453E-002   5.3650891025945491E-003   2.9184772401255166E-005   2.0672081307931016E-002   1.1416610531180111E-002   2.4301411948206841E-002   1.7625763685725888E-002   4.0728696873184277E-002   4.7963319733097788E-002   3.3614079604195851E-002   1.4805847576043215E-002   1.5852749033059822E-002   1.9305600161094495E-002   6.4184308602438317E-002   1.8654480979048666E-002   2.7723984604429192E-003  0.13276777184198676        6.6647410776818020E-003   8.0630602055029948E-002   9.1247056277605626E-003   8.0333556616368831E-002   1.5892419425094874E-002   9.1052132420245575E-003   5.9852549928835513E-002   9.8993833906067443E-003   3.4262027703067299E-002   1.1265454779631754E-002   3.0010789628524267E-002   3.3235436523790997E-002   4.4866762613881145E-003   5.7009942317111095E-002   2.5057510420664564E-002   1.7062394977974845E-002   1.8527741832615439E-002   6.8313764647965042E-002   5.9018972801583039E-002   1.1252921477878946E-002   3.3078510396587456E-002   2.1732129159801872E-002   2.7022550164937740E-002   3.2613426596470263E-002   0.0000000000000000     
   5.6556556556556554        4.4515541645683414E-006   4.4336928685261586E-006   2.1004148084333909E-006   1.5957527273102425E-004   3.6298348099087503E-002  0.48730323600093145       0.46581979917056027       0.35443654305817318       0.29315210998562785       0.15366137899170765        2.0285138723646477E-002   1.0871953783489184E-004   1.9070059003848516E-002  0.32094939171244363        4.0352088060428414E-002  0.33192548553036710        4.6919221373976971E-002   5.4531590662622163E-002   2.3300986327593167E-002   7.5050964421755406E-002   7.2637939801102724E-002   6.1459819157370282E-002   5.7594436170600412E-004   2.2576283917870123E-002   6.7934125321157104E-003   7.2424069453584011E-002  0.31381861536234235       0.11574203658315775        1.3363866979714230E-002   3.3189072226011439E-002  0.21055682093003095       0.12676759617100244        2.4214409063342650E-002  0.11259195972658652        4.1718107289175500E-002   2.1961154258418172E-002  0.11065036431223042        2.2227193710199090E-002   9.6600742808932702E-002  0.22557075558505921       0.14410800205750765        7.7414851584210178E-003   3.5730690854722053E-002   4.5575584379060749E-003   6.3637499981252607E-002  0.20973985290093441        4.9734517988858792E-002  0.10106732014062941        1.8159595445623986E-002   6.8541187408631771E-002   9.8533262285034645E-002   3.8527493914043726E-002   2.5432297254254343E-002   4.8835292615109785E-002   5.0329758474745662E-002   9.4594523348438375E-002   8.9219319753771023E-002  0.12780755515401845        5.6283601178117093E-002   2.9570600634622302E-002   4.4230869344606715E-004   3.1493387347934238E-003   3.0648847638298999E-003   1.8010317358901663E-002   2.9174363315320126E-002   2.0790371585611301E-002   2.3204844764236215E-002   2.4661877575160630E-002   6.3129326480320588E-002  0.18260577834366154        8.8671698659005468E-002   3.3246187256310617E-004   1.6260358235023385E-002   2.7534588729806273E-002   3.7002822918376691E-003   2.4497446142304584E-002   4.4775159666867674E-002   4.9064401801344491E-002   3.3048020707581713E-002   6.2962669991358619E-002   4.5563053769934872E-002   6.4492076015892231E-003  0.21192890094316394        5.5362759004564860E-002   2.7279926166032621E-002   1.1183663179780987E-002   7.0339932583407122E-002   9.2458118463950592E-002   3.2893987685134081E-002   2.4450772764042856E-002   3.8555714144975405E-002  0.15916805636578241        5.3528806492836374E-002   8.0816634872919374E-002   1.1546477878351840E-002   6.8974044934035972E-002  0.17184028545921232        2.0770587282860055E-002   4.2309266508205670E-002   2.3955804566671074E-003   0.0000000000000000     
   5.6756756756756754        4.3673080475223836E-006   4.3552954906940757E-006   1.8903634058276887E-006   1.4867341910202776E-004   3.4190012230147733E-002  0.47934734920840744       0.47374499504127698       0.36318611065412515       0.30329032856244481       0.16043846334520120        2.1258065525259127E-002   2.0451622865445588E-004   2.3978848512379192E-002  0.38615308322394909        5.2984239242210636E-002  0.35495659364932686        2.9647768908311674E-002   3.7120099437888993E-002   1.6099818337338322E-002   6.3244231743521784E-002   5.1086682042357598E-002   1.7672069649498596E-002   2.4034889448658484E-003   1.4295949597638849E-002   2.8628879426785540E-002   6.5970522950553917E-002  0.33773775495107206       0.20545286868013565        1.4668754086230806E-002   8.9351693292157627E-002  0.12383352341309169       0.11332672403924447        2.6855125788953455E-002  0.13129473335141095        1.4461193529606741E-002   2.9777557234917131E-002   9.3464882347381650E-002   1.3535734835788980E-002  0.11408277312325024       0.24938107203741994       0.11315991650801609        1.3169365655032898E-002   1.0341028538229565E-002   5.6533944432351421E-002   6.8886354845577646E-002  0.26771683072977259        5.8571335361510338E-002   7.8821802016048853E-002   3.3884135034643457E-002   7.6291248019752136E-002   2.7597255366739192E-002   4.3090629398421045E-002   7.1886817155422124E-004   2.2902139092040232E-002   1.2205019179793193E-002   4.6049941809221250E-002   4.9471290373001992E-002   1.2393005753179346E-002   2.5754382063820507E-002   6.3388832623758176E-002   1.6052463236505424E-003   2.1404838184135560E-002   2.5472312424665380E-002   2.4650933348403126E-002   6.7687772270022997E-002   2.4018973467541230E-002   4.7094774010562349E-002   4.7752947965480089E-002   9.6235565285289398E-002  0.13731719211620494       0.14601203608350988       0.10884380889276137       0.16113534656416303        4.9522708547715719E-002   2.0040821454350523E-002   1.0745573293550875E-003   9.9673357395626522E-002   9.9406395752221099E-002  0.12714179585954741        1.3737737672439599E-002   1.3951706555178085E-002   9.9726399455911552E-002  0.15309968687135547        6.2818755682157210E-002   2.8794513982534093E-002   9.3752087728175872E-003   3.4415856747367343E-002   2.5823556402014499E-002   7.4643242000293930E-002   1.3511606818691530E-002   1.3953040084962747E-002  0.12734124172836297        2.5638261177604458E-002   5.4655272275013732E-002   1.5782660684523604E-003   2.6777881628799712E-003   6.3497717245120544E-002   3.1590469125343745E-002  0.12386710152998757        9.5435691019114983E-003   0.0000000000000000     
   5.6956956956956954        4.2847587676259828E-006   4.2795599228796079E-006   1.7208717949245469E-006   1.3916500829589450E-004   3.2199348538820435E-002  0.47109723744636378       0.48110579995407443       0.37197909770451898       0.31557646123863875       0.16863167842857293        2.2836309396905497E-002   3.7660692355489741E-004   1.2814210556846950E-002  0.26271030957943853        2.2238658672557893E-002  0.28930112333063135        2.1736745457775510E-002   2.2570570791864381E-002   2.0996622608294088E-002  0.10043010479095167        4.2320194359576166E-002   2.1735026892118387E-002   3.4366856779825128E-004   2.9722847239814002E-002   5.4557233438782575E-003   4.3557554569919679E-002  0.18910902795541518       0.14977244899069700        3.6306964981551199E-002   7.5636780688310090E-002   5.6467203248833607E-002  0.13495234509322096        3.4579072922464926E-002  0.10690104238038971        2.5344976388417375E-003   1.0678082923114183E-002   5.7005994516962422E-002  0.11109709311606469        7.7511398452023400E-002  0.19338325791952346       0.12541927565715999        6.3228725751744513E-004   6.2859326514539723E-002   5.8857422489797327E-002   2.0922594459416893E-002  0.19413973498373310       0.16574647782216373        3.3901877946351522E-002   2.6389653487976540E-002  0.13125809429250873       0.18764675429261846        9.6913159447480329E-002   5.2986056065102436E-003   3.8226204970759395E-003   4.1078932698388124E-002   4.8477859446195794E-002   7.1927611753739587E-002   8.4573837993192937E-003   4.5684581282966763E-002   7.5287953354004733E-002   3.0111763412651212E-002  0.12831338751263260        3.4883679694593994E-002   8.0939571808132341E-002  0.12645192910306463       0.23782739553279600        5.3745372896222977E-002  0.21139889741481885        7.2023533857463518E-002   5.8164926152223059E-002   7.9555522758541108E-002   9.5603493134434669E-002  0.32093822174977210        5.2601412033979784E-002   4.0587159582458530E-002   2.0564254744750148E-002   1.8006506511008855E-002   5.8599923995304178E-002   5.1627260002514830E-002   5.6125621902967861E-002   4.3464857414172629E-002  0.26453360118544783        9.3634309847146213E-002   4.7747163297540744E-002   3.2475186820658843E-002   2.1164818072451266E-002   9.2282549592593438E-004   1.0485284725724693E-002   4.2655563993800570E-002   1.4436206532677647E-002   1.2498109984658468E-002   2.2257026027486037E-002   4.9137492175559939E-002   3.7636829454692190E-002   1.3473518571490884E-002   4.5738028245824944E-002   6.6554243136922486E-002   7.6963441863514226E-002   6.7240573897044881E-002   5.8938835153875551E-004   0.0000000000000000     
   5.7157157157157155        4.2038954951179747E-006   4.2078243981591181E-006   1.6090644214456579E-006   1.3092596251156624E-004   3.0294672312010631E-002  0.46243605658164239       0.48830203798868849       0.38099910498878620       0.32619388895240065       0.17581428541327002        2.4468995673828965E-002   3.5919983435541173E-004   1.3365090719753317E-002  0.26229897823001885        1.2691539420338401E-002  0.20256615532215438        3.1464823871773462E-002   7.1303697844822640E-003   7.8264382644237157E-002   7.5188995408962497E-002   5.9437692266109572E-002   2.1639998702178847E-002   1.4050544838102367E-002   2.7211364213158153E-002   2.5410589110852467E-002   3.5987626397108681E-002   5.3941674751031732E-002  0.10726365194831669        1.7191160321865889E-002  0.10044766134785794        1.4734642674602470E-002  0.18067324979648330        6.1486322111471342E-002  0.11066483826123123        4.1502823795980274E-003   1.7704636164918741E-002   5.5731088857545415E-002  0.18529139258715993        7.4898066024039450E-002  0.11102937486677708       0.10007446221560551        1.2245953633227636E-003  0.10401716290205267        4.6487696617680985E-002   9.5563442617042152E-003  0.11269906200832190       0.16371686358566787        4.7851573846783629E-003   6.7158728159134985E-006  0.10235752383710960       0.18483227453694651        6.8928635043029179E-002   1.3663345147872121E-002   8.7528621577554842E-003  0.11670432225973973       0.18723279194769901        1.0986815564686617E-002   3.3929766292828380E-002   2.5742049017919433E-002   2.4050871224599743E-002   6.2697755965855334E-002  0.13561969292454043        1.8801037541550332E-002   9.3066166873015499E-002   5.5387315327602805E-002   9.4059011552342656E-002   2.2150475658488235E-002  0.16594813639959505       0.15486230091644901        4.5023656664121774E-002   2.6550998950669893E-002   7.8648689721906029E-002  0.15032130202643515        8.4329385569339582E-002   2.9459528021523351E-002   9.8030096400196082E-003   3.4777735510202663E-004   1.5775638005242531E-003  0.15644525965156422        1.5656983042128054E-002   4.3410616103900804E-002  0.12318068294281197        6.6166176738174834E-002   1.1341415096041217E-002  0.10087195315807687        2.3806721361239028E-002   2.1981374680829047E-002   1.8596073774149024E-002   2.3217631666974443E-002   4.5152274736365647E-004   6.2647670869830545E-003   8.0395577278668751E-002   2.8421307729718973E-002   8.3329469184635782E-002   1.1764612960506900E-002   6.1284000543743540E-003   3.8513997224392832E-002   5.1894650088967979E-002   3.4692730634857082E-003   7.1469443238916395E-004   0.0000000000000000     
   5.7357357357357355        4.1246610810856438E-006   4.1377272655004960E-006   1.5482180275473475E-006   1.2373730863314645E-004   2.8494451920031468E-002  0.45347182597445101       0.49500177860689082       0.38971069069704389       0.33647002670433424       0.18434872760839030        2.6401307088938661E-002   5.3237318898855478E-004   8.7833623759802065E-003  0.21185096679730947        3.6790812331975405E-002  0.16777963732883783        1.3992475814704936E-002   1.1854204258325127E-003   8.6516099027646079E-002   8.0649421236226995E-002   9.4030697611898154E-002   3.5741947550826651E-002   6.7773392694472998E-003   3.0459672615867454E-002   2.5721451303116746E-002   3.0932625164800942E-002   7.9976957447258964E-003   7.1338885684200645E-002   2.4054616469848127E-002  0.10843231425413784        1.0575531345622795E-004  0.18646406534102791       0.11176346441800659        4.7658932166111750E-002   1.4225062330908114E-002   2.0150279147512384E-002   5.2263581664925403E-002  0.18124361841292697        2.7812975453413005E-002   9.7625147629568018E-002   5.6657909275644111E-002   3.5352923161804039E-004   3.0332812603192611E-002   1.4836722604153949E-002   4.2499014850755149E-003  0.12115189183477500       0.14945374835700750        4.0027998692301135E-002   1.8315621306795181E-003  0.11926605259803351        1.1672006671632983E-003   4.7771978370926574E-002   5.4527681857801337E-003   4.3144526138009814E-002   3.7903238333806065E-002  0.27220643833611669        2.9082127262511949E-002   1.5340962379063933E-002   6.4327729853766114E-002   8.1555057868398631E-002   5.1470788646011296E-003   3.0333346247291182E-003   1.0143268550486927E-002  0.14364162695655291        2.2065782806106677E-002   1.0131849474882915E-003   6.2576744937444390E-002   1.8959349639438801E-002   3.1884438230309849E-002   3.0861763594536846E-003   1.5469871949113314E-002   5.8454617652183266E-002  0.13612489462425212        9.0277515227825372E-002   5.1785817857104609E-003   2.6002807257951923E-002   1.5817946740252942E-003   4.1979334580858263E-003   1.8766430663075505E-002   9.2187147775114192E-003   2.6139203338773852E-002   2.3112647617294568E-003   8.2856616172963499E-002   3.7875163218882860E-002   8.8251751071420304E-002  0.17534348084356297        3.9982565190186540E-003   6.4450278485286186E-002   9.8970566324267803E-002   1.0671175225699093E-002   3.0432290116947144E-002   2.2560287446638974E-002   2.8667530629282664E-002   4.8700385728025666E-002   1.9480239585553109E-002  0.12387071027308569        2.4791844529029838E-002   3.4333887677976377E-002   5.5630291161112724E-004   3.0482617823270847E-002   0.0000000000000000     
   5.7557557557557555        4.0470294416863397E-006   4.0705582664707492E-006   1.5384251373178017E-006   1.1746457963515537E-004   2.6787864121537913E-002  0.44422001804099781       0.50133210551996554       0.39776471000528701       0.34781246298910506       0.19344230558243630        2.8232878533932668E-002   8.9845120927361372E-004   5.4435600672195121E-003  0.20767399980662710        4.9933296953985566E-002  0.21714449998359489        1.5402650701807288E-002   3.8701448211691351E-003  0.12524423715801483        6.8581909810438463E-002   9.2824288436134078E-002   2.1942837222754582E-002   5.9298698717988770E-003   3.6575712075468302E-002   4.9102227668300968E-002   4.4172365942872764E-002   4.1769464075745990E-003   4.4727183353603518E-002   4.5867500517563449E-002  0.11481987213290586        1.3773946109171096E-002  0.16424481018300160       0.14339546873630146        4.8594492516535588E-002   1.0267308392183061E-002   4.1510869530534185E-002   6.7659387997012779E-002  0.13268639416990624        2.1633042575964510E-002   3.6000875998816836E-002   1.6491577828704480E-002   7.0821692884596229E-004   3.7081621082820732E-002   5.5141229162780732E-003   2.0423737133561628E-002  0.13924173690508371        6.9802353731129377E-002   4.9642489635417862E-002   1.1905839285430632E-002  0.14484409524805453        6.7701961374641115E-002   4.1643249254936333E-004   9.4842372007093619E-003   3.5679580691090347E-002   2.9211952981002879E-002  0.12466289316366212        8.4324524947728633E-003   2.8477843655935285E-005   8.9222055618816604E-002   9.6375180617723002E-002   2.3231971192946583E-002   7.6678247338437366E-002   4.2535022694726130E-002  0.12776378061976473        6.4583246595877830E-002   1.7181292444027937E-002  0.11242168970184943        9.4942983109929206E-003   6.2640839020251179E-002   7.2028967709717754E-003   7.0408653885484479E-002   3.5161555529549395E-002   5.9012383460490307E-002   5.3607582541068156E-002   1.1758003137097654E-002   5.5447498753338355E-002   2.1629393182827562E-002   1.7424863511230109E-002   1.8679078026726293E-002   1.0014934919214361E-002   3.9864575996011030E-002   4.9321292157191637E-002   3.5093879145021163E-002   4.8906126205743493E-002   5.6939143672314611E-002   5.6045303722630009E-002   1.8386283358317150E-002   8.5660901231347768E-003   7.0657591454347718E-002   6.0969820980541746E-002  0.10409348166196271        1.9402233870990569E-002   1.4477326285651180E-002   1.2072627258761142E-002   2.0742675824140112E-002   4.0652217301862255E-002   1.3979654483973971E-002   1.4721224475683921E-002   4.2728104603714000E-003   5.1139280096843029E-002   0.0000000000000000     
   5.7757757757757755        3.9709565754293994E-006   4.0075930078375793E-006   1.5815790092981939E-006   1.1213840494462044E-004   2.5158464278397977E-002  0.43469985323894994       0.50714975137595830       0.40608002221456041       0.35838304960527534       0.20346386120771412        2.9997964629416764E-002   1.4223798938213755E-003   4.1155790403825292E-003  0.20976651003986763       0.12151846235256769       0.21411685377707870        6.5345583684906635E-003   8.5504938731884306E-003  0.20935897531414469       0.14870938923612839       0.13651049062192747        6.1610553099520887E-003   1.6887628215242267E-002   1.7331265798054673E-002   6.3013518914395605E-002   2.7357965527708705E-002   2.5763157833757437E-005   2.0209389285640939E-002   4.5183593805031806E-002  0.11462820839317528        2.0160206482082049E-003  0.13413791650418788       0.13601440276916898        4.0449990616565359E-002   3.9740387668180333E-002   6.1054581608399536E-002   9.3978085433017527E-002  0.10175155406291567        2.4410031322361352E-002   1.9127242740138460E-002   3.7013266640376461E-003   8.2550547855900491E-003   6.3776087361664804E-002   6.6979359991794938E-003   1.3474888517984422E-002  0.12149334036404248        3.2240566898920298E-002   5.8103839554329177E-002   1.9431140755504648E-002  0.12031090080711626        3.4257153934639233E-002   2.5127060454581834E-002   3.4919003291499585E-002   1.3112774593788002E-002  0.10795535661467973        8.1148723105079770E-002   1.0502614452515702E-002   4.7969226571018871E-003   8.2093768665868164E-002   1.5055010274840568E-002   8.5821264246829718E-002   4.6306487009444577E-002   4.5429308078103040E-002  0.23094165329008060        6.7854630860301940E-002   9.0882334513032390E-003  0.10720712996245282        9.7359292467559672E-002   5.5864160787455208E-002   1.3593404640252835E-002   3.8770053750290433E-002   5.5337700219010563E-002   3.3843828126153150E-002   1.1467232727714129E-002   5.3554691139793276E-002   2.7639651040516064E-002   2.4884496023492252E-002   7.2079403577382101E-003   2.7241867027003867E-002   2.9284433022138536E-002  0.10962957141451424        2.4418423777842974E-003   1.7034268017543739E-002   1.2769794718595811E-002   2.4229887153325472E-003   5.4471494652616123E-002   1.1592910276334745E-002   4.5664556725563037E-003   8.2791644749799956E-002   8.2130924817506168E-002   3.4868223715588349E-002   5.1891096270535987E-002   1.8861313035081137E-002   7.4240484224131088E-003   6.9242215584718898E-003   9.4111170845511555E-004   9.2866211973644530E-002   7.0560021010258461E-003   2.3340257041322063E-002   2.2748375414173249E-002   0.0000000000000000     
   5.7957957957957955        3.8964028676965906E-006   3.9473550972908700E-006   1.6727418881926380E-006   1.0770760006047492E-004   2.3593877752657449E-002  0.42491994074846129       0.51250032765150721       0.41481631316643658       0.36897749417808690       0.21226205205101581        3.1709846299839313E-002   1.4318262673626220E-003   1.1073040063384150E-003  0.14317580371407862       0.10921729025991275       0.13406187298919872        9.9590000740817138E-004   8.0178214539623569E-003  0.17146861938687522       0.15522995983894577       0.18426652426563089        4.2573905641056491E-003   4.0073641917740835E-002   6.3890325400008836E-003   3.4971799869656504E-002   1.9826603186770014E-002   5.0593478987463270E-003   6.5213057401045261E-003   3.1168428117960202E-002   8.9519979180443396E-002   1.6898385801679657E-003  0.10807721587594916        9.8168717977330150E-002   3.0685849256637924E-002   5.7163438833897781E-002   1.8429443315748743E-002   8.9113059485526683E-002   6.5539635535105500E-002   1.0964712456275543E-002   1.3449119944758753E-002   1.3676233596339332E-002   1.4491687816910317E-002   8.6445315514756538E-003   6.5091297645032513E-004   8.6972120125049956E-002   8.8214769745825358E-002   3.5078119002323237E-002   2.4437752790556856E-002   4.2598769150826471E-002  0.16995015924623219        3.9045195209848532E-002   1.2687050165778245E-002   8.1696564662819104E-002   6.3463040872454760E-002   7.2179849503011789E-002   9.1832528838828420E-002   6.6413898055711308E-003   1.6244549483804289E-002   3.7619592404241030E-002   7.7408816842163587E-003   4.1196600783664487E-002   5.2224442631547338E-002   6.1310692993946349E-002  0.45126948890027907        3.3592562861114832E-002   3.3373923263335686E-002  0.16113448550641418        7.1361573519299518E-002   2.3798677834456765E-002   7.7834942138256553E-003   2.0555225481071835E-002   5.8185404322467917E-002   9.0031608806526199E-003   4.5146164522012408E-003   2.7107039015230622E-002   5.5517736916835918E-003   7.3900172022950293E-003   4.5463151652956030E-002   1.7383104493061684E-004   5.9376357295129668E-002   6.3133585160396133E-002   1.3065199096398970E-002   9.3971069693453007E-005   1.6747403529333522E-002   1.8857634691597361E-002  0.16367758479765196        1.6510330482403439E-003   4.0435380057514951E-002   2.2350750735053500E-002   1.9850326859750082E-002   8.7759993692990701E-002   7.4406085303798447E-003   3.9360577204957869E-003   8.4028631567185666E-002   6.8071519240433392E-002   1.7666306360053712E-002   3.0048413089739049E-002   1.4740741245143753E-003   7.6557259697505348E-002   1.6319025957588790E-003   0.0000000000000000     
   5.8158158158158155        3.8233434805258351E-006   3.8878441519065896E-006   1.7957585944007283E-006   1.0377364737302266E-004   2.2122810458925616E-002  0.41505243263240982       0.51749444764035246       0.42290154485483367       0.38125068878354090       0.22284530920408258        3.3705630055705510E-002   2.2978827502398067E-003   4.6459457627262652E-003  0.19698871731194212       0.10578255617019304       0.16365270497442103        3.5290446883595809E-004   7.8874386568781769E-003  0.18895989930355034       0.19014426651226449       0.18556287981014535        4.7455598038631712E-003   5.0233100590971982E-002   6.6314512349177537E-003   7.0678737142716103E-003   1.3734717872363307E-002   1.6651516737358738E-002   3.6860234748229047E-002   7.5492376957321788E-003   7.5612197697834005E-002   7.9923693155076869E-003  0.10647895852706542        7.4005282245479267E-002   2.7314351060093771E-002   7.4454991954061578E-002   2.9734804107046851E-002   5.5985171326123406E-002   4.8718361092843006E-002   1.6170860144312373E-002   4.2030125804189068E-004   1.4628974817109747E-002   1.4187112656553846E-002   2.0472442771823853E-003   2.4141681351167347E-002   6.9415601502524266E-002   2.2814019152578649E-002   1.5211359952941655E-003   4.3134258172319688E-002   5.2861113515957167E-002  0.12563636233702702        3.5836725390743500E-002   2.7946387506353677E-002   2.7163635474320283E-002   1.5669918977339881E-002   4.1898547804625416E-002   3.8098798977061178E-002   3.8590096474367288E-003   8.0333504216477655E-002   1.1408604863978197E-002   1.2990894982047283E-002   3.4937439887525748E-002   6.6072156602470816E-002   6.4985543974986834E-003  0.25172095597562860        1.1449476757146504E-002   2.7819946068804037E-002   7.1814236313107307E-002   6.4245518633263651E-002   5.1171529516641709E-002   4.5459099319985902E-002   7.8858094140023885E-003   1.2029084996783066E-002   1.8174067703434736E-002   8.7264828942719089E-003   5.2317604267410937E-002   8.6614587287919178E-003   1.6472815785635753E-002  0.12741213296656403        3.6822062445874069E-002   2.5345638541606347E-002   1.7098940265128301E-002  0.11498064398782291        6.0171861984360218E-002  0.16785616400155656        7.4848485187371555E-002  0.15650727222780861        4.3760205679922573E-002   7.2230424539052762E-002   1.2346161857164393E-002   1.0902791244279144E-002  0.10760410711328093        7.9617892306735646E-002   8.1667732457244957E-002   9.5569665027397416E-002   5.4537772070154270E-002   3.5524613649451392E-002   1.3958516021412525E-002   1.0527590038585433E-002   2.7268346532105591E-002   3.4528768341758075E-002   0.0000000000000000     
