   6.0899315738025415        5.9564414501566756E-019   5.6054469629400539E-018   6.7681491140027157E-017   1.4674124927921879E-016   1.1510039621087148E-016   1.7109382589170620E-017   9.1766219864154455E-017   2.4437674192797027E-016   3.9337508646291646E-016   1.3262853020528576E-016   1.3493599771047387E-017   7.0916017019099093E-017   1.0190694255734841E-016   7.4714254618772449E-017   2.7324378388945349E-016   3.2063982487144909E-017   4.2531608162996160E-016   4.0258758600321738E-016   5.1991349869365804E-017   1.2530990666736175E-016   1.9905533196036676E-016   3.7581909419450140E-016   1.8461167472048949E-015   4.1080260939903296E-015   4.3642861671040868E-016   4.8252664811249648E-015   1.3872720097618468E-016   8.0540422496162848E-016   7.5476086351275916E-016   1.0283751788681231E-015   1.2647779912307129E-015   5.0590207180483587E-015   1.9045715438238666E-015   5.4814954398218812E-015   8.5991805985115016E-017   1.4447741018099836E-015   1.6926938919649308E-016   4.2487780443006069E-015   4.4427063105628909E-016   3.4298232244120320E-015   1.0739152378239633E-013   1.2773475281895705E-015   7.8895976481056179E-013   2.4012446186414988E-012   5.2257299143076719E-013   2.7208064652149918E-008   1.0165428934004429E-006   1.3970093249000536E-007   2.9016039781654494E-006   6.5542050379514435E-006   1.0129374312399401E-005   2.6306418066264006E-003   2.1147116350021686E-002   1.7518760198405241E-002   3.7329130150810970E-002   5.7276435860221346E-002  0.14702042443226893       0.79610006927537980        1.3792770208525875        1.6728089272744182        1.5062384522727901        1.5705329778159272        1.6131313125785549       0.75746369906324595       0.28295911379977728       0.11974978913208358       0.19117952734508234       0.13546707153906154        1.3270927232250788E-002   2.2658305499624809E-003   1.8236442265374682E-004   6.4846331337841843E-006   7.6207208022999512E-005   3.6687392629086330E-005   8.3203729727335034E-008   2.1206261657664467E-008   3.7010489181880717E-010   2.0277427741768646E-013   9.4957100934032554E-011   3.0431685225418816E-011   2.5316247575017874E-015   2.9549613867196753E-015   2.3339519899692366E-014   5.1625108100273011E-013   4.0218449621277051E-012   1.3974225315601345E-012   2.0668928270623773E-011   6.1424645948009566E-011   2.2956010382229296E-008   4.0676270169566096E-008   4.1392901089090836E-007   2.0190263243173632E-006   3.6578713194977343E-006   5.7126333674039258E-007   2.3771511782076858E-005   9.7227266958981623E-005   6.2168494780920174E-004   3.5752988378882507E-003   3.0882476963239908E-003   1.6717834011719987E-003   0.0000000000000000     
   6.1094819159335287        5.9421613840131026E-018   1.0873035782453542E-017   4.8932123915577812E-017   1.3915302237290985E-016   4.6093723742954186E-017   3.3540971512435321E-017   1.7022123144968883E-016   3.1128537375924034E-016   9.8119901499860394E-016   1.6037589007515081E-016   1.0735612331242695E-017   1.6401527045112874E-016   5.6956581291096909E-017   3.3884977884754999E-017   3.6913281074492784E-016   4.1065308141995486E-017   5.8042275100948989E-016   4.0020849938928398E-016   1.3833619577822219E-016   3.1959483641534534E-016   1.0088361343342605E-017   1.3335484611325089E-016   2.2753274920247629E-015   1.0780942185837811E-015   1.8031282136306926E-015   2.0235213237382919E-015   9.2836672037396379E-016   2.1569419210634476E-015   7.1545330140457356E-016   1.0242929222595791E-015   3.3888755057461794E-016   3.1673789423516508E-015   1.0477012894102437E-015   6.0362886140525279E-015   1.8097597236402429E-016   1.2857753498896660E-015   9.2910122213557745E-016   1.2797598639342650E-015   3.4440632632319799E-016   5.8780342924228577E-016   5.7418817885895556E-014   1.1542492794843906E-015   3.4128835401124119E-013   1.3900721090409708E-012   2.3050278262455306E-013   1.6977220336335635E-008   6.6725266525386126E-007   8.4520792570788298E-008   1.9346608383391667E-006   4.4252202191208201E-006   6.5704405060637358E-006   1.9820171883948106E-003   1.6750355251196766E-002   1.3380244795698123E-002   3.0034373295557883E-002   4.6667569095951218E-002  0.12048127052825545       0.72373181368682316        1.3181752349181974        1.6150241219988741        1.4622091207703023        1.5439340795417429        1.6712314584668175       0.83081282800580702       0.32627116605782702       0.14616119820738688       0.22391963306230220       0.16067633172120419        1.7379636296204801E-002   2.9986866181628260E-003   2.5373068276098086E-004   9.9995619974794664E-006   1.0770529329435164E-004   5.2507886689081165E-005   1.3764948964946600E-007   3.3910021029554946E-008   6.1820935250437583E-010   4.8349069166761228E-013   1.6267006352787292E-010   5.2892428827694638E-011   2.3130600776963184E-015   1.0960469188128431E-014   8.6681274251728437E-015   3.3495151445043217E-013   6.5156088408609678E-013   1.2471237882120579E-012   4.2395129563643855E-012   5.2000797914604242E-011   1.1861259526993970E-008   2.9387847460500769E-007   4.6212147854529406E-007   8.4959685247955215E-007   8.1946313750891259E-006   4.3630670256929484E-007   1.0044602033515804E-004   4.1668005594068731E-004   1.6335015530069818E-004   4.4453493952877352E-003   5.4292140856039410E-004   2.5232374103813680E-003   0.0000000000000000     
   6.1290322580645160        9.7748665561215917E-019   1.1485433242098396E-018   6.9079453815445850E-019   1.6290451217862087E-016   7.9970570829096584E-018   1.8515808263521913E-016   3.0172673089702105E-016   2.1381776940086298E-016   9.1819232993599598E-016   4.3211410113756561E-017   8.1695889029590056E-017   2.9314125525495445E-017   4.6828117868760926E-017   5.1411537099383917E-017   2.2461661312284602E-016   9.0361799829655545E-017   7.3131752127732237E-016   4.1366394208059577E-016   3.0164557306810611E-016   6.6709239973634939E-016   1.5469823340327824E-017   2.7658015804543442E-016   2.0905254610017249E-015   7.0192508975502738E-016   2.2957619232402372E-015   2.0385125187461017E-015   1.3381733491376251E-015   2.7791949033890411E-015   5.5557226500802652E-016   7.4844726638764436E-016   7.6952891864398863E-016   2.9896534085375593E-015   3.1145753815901370E-016   1.3796901158674087E-015   1.1970353585205792E-015   5.2296912363249922E-016   5.8494697737740755E-015   1.4101906892185589E-015   1.8006446773364672E-016   2.6437570285901317E-016   3.5574314651317112E-014   5.3696314319361619E-016   2.3951309752341577E-013   6.9381517165565336E-013   1.4790640401677602E-013   1.0540732178969962E-008   4.3528709127996378E-007   5.0722998942333157E-008   1.2820069418498295E-006   2.9696453929878838E-006   4.2295945897029669E-006   1.4842098943056113E-003   1.3186780630859651E-002   1.0141767761799848E-002   2.4017685047054399E-002   3.7791694368386163E-002   9.7982147489815818E-002  0.65392943054625308        1.2520975315019522        1.5473652272010354        1.4108107157769052        1.5085295119522899        1.7182428989303853       0.90570697318780047       0.37391836444348314       0.17704123079442338       0.26066693531967161       0.18941442353910265        2.2587481242229666E-002   3.9443545904766040E-003   3.5087398439221832E-004   1.5302939814576761E-005   1.5129132840190263E-004   7.4693399721649048E-005   2.2586715332077515E-007   5.3773349880268002E-008   1.0328483058587560E-009   8.8407326757830235E-013   2.7511607676552630E-010   9.1647096245059396E-011   5.3826569249355644E-016   7.5100004960182824E-016   1.0447735687507546E-014   1.3061686345501809E-012   4.3618701523012475E-012   2.1929948154127346E-013   3.4259256862571500E-011   7.9605953818194905E-011   3.6710814956817944E-008   1.4110549161346838E-007   7.3015746755604636E-008   4.9632977033707402E-007   6.1470168989907294E-006   9.8851174779198153E-006   8.6368777479463253E-005   3.3224680323050616E-004   1.0728124346271206E-004   3.0173398380663762E-003   1.1211071011207737E-003   5.4188825042465385E-003   0.0000000000000000     
   6.1485826001955033        3.3028421825047594E-018   5.8022495299361762E-018   1.8296449703655647E-017   1.0646312516040519E-016   3.5783617195682985E-017   2.7826189106760719E-016   1.3296295045119319E-016   8.3844347022064581E-017   5.0575673390386343E-016   1.4319644151453047E-017   8.1866233401899595E-017   9.9201101246152073E-017   1.3443760406942342E-016   1.1362479313514760E-016   2.8461835521071686E-016   2.9268056776226040E-017   5.5657453702478217E-016   1.2971775296903463E-016   5.2748818120523160E-016   7.2790859296643096E-016   2.5578614578087247E-016   3.9605229845256850E-016   1.8540784537041416E-015   4.0442806024477240E-016   1.9107596120349582E-015   6.7273631835761638E-016   2.1582194503536715E-015   1.4047938016471680E-015   5.5501900072119614E-016   1.4067040121528882E-015   3.4349263625198079E-016   9.7875135180967821E-016   8.6121624739568429E-016   1.9508540775057076E-015   2.2948922284408390E-015   6.2777229097164937E-016   1.9875800192579263E-015   7.9115508453391723E-016   2.1538410599102692E-015   2.9358579354783912E-015   1.6606931460511139E-014   1.4138852409802437E-015   1.4032418880536249E-013   4.7938237990204122E-013   6.6249267772483630E-014   6.4943589451570391E-009   2.8222822815184033E-007   3.0220872634684608E-008   8.4439625170888830E-007   1.9805705742369095E-006   2.7022199343822993E-006   1.1046487980367215E-003   1.0318003728202855E-002   7.6287177092032978E-003   1.9089143598810188E-002   3.0417263713060652E-002   7.9078807673378576E-002  0.58725560752306161        1.1820793735377884        1.4712548731440196        1.3529179159462450        1.4649484936255808        1.7531276679449956       0.98133132722425742       0.42590999256071771       0.21281462676017060       0.30159373347845031       0.22193038458433834        2.9132845211533157E-002   5.1565881799264177E-003   4.8224354763039089E-004   2.3241553779363196E-005   2.1122030477769952E-004   1.0560202603482410E-004   3.6802637679361432E-007   8.4904566412061814E-008   1.7130384739664798E-009   1.6909932096325391E-012   4.6333955004767046E-010   1.5549495732720216E-010   5.3485783124712245E-015   1.3916820382209060E-014   1.5424194232440603E-014   3.1295413981391241E-013   2.7001401414615771E-012   1.3222686537663151E-012   2.4799770712523638E-011   3.3165222499226501E-011   1.0050016759273175E-008   1.1634745609546150E-008   1.0336232104999918E-006   7.5447476638909325E-007   2.5055575282510376E-006   7.3660442820630902E-006   2.2602282859714328E-006   7.3081574804383651E-004   1.5818688025751645E-003   1.3991860132828906E-003   1.4981000419711005E-003   1.3571575236827041E-003   0.0000000000000000     
   6.1681329423264906        1.9390326882300880E-018   1.9545557947865111E-017   7.5191691611380840E-017   1.7372006335054485E-016   3.6044614180553870E-017   3.0391848940224128E-016   1.7101560904973869E-016   1.8060781015866594E-017   6.6831175952019629E-017   1.8683696089790963E-016   2.9434550833517243E-016   6.8679998601766788E-017   3.3635499870889884E-016   1.4821461165498288E-016   1.4733457755666562E-018   3.4264621881598594E-017   3.4779775601724473E-016   5.6447896520362434E-017   3.9375716161299231E-016   2.2744228670897686E-016   2.8885492306053527E-016   3.0411528288200788E-016   2.6818584149609952E-015   8.1627448617379932E-017   3.1563671817551747E-015   6.0208013114145739E-017   4.9552203275909032E-015   1.1309963886929854E-015   4.9421737487924014E-016   9.9657062964090226E-016   2.6152833226149756E-016   1.5640480833112678E-016   1.5613061237704568E-015   4.8112253252848740E-016   2.1558380530314089E-015   2.8457033221666645E-016   1.7481949891378764E-015   2.1784433998827922E-016   3.8173976790869331E-016   5.4395523699864393E-016   8.6461270134232332E-015   1.1635213024914221E-015   5.8652692454526485E-014   2.0327387825945602E-013   2.5941882490615404E-014   3.9840769146636946E-009   1.8187334240655967E-007   1.7858200096310731E-008   5.5271513886093147E-007   1.3129137939424329E-006   1.7133371471999766E-006   8.1713437127889474E-004   8.0240465208281618E-003   5.6948114314360259E-003   1.5079357481788423E-002   2.4332451728742408E-002   6.3337211681550459E-002  0.52416328363297837        1.1091706564575972        1.3882390245976297        1.2894888451042588        1.4139511007379904        1.7751029440650232        1.0567854657763516       0.48217182477777548       0.25387065764240030       0.34681813403173178       0.25844199086804648        3.7289412807471771E-002   6.7002390890809893E-003   6.5875743347608168E-004   3.5030439568881045E-005   2.9308557621801954E-004   1.4839072820371543E-004   5.9501024471223815E-007   1.3309265878911727E-007   2.8129292478625085E-009   3.3571450246686706E-012   7.7523562315840236E-010   2.6479579021791889E-010   3.1802162581960010E-015   2.2541669271606366E-014   7.8074651163170679E-015   9.9674122783433311E-013   1.9766614032505785E-012   1.8903642330502946E-012   3.0117779895553119E-011   3.7082158286802506E-011   2.5144254486478721E-008   1.1463543774664846E-007   6.7403667849036949E-007   1.0379064933074833E-006   2.6328194070298107E-006   1.2438360570780868E-005   5.9289365752105456E-005   1.9522547989200882E-004   2.1214040229948273E-003   2.5548700743830166E-003   4.9872870120579171E-003   1.2300165336056679E-003   0.0000000000000000     
   6.1876832844574778        6.7493497838220954E-018   2.7801556054019027E-017   6.1062295782771571E-017   1.1612307040230638E-016   4.6329673492042671E-017   1.4753939426021528E-016   3.2605019683150170E-017   9.4103141576636269E-017   1.0769745764347700E-016   3.9668742328603078E-016   2.6295315507147739E-016   2.4840270857191954E-016   3.5230049738206710E-016   4.6615183003555324E-017   1.6594178218078606E-017   8.4661386823781444E-017   3.4422201671580420E-016   2.6587501114980200E-018   5.5816192839579843E-016   2.3760238413304972E-016   1.0574347643571865E-015   2.8289372957664184E-016   6.4606897376250448E-016   7.1270724589753360E-016   1.1836860016698261E-015   9.5156223401991094E-016   3.9059739675030169E-015   4.0779622608944263E-016   5.6519490029156834E-016   1.1300884621434442E-015   1.2044306361254578E-015   8.1515170388362089E-017   3.7578705914404115E-015   5.9864955729582552E-017   2.4562548396494483E-015   7.3653807707689838E-016   1.3512405677585410E-015   5.3309794751448358E-016   6.6307547556247572E-016   6.5722629475669687E-016   3.3516108260797505E-015   4.7919873109339297E-016   2.8477449350848482E-014   1.2944197948856264E-013   1.7222105750562760E-014   2.4254198195905846E-009   1.1648843395833068E-007   1.0485582563106313E-008   3.5957572221872925E-007   8.6497518742131447E-007   1.0781700933280770E-006   6.0076285870326531E-004   6.2020270304173099E-003   4.2188884735436839E-003   1.1839166723680501E-002   1.9346101073666119E-002   5.0343576268063114E-002  0.46499574025514806        1.0344119264311276        1.2999357760635255        1.2215382604589187        1.3564064507564622        1.7836699374838805        1.1311007856355535       0.54253642839827765       0.30054380834465083       0.39639134472533039       0.29912479606343395        4.7366894571407671E-002   8.6528485873222007E-003   8.9438459152790242E-004   5.2399850128280310E-005   4.0419762461577557E-004   2.0723910880001523E-004   9.5462719121137537E-007   2.0740298874678290E-007   4.6285516990385264E-009   6.5394551463636322E-012   1.2883899131758406E-009   4.4905157241584873E-010   1.7869393500840442E-014   1.5445050206928649E-014   2.0582039061886631E-014   1.2923467690676234E-012   5.2892133433008986E-012   5.4175434296420353E-013   2.9995791659916854E-011   3.7732004488735428E-011   2.6317464191338981E-008   7.0177961940830543E-008   3.8508881717932118E-007   1.9599069605559488E-007   1.2448380938370271E-006   2.1743485149090164E-005   9.7028965700178766E-005   2.9961660902750860E-004   2.7098429748249127E-004   9.7447424411873407E-005   4.6481846405662152E-003   1.0657987260985747E-003   0.0000000000000000     
   6.2072336265884651        1.9723552047194067E-018   9.5399174683713395E-018   8.3501112275422194E-017   1.6198065445426830E-016   7.1949497132242384E-017   5.4456565490286091E-017   8.1480772463886112E-017   2.3898278776928460E-016   5.1781759455881193E-016   4.0037009265378451E-016   2.3918305615127353E-016   1.5796477340896410E-016   1.2126593552047883E-016   5.4237459532051047E-017   1.3046966970852232E-016   8.5858801938952914E-017   1.6878010497573583E-016   2.1065515231596545E-016   5.9963238196596593E-016   5.0316817895633974E-017   4.9989631411184544E-016   6.7804053536441604E-016   2.9325920385992363E-016   1.1551388854877877E-015   1.0299840260261235E-015   1.7197393926500724E-015   2.6154092088324478E-015   1.9021029015512818E-017   4.1985438714626477E-016   8.4047911499379390E-016   6.2541646130856822E-017   8.0623164529835971E-016   4.9549709833207715E-015   1.2866324621403355E-015   3.0442326330222856E-015   1.5549557564878328E-015   1.8313733833997584E-015   1.4365830865752020E-015   1.0006762011999837E-015   9.3785744413527581E-016   2.0328440648404377E-015   3.9869741137681691E-016   1.2320130886813390E-014   6.1392632642009686E-014   8.5308203103680257E-015   1.4680415270612653E-009   7.4166260778131959E-008   6.1077256508713837E-009   2.3251062675365509E-007   5.6644675878376158E-007   6.7323656863882511E-007   4.3898965394651324E-004   4.7644692270359260E-003   3.1017516441313982E-003   9.2385146525760502E-003   1.5287722539638528E-002   3.9711434827680893E-002  0.40999127112463801       0.95880884363165475        1.2079839072265688        1.1501113169860349        1.2932684361636253        1.7786334405013922        1.2032590828861773       0.60673504117522870       0.35309145293675609       0.45028699440869252       0.34409984028726037        5.9710638512076052E-002   1.1106302231828364E-002   1.2068759760795415E-003   7.7788368422259004E-005   5.5402940419105383E-004   2.8766438080380296E-004   1.5201636237775658E-006   3.2124034030207836E-007   7.5182727529981178E-009   1.3049070620139256E-011   2.1323157097464295E-009   7.5203976225020360E-010   3.3117374993178885E-014   1.6598004048513049E-014   4.4777145343301623E-015   5.3214170005071648E-013   2.1206567539370284E-012   5.5614868351277766E-012   5.6052929778704281E-011   1.2025822191668448E-011   9.4407060566797628E-009   1.1924479455155035E-007   1.7401169293720893E-006   1.5694851981871852E-006   1.4550507983150707E-006   1.0389965792201253E-005   3.5277197780278281E-005   5.8486198875389831E-004   2.5070985285452919E-003   3.0114563774959755E-004   2.6691686313644243E-003   1.4971192439478813E-003   0.0000000000000000     
   6.2267839687194524        6.9530445940002223E-018   5.7752143066942780E-018   4.8172769297266985E-018   1.0340200751595422E-016   2.4640345299713317E-017   8.2108911163846781E-018   1.1930317660732920E-016   1.2983322418897809E-016   9.2774961952890805E-016   2.9022341913661998E-016   1.5194842033731145E-016   4.5615251344458988E-017   3.5026946504540319E-018   9.8681165414116521E-017   1.1906609300297002E-016   3.1247570348410399E-017   1.6874275045809498E-016   1.7948062418103907E-016   3.9117175386944768E-016   7.3756272952156232E-017   5.4910052286728742E-016   7.8675465750083931E-016   2.0311109190404119E-016   1.7940864663592477E-015   2.6450788327849845E-016   3.3418985444562571E-015   1.9286083389794210E-015   7.9984965636398580E-016   5.4426648440031081E-016   6.4145567760417950E-017   8.7922002058699161E-016   1.1434636900419244E-015   4.2124833912946473E-015   1.8677475470383532E-015   2.3480267753886503E-015   2.6456845967090821E-015   4.2274921218216502E-015   1.8701983971879951E-015   1.0470776160071390E-015   1.0704149381325330E-015   1.7023897041720107E-015   2.3074742079674638E-016   1.7262332694782679E-014   2.1093397831088515E-014   7.0732955483342476E-015   8.8553469558477768E-010   4.6923806218854515E-008   3.5330939959030314E-009   1.4943480725765665E-007   3.6864317929416230E-007   4.1727756679123682E-007   3.1882127515488244E-004   3.6377908738862278E-003   2.2631107334462161E-003   7.1651167849957047E-003   1.2006996194300778E-002   3.1086676310387168E-002  0.35928831436636344       0.88331133546950780        1.1139918038429721        1.0762573088444787        1.2255495813178956        1.7601085870353248        1.2722145919452619       0.67439190535334070       0.41167071639098846       0.50839061080370351       0.39342300730122354        7.4698902776535514E-002   1.4168466573028018E-002   1.6186057862755472E-003   1.1460004689713991E-004   7.5477150468516421E-004   3.9686208065761529E-004   2.4022284652420815E-006   4.9454901257733269E-007   1.2167123792891063E-008   2.3537146182567780E-011   3.4986971688023727E-009   1.2520881435576984E-009   6.3295699002247778E-014   9.5730798443383836E-014   3.3644134417808569E-014   1.8756960007177980E-012   3.1951967447952218E-012   2.2327874429103416E-012   1.7082625527853001E-011   4.9422721366264413E-012   3.1814750529237703E-008   4.9951204748789428E-007   1.9454718400661229E-007   7.7921100149514505E-007   1.4414671008263308E-006   1.8915112226830847E-005   1.5906220897138424E-004   2.3593183326148400E-004   2.1536332867749816E-003   4.2781076241277222E-004   6.1186779417825013E-003   2.1065686002558273E-003   0.0000000000000000     
   6.2463343108504397        4.2800529047680197E-019   7.0276759147662055E-018   6.6459035281965304E-018   1.5548799012449192E-016   6.1542630026253296E-017   7.9316481090259111E-017   5.2454223903566293E-017   1.2985002954806758E-016   8.4282190345362142E-016   7.4610191675438574E-017   8.8943561049201977E-018   4.9666505142517320E-017   1.1093370307048645E-016   1.5525798523392371E-016   1.4391207736152432E-016   9.0689300223193331E-017   2.1755548950889686E-016   4.0154426457941657E-016   1.7318815772368003E-016   2.5513470613842490E-016   2.4510340692315301E-016   3.9346928527014625E-016   1.0316761405032119E-016   1.8468891148082347E-015   7.4132519408118140E-016   2.9060336858705555E-015   2.0563070858700997E-016   2.0923660677925511E-015   2.1220019719559947E-016   2.0453262453817959E-017   9.3681878864832148E-016   9.4588400915706324E-016   5.6415331005690095E-015   7.1252564553444861E-015   2.5081207545212704E-015   3.1077421566708590E-015   2.2969272181682087E-015   2.5705739065892226E-015   1.7097856831161701E-015   7.2064978346315866E-016   3.9828744815457570E-016   1.3412227021387929E-015   1.2554392273595911E-014   2.7328080804031471E-014   2.0678264082976368E-015   5.2742923184818494E-010   2.9505539592667142E-008   2.0276385523128576E-009   9.5460501381786165E-008   2.3844029844871182E-007   2.5665241433138637E-007   2.3013264817088580E-004   2.7605892698864092E-003   1.6386900810305446E-003   5.5231595632023013E-003   9.3727611164122638E-003   2.4150212337434706E-002  0.31293538491466871       0.80879548393019085        1.0194934916738854        1.0010038029059511        1.1542943319405570        1.7285161088888632        1.3369186444198560       0.74502139843443216       0.47631696849688210       0.57049114156388148       0.44707237372422476        9.2739139325155470E-002   1.7964580007433232E-002   2.1575597157102943E-003   1.6755707485627017E-004   1.0219701321514938E-003   5.4416754170908061E-004   3.7676012492752297E-006   7.5680668521006386E-007   1.9568800271543735E-008   4.4467890556485776E-011   5.7264782132791222E-009   2.0725411495760078E-009   8.5744221426504805E-014   1.0285030896473903E-013   2.7977011829171145E-014   8.7518477181689131E-013   5.4497139464133797E-012   5.0096013616239426E-012   2.9494763870670185E-011   1.2070070834412184E-011   1.5247084137078870E-008   5.5926038497416868E-008   8.4535890683801088E-007   2.1428219413862397E-006   1.1306800471773177E-005   3.8491465785775159E-006   3.8105811669114958E-005   3.0989985157878754E-005   8.6994008618418721E-004   4.7505149597976909E-003   1.8345585543770187E-003   1.1138164424337022E-003   0.0000000000000000     
   6.2658846529814269        6.3625583783433879E-019   1.6283273039270136E-017   5.2336416509931093E-017   1.3044555908285393E-016   1.5544581386669388E-017   2.8309945251281727E-016   1.6224499013754910E-016   3.3987854892737347E-017   3.2231948526139520E-016   3.6032323603226325E-017   3.0577996939258618E-017   1.7834886531704767E-016   3.9242724087715081E-016   2.9791716729660679E-016   1.1591848390213177E-016   6.3105140610833898E-017   2.9747105084916611E-016   1.2918032167831356E-016   1.4353520365766643E-016   7.0481176789643099E-016   2.2756788986974546E-016   5.8684876455587539E-017   5.0459683522530433E-016   1.7195174061584387E-015   9.6076379455822188E-017   2.2983888016414808E-015   2.1006077449431086E-016   4.5963017962136403E-015   1.8849975699274476E-017   7.6895875332882963E-017   3.1717524457413810E-016   8.9656855960225057E-016   3.5896472860805958E-015   6.2485379802471524E-015   2.9792265726592157E-015   4.7759359409584423E-015   1.3465869632962993E-016   4.1023348573609468E-015   1.9698326473312163E-016   4.8196366264050735E-016   1.9095232439221310E-015   1.8150005356837168E-015   5.5096575677149762E-015   3.0011570314602440E-015   1.3808903807447624E-015   3.1464437272714633E-010   1.8441067831625680E-008   1.1545583392456663E-009   6.0607213117469335E-008   1.5327752648613164E-007   1.5671626982483071E-007   1.6510098662979021E-004   2.0821234459781185E-003   1.1775541418403484E-003   4.2314832514475046E-003   7.2718025207961648E-003   1.8618928081979225E-002  0.27090009442843127       0.73604955971642938       0.92591001921039640       0.92533417673390894        1.0805515996711264        1.6845674320610884        1.3963459607363733       0.81802837663809658       0.54692161396548300       0.63627302640917094       0.50493891623021192       0.11426089117817037        2.2638810257303018E-002   2.8584262774311643E-003   2.4312779834247323E-004   1.3753196523590442E-003   7.4159329478716140E-004   5.8642118173255949E-006   1.1507498360939639E-006   3.1275427363495945E-008   8.2233186762089939E-011   9.2934087846146678E-009   3.4085916378760285E-009   2.7784954081821035E-013   1.9436217359967355E-013   1.0877785386096244E-014   1.3241992700561125E-012   1.3095130297728219E-012   5.3253069451245404E-012   1.6954994802617285E-011   8.2855504823123742E-012   1.8767987694890321E-008   6.0958924874282917E-007   8.1890936521928496E-007   8.5121368478162250E-007   3.5689696218603664E-006   4.4791891022072866E-006   1.4184482125917272E-004   2.4102452371934215E-004   3.8431718097323159E-004   2.6187380077109111E-003   1.5278747921101787E-003   5.4437172905303010E-003   0.0000000000000000     
   6.2854349951124142        7.6169127689760763E-018   3.2809367512230025E-017   2.1536543417598285E-017   1.3585535503985809E-016   5.9831116558542760E-018   2.5401167058689038E-016   2.6506239832040069E-017   3.2082155167550965E-017   2.3439596116077072E-017   3.7368177213936427E-016   3.6858360787362391E-016   2.2920605160293391E-016   5.8519875774905852E-016   1.7799455125376839E-016   1.9400170237243152E-017   2.2557059676453081E-017   6.5431740958379888E-016   1.8173693938802363E-016   4.0225566957139137E-017   6.9793609603602549E-016   2.4281241704468168E-017   3.9216856121109095E-016   2.4484198117542606E-016   1.3057241597358855E-015   3.3548095576258381E-016   1.1624279705869348E-015   4.0602439911864933E-016   4.2277768477143284E-015   1.4190455618869919E-017   3.1030212751709308E-016   8.9587741222771573E-016   5.9770409440118129E-016   5.5573211685945488E-016   5.4329651202518712E-015   4.0190957899546973E-016   4.0188108315341011E-015   1.8484198525930385E-016   3.2828147435469724E-015   2.7936647393621451E-017   1.0370316049969985E-015   2.0056084928877597E-016   1.3567109435719343E-015   5.3649076504353142E-015   2.2551179562192719E-015   1.0393436682034691E-016   1.8592346165290285E-010   1.1453658068384320E-008   6.5314145452542182E-010   3.8231618324466683E-008   9.7949961539288941E-008   9.4925184678935199E-008   1.1772228289159570E-004   1.5608206207345639E-003   8.3976183975643004E-004   3.2220956225802312E-003   5.6073637885744616E-003   1.4245480813408410E-002  0.23308056464679183       0.66576129410094120       0.83451706955952687       0.85016808318207338        1.0053512654220416        1.6292374685404287        1.4495208630309659       0.89271185558522204       0.62321368484273454       0.70531172347272209       0.56681704867808347       0.13970666841954396        2.8355111910143241E-002   3.7638309490553613E-003   3.5010368272072109E-004   1.8395193208443077E-003   1.0044797012041108E-003   9.0583314575489708E-006   1.7392630794614795E-006   4.9726858523796539E-008   1.4973332210938905E-010   1.4996070892655687E-008   5.5749570139079111E-009   4.2157798627657277E-013   4.0831500556950856E-013   1.4743489793594571E-014   1.3232625148669610E-012   4.1770684438176824E-012   2.8961140579077337E-012   5.1441771230516596E-012   1.8772147506955270E-011   3.1947691631765288E-008   4.0702415106919928E-007   3.8848229334824774E-008   1.4643290038780248E-006   1.2812531195768243E-005   1.5787562367456853E-006   1.0709696584004148E-004   4.5540916206429248E-004   1.0084398780128450E-003   1.8162313507684858E-003   3.7480862748516877E-004   4.1913295979466121E-003   0.0000000000000000     
