   4.1348973607038122        1.5815141273964137E-017   5.0512089134758623E-017   2.2858726625895957E-016   2.2699379209504774E-017   5.6810896074926563E-017   5.5052139486107175E-017   9.9434665289846053E-017   1.6101321804662589E-016   1.8932166889579257E-016   3.0107673875992039E-015   2.9442414631015444E-016   7.1202711904850396E-016   2.6505981805224187E-016   2.3949303260530452E-016   2.9413894744618245E-016   4.6825355520741758E-016   4.8575596362864624E-016   1.0439677769374764E-015   6.9040220402164577E-016   2.5325099084499446E-017   1.6801551039008812E-015   8.2429634207500747E-012   7.7975535813900638E-010   1.3593715894940139E-011   3.0114654385378980E-009   8.6569652164250920E-009   3.8538630289618691E-009   2.6465026204585788E-005   5.1515175471066629E-004   1.4503537563407252E-004   1.1907261545658450E-003   2.2630346988690140E-003   4.2586350839157747E-003  0.17526856917296552       0.58225841440426740       0.62432223875934389       0.75799029117878503       0.89875507644079144        1.2920485806697852       0.42673344562037452        1.0171185459656900E-002  0.18915536363180496       0.12027609069510917       0.28145042541758181        1.2119633568066985       0.99348029859788245       0.45321718906566671       0.17106715056175828       0.31589897750749141       0.22765001663520254        1.7404324881655102E-002   3.5626349247105068E-003   2.5546882618794083E-004   5.1559442453067279E-006   1.0219396317185454E-004   4.7390956968096880E-005   4.9323441505977066E-008   1.8450793580760515E-008   2.5828001373884081E-010   1.3702849180050149E-013   6.1726774878266488E-011   1.8389463510795022E-011   2.9082359204362412E-014   3.7306564792361164E-014   1.6496954108514802E-014   1.8865842838861355E-014   2.9342573625702579E-014   6.9218308704749358E-016   3.7586759206186024E-014   1.1032164185922154E-014   9.7084733031638946E-015   5.6968533871739555E-014   2.2155542955008919E-014   3.9571255161075852E-014   1.3816550576497324E-014   7.9966778213143505E-017   6.7209448190623558E-015   4.0190029739241896E-015   4.3649562633264384E-015   2.9316840008890086E-014   2.1502318362254358E-015   2.5152192047777093E-015   1.2086039720520723E-013   1.9047124030396194E-013   5.0904153715854148E-012   1.4436153081477551E-010   7.2521871797171818E-010   3.9832635831565562E-010   3.1522733052479156E-009   1.2674322521197070E-006   5.7605666288726379E-006   2.0801185827194005E-005   4.7165455364167285E-005   9.2285353558126069E-005   3.8139383019715185E-004   3.9416890876565035E-003   4.9852344692023522E-003   1.6273933809217930E-002   8.2034525005732842E-003   7.1396319869874054E-003   0.0000000000000000     
   4.1544477028347995        2.1249747760419107E-018   1.0673416902012792E-017   7.9600083543024406E-017   8.8317479611818422E-018   2.3349966548820413E-016   4.0098951189574893E-017   5.3855658219050907E-017   2.4710880830951289E-016   2.1369988877848332E-016   4.4708502080370447E-015   2.2487025877808108E-016   2.5928837864596637E-016   5.9674885668975667E-017   1.5447202427065814E-016   3.0068569599855187E-016   1.9363807412002212E-017   4.4566646117685578E-016   1.5158131275021354E-016   3.0446493647326791E-015   3.0884921915867232E-016   4.2890689939458036E-015   4.6139752571835311E-012   4.5353900037732082E-010   6.8648934388846509E-012   1.7874462411904513E-009   5.2048427091483591E-009   2.1545001237927741E-009   1.7856780434189628E-005   3.6685501944350889E-004   9.6398579049396927E-005   8.6257947480523564E-004   1.6622446517423918E-003   3.0562206277329217E-003  0.14605375634222539       0.51734343096322000       0.54493987363075735       0.68831832884325894       0.83131783181487406        1.2560570197021781       0.52910506118678546        4.9406051214302580E-006  0.10593785055662221        6.3654979309392068E-002  0.19653570415398752        1.1376289459983264        1.0486978717070996       0.51449831234685661       0.20918017528159191       0.36604092302278257       0.26803625264878839        2.3122039430821396E-002   4.7682867538510077E-003   3.6123888569477452E-004   8.1883954404059488E-006   1.4697791339105370E-004   6.9087887350029986E-005   8.4466070611928338E-008   3.0292381627828341E-008   4.4692963523147326E-010   2.7023399650357994E-013   1.1141731134846867E-010   3.3847839319174578E-011   1.8787148017125448E-014   1.1340809182340014E-014   3.5739010039829867E-014   5.2844239881803007E-015   5.4022922684067894E-014   1.1904829953196641E-014   6.7962634717281788E-014   2.1440852853557429E-014   2.1224768156250654E-014   4.6611851316647168E-014   2.0130966288592299E-014   3.1646358115816565E-014   4.7880696331470393E-016   1.5963920757379294E-014   2.2160639020833314E-014   1.4276764303742166E-014   1.3337889215165270E-014   2.0956313504126201E-014   1.4237052822974058E-014   7.1725028513765670E-015   9.3033582345537255E-013   8.3794649577973329E-011   7.4038962077717928E-011   6.9750787168794418E-012   3.3876471847016876E-010   7.0771737796823641E-010   9.2197038631529231E-007   1.2511257515196829E-005   1.7413454993640263E-006   1.7972954991217748E-006   2.2032360638199925E-005   2.0342160833017347E-004   8.5632434632095379E-004   1.5232080457142610E-003   5.8797318354158871E-004   5.7671958402729111E-004   5.1279040838366754E-003   4.7317125561143428E-003   0.0000000000000000     
   4.1739980449657867        8.2679011289300320E-018   2.5847111146703573E-017   5.7969033026455136E-017   6.7285200584749512E-017   4.6398648258072172E-017   4.6220794860920828E-017   1.8979439072880820E-016   8.5377616490541653E-017   1.3434380164534857E-016   2.3250115939156373E-015   5.9569886466457151E-016   1.4140185011677280E-015   2.5067662336712432E-016   3.7900377027259257E-016   9.7792027254071368E-017   5.3886670178934994E-016   1.8458372538362373E-016   1.3597111517862167E-016   1.2867537874406794E-015   1.5845186802976893E-017   1.8449363681335971E-015   2.3918032122719468E-012   2.6361480621640811E-010   3.4866583630224416E-012   1.0512123255608943E-009   3.1102540688260150E-009   1.1938732724914405E-009   1.1969837837783332E-005   2.5951513542407141E-004   6.3550017455740114E-005   6.2069119123037695E-004   1.2127516856810813E-003   2.1748894438699119E-003  0.12080580538447705       0.45589079926810944       0.47081758508965982       0.61966707219824402       0.76200113053599106        1.2048006243370486       0.63255058699655697        9.2981666711518755E-003   4.5093855394398662E-002   2.4178602253474405E-002  0.12401333236730969        1.0451998573742722        1.0959075432506871       0.57927305647407423       0.25338871200847107       0.42079301962831633       0.31315977306831239        3.0451614445301801E-002   6.3385086735946615E-003   5.0741670160923014E-004   1.2900983700349754E-005   2.0998655630839223E-004   1.0006009811537273E-004   1.4315802714624168E-007   4.9231285066505004E-008   7.6590024604270786E-010   4.0987967761261218E-013   1.9267887411787847E-010   5.9455184504992878E-011   1.7720221940587336E-014   6.1331346033043730E-014   1.0927169121283671E-014   6.0196248036548041E-015   1.6873466380789507E-014   1.5591308236024962E-015   3.0488455425959360E-014   2.6656225347033394E-016   8.4737890749161072E-015   1.9332046867432533E-014   3.8731350932332337E-015   3.8046289841070489E-014   2.0693652117724218E-014   1.2506388311791641E-014   1.0108062047380027E-014   3.6789113395573633E-015   4.9879857445752647E-015   3.5875091436559185E-014   1.6371380236129604E-014   2.2197156666521327E-014   9.5102872294202059E-013   2.1267677890508902E-011   5.0824587296653926E-011   1.0626758531317082E-010   1.4483761276309064E-010   8.9712470515548599E-011   4.6673811192656710E-007   3.3571318740297315E-006   1.3469539125953730E-005   2.6266511171386495E-005   1.2683585479136722E-004   9.2161661068607204E-005   7.3981747124216598E-004   7.4822187481028333E-004   2.6393958480956728E-003   3.2575511212358109E-003   7.2328048601255773E-003   7.3306852159068661E-003   0.0000000000000000     
   4.1935483870967740        9.5632916462308310E-018   5.1188442057653023E-018   1.8738371204671748E-017   3.4216955128824578E-016   6.8140359861446707E-017   4.9643334912547017E-017   7.4174267989404993E-017   1.3600440333201592E-016   2.8441453041239143E-016   1.8158277825109957E-015   1.0254132975185834E-015   7.5628304884813595E-016   6.4940929758216811E-016   4.3391881804531001E-017   5.3728653739011650E-017   2.2349023185905127E-016   1.2031513535231423E-015   7.2665323052196470E-016   1.7736432814406100E-016   2.3499187044399375E-015   3.4723009565566540E-015   1.3918660323057017E-012   1.5113739691312140E-010   1.8315744309466440E-012   6.1541078473693002E-010   1.8444787513284147E-009   6.5973715368760742E-010   7.9716269508056789E-006   1.8236718791960328E-004   4.1554385821059809E-005   4.4366149939730669E-004   8.7887515279686640E-004   1.5347600738879297E-003   9.9187694377267821E-002  0.39849177584298939       0.40271508973467118       0.55315227046921023       0.69230825672794583        1.1408950498925536       0.73376229973773921        3.7711439046632544E-002   9.3710376674027967E-003   3.2797421397461907E-003   6.6463026292422261E-002  0.93745054154934004        1.1333573619332928       0.64675755621983111       0.30403114683338539       0.47986136313644739       0.36303071128009962        3.9754472071559833E-002   8.3682851347906869E-003   7.0800142478413982E-004   2.0161942777519920E-005   2.9803556624983461E-004   1.4396425421561905E-004   2.4097725468777278E-007   7.9474509138001659E-008   1.3079317195606119E-009   5.1459765253286511E-013   3.2860864964768992E-010   1.0262145603916238E-010   1.0199741944034783E-014   5.8833741756653048E-015   3.1503251661096065E-014   8.4135398052419025E-015   3.6273172889400164E-014   6.2486260100541599E-015   2.4795453025788028E-014   1.7704270811483209E-014   8.1048191417053313E-016   1.6334851901263423E-014   6.0405665388900925E-015   6.5713058567867742E-014   1.2081519978623263E-014   6.4530322819839894E-016   6.0728572916550100E-015   8.4615672656903500E-015   7.3377815406317817E-015   2.4733775173350104E-016   2.8704102071987300E-014   1.1635914707230537E-014   2.7814007755761101E-013   3.7185594305352727E-011   1.0005904946459737E-011   9.9435048768544796E-011   2.4717913719073909E-010   8.4354808370878675E-011   2.0543515578018624E-007   1.0614321072262876E-005   1.3507314928821783E-005   1.4005655331438403E-005   8.1061657914486131E-005   1.3373348011804157E-004   1.2764410589177362E-004   2.4204907681523721E-004   5.3638846300991454E-004   3.6453825211835595E-004   2.2494919271732160E-003   3.0911235517884269E-003   0.0000000000000000     
   4.2130987292277613        1.1480551189615155E-017   5.2324365906702140E-018   1.3113257251036712E-018   4.0350693451424187E-016   7.1602733629970815E-017   4.5433575910934834E-017   8.6349509520709317E-017   2.5732437605984671E-016   1.9793595630636247E-016   9.8757671147489021E-016   1.8118590955745211E-015   1.0076127852962623E-015   1.1862300797370978E-015   1.1468700554394445E-015   8.8021415343049997E-017   1.4913127226411788E-015   5.4115297550916141E-017   3.8505791496933237E-015   6.7961281078336195E-016   2.9125333698615705E-015   3.4527127151879019E-015   7.3986900740949546E-013   8.6146127601310391E-011   8.7406606181503011E-013   3.5906334850690465E-010   1.0876137450461722E-009   3.5911122242443925E-010   5.2743379132577219E-006   1.2730796721394580E-004   2.6951481568337504E-005   3.1501561664781124E-004   6.3266203716360518E-004   1.0740102750016350E-003   8.0844295670101318E-002  0.34554653331930557       0.34107732307476246       0.48968385632079470       0.62356613782264647        1.0671240662800532       0.82963521753629954        8.4209980655076261E-002   3.9412472103083696E-004   1.7206774059490386E-003   2.5955826161421662E-002  0.81799750233080049        1.1594239752332725       0.71595980800174208       0.36129299994145775       0.54277201086613747       0.41752412394477656        5.1443236521431852E-002   1.0972233241784028E-002   9.8129968237465931E-004   3.1252657046209173E-005   4.2019839594553031E-004   2.0576268486544467E-004   4.0250412320959749E-007   1.2777013453679545E-007   2.1973916850143577E-009   1.2268440741078269E-012   5.6969255601131395E-010   1.8357666469597730E-010   2.1443459281364641E-014   7.8993250963688557E-014   3.8576991978131839E-014   8.5715805309490433E-015   3.8027352894346925E-014   2.7948167647365527E-014   2.6088140546576720E-014   3.6340663298449882E-015   1.4250139343916284E-014   6.4147534005496151E-014   4.8839502241593851E-015   3.3992188933336703E-014   1.9842465258062843E-014   9.8764678774388176E-015   8.1231642155124220E-015   4.1597735650523428E-014   2.0976295009712608E-014   4.2526489510833491E-014   3.0183156318690696E-014   1.9830467686370749E-014   1.7942918374179854E-012   7.2215877989225542E-011   6.9047722340196509E-011   1.6010513429749907E-011   2.5117654579245451E-010   7.2733556460455937E-010   1.1185921992748166E-006   5.8855163098435953E-006   1.9150595763316812E-006   4.1874847219812590E-006   8.3392238891549843E-005   5.1161207838983478E-005   1.6178919634924423E-003   3.8536756971538268E-004   1.4331199041886973E-003   2.3066344472191377E-003   4.3709440078591490E-003   1.5477323687645443E-002   0.0000000000000000     
   4.2326490713587486        1.6038352907466994E-017   2.2614062614755674E-017   5.3910527117983846E-018   6.1043939878930808E-016   2.2745234981647718E-016   5.8889074355015343E-017   8.7380487863732288E-017   2.0080546340557276E-016   2.6817129444976902E-016   1.8736444824544598E-016   2.1494062274645863E-015   4.9583510651687872E-016   2.0853601256141554E-015   8.4504032417951483E-017   5.6592640586322521E-016   1.4505815499680929E-015   9.6810730007610571E-016   1.5150643134149239E-015   8.9202057963289233E-017   1.0133243551532736E-015   2.8147371897873509E-015   3.5723584097345930E-013   4.9334609946466013E-011   4.1524112501749827E-013   2.0726415633770089E-010   6.3770628890465920E-010   1.9551649082454645E-010   3.4670674910216321E-006   8.8286732482600224E-005   1.7338802946273302E-005   2.2218969575372560E-004   4.5239231242704206E-004   7.4534728933975804E-004   6.5416382567752923E-002  0.29728294822491758       0.28607566617701330       0.42996384897139162       0.55690203303225649       0.98629732267415871       0.91737807830978069       0.14711079639639393        1.8572718038969264E-002   1.9558373797349135E-002   3.9614436251811163E-003  0.69117646737195959        1.1726907545785974       0.78568276931968373       0.42516074268247489       0.60885472457435175       0.47635522776435391        6.5979423521515090E-002   1.4287331852322565E-002   1.3509932797385229E-003   4.8053513394732335E-005   5.8848529234127101E-004   2.9214438837272242E-004   6.6643397351995782E-007   2.0374207937805478E-007   3.7157303931231286E-009   2.3422301293612212E-012   9.6718909155223288E-010   3.1457485707132384E-010   1.9573609984803376E-014   6.2516469897187947E-014   7.5003230986891346E-016   2.6937427597838060E-014   2.5399699110341001E-016   1.9974561883888571E-015   5.5051874380941463E-015   1.1454895009638382E-014   1.7142886861679200E-016   2.9852357688992338E-014   9.8683956768835387E-015   3.2213314202893301E-014   5.4804208033851123E-014   5.5125821896284969E-014   1.4735468977281393E-014   1.6908834008531520E-014   1.4858382126077474E-015   2.2243440073551831E-015   4.4515797725214555E-014   2.9904498434119346E-015   2.5834252606411281E-013   1.2940841785445121E-011   3.9235357298181802E-011   1.9798412513977514E-010   1.1232046947320722E-009   1.1205902865421253E-009   1.4464337853887469E-007   4.6471974080907580E-006   2.9651058082082542E-006   2.2277726845279612E-005   1.7044209068924152E-005   5.5893437344634623E-005   1.5538399080514641E-004   4.8144893004594472E-003   3.3866445028695293E-003   1.0589671362296956E-002   2.6011645206012925E-003   1.4167725771579108E-003   0.0000000000000000     
   4.2521994134897358        6.4594170460494440E-018   4.3670945996748904E-018   3.7744806359354304E-017   3.1558838698525422E-016   1.4432081653249565E-016   7.2626258633262996E-018   7.6889384150908631E-017   2.4617465459704370E-016   5.9650006128420490E-017   4.0282112614969017E-016   2.7984763380759110E-015   3.6794804764406089E-016   2.4591099437991461E-015   2.9785654471737283E-016   1.8169618008045392E-016   8.1328204991012468E-016   1.7462291822177083E-016   2.5194651721217605E-015   6.4184872009584591E-016   3.7728013352074892E-015   2.1709932175969845E-015   1.9537326582262005E-013   2.7641946087124155E-011   2.0355903925872232E-013   1.1913513341499645E-010   3.7022357366168039E-010   1.0392815168623765E-010   2.2643896717622879E-006   6.0822587694572099E-005   1.1064584933110440E-005   1.5568089393318396E-004   3.2133670522752745E-004   5.1297361532735342E-004   5.2552419435755719E-002  0.25377749963832108       0.23765018884188627       0.37449703480594926       0.49323748015189700       0.90112619446986630       0.99460210385256442       0.22415837895986357        6.3077969481873206E-002   5.6141892467868514E-002   1.2819643489621578E-003  0.56186388838700319        1.1720272287937106       0.85453751873211514       0.49537502870207900       0.67723410789597893       0.53906115489700190        8.3868532437110593E-002   1.8475234457201225E-002   1.8474881932458525E-003   7.3286491476073790E-005   8.1870434325255427E-004   4.1204677291882790E-004   1.0953682588046694E-006   3.2312086464801685E-007   6.2126127524679121E-009   4.1339442852880267E-012   1.6434659726940267E-009   5.4529720526232557E-010   1.9581004858370500E-015   1.2851588985385966E-014   3.7105045664619847E-015   2.3415009615818351E-014   1.4879227090426059E-015   9.4884125757463179E-015   9.0641886401198324E-015   1.6391151488777962E-015   3.7339984220637956E-015   1.5435040701463433E-014   2.7473190729969948E-014   5.3292868878794930E-014   2.6699351637717323E-014   7.7715572578138693E-015   4.3680903576355199E-015   5.1935520620044878E-016   8.1399308585074960E-015   8.3762890898498108E-015   6.2725332444314076E-015   1.5845623641628121E-016   4.6140351816270474E-013   5.5934877204491415E-011   2.0240251096341095E-011   7.1744592335440961E-011   6.5737437530182032E-011   1.4705255443679060E-009   6.6687836844156919E-007   4.5505806782570649E-006   6.0952353019518187E-007   9.0076887062779239E-006   1.3977074357318654E-005   4.6549843806973497E-005   1.6937483697614202E-003   1.8108225308331105E-003   3.4123278413891660E-003   5.3327162064390650E-003   8.7402748541847985E-003   9.1394923043308521E-004   0.0000000000000000     
   4.2717497556207231        3.8344962068666663E-018   2.3227715176792732E-017   2.4675958046832178E-017   2.8093549977173783E-016   3.4956262888900594E-016   4.5449909642524650E-017   4.6150965169116655E-017   2.1080600464817743E-016   1.6870863968526981E-017   4.4226771212757823E-016   1.8632372882533637E-015   7.0923140352863674E-017   3.2467289770845188E-015   3.7039767131150915E-016   5.3063555362552839E-016   3.0469797409363106E-015   1.1668202072914010E-015   2.3802717599581896E-015   3.9880649003982136E-016   1.7581853348841827E-015   1.5478548080378203E-015   8.3679934573687483E-014   1.5645133703722592E-011   1.0243533376739320E-013   6.8382740221306543E-011   2.1406353476739489E-010   5.5802019854222523E-011   1.4692473691030691E-006   4.1627687690677772E-005   7.0039748186288026E-006   1.0836106428054987E-004   2.2673450256991369E-004   3.5013540967743624E-004   4.1916865190878928E-002  0.21497901617723578       0.19555835507790995       0.32360472131133738       0.43328655679079259       0.81412130328213728        1.0593923991569136       0.31262502168986933       0.13188966602934549       0.11014211119418736        1.8015251636544560E-002  0.43526087405088326        1.1566656160275719       0.92096576362190463       0.57138761047553832       0.74682631085862661       0.60498370513284028       0.10564968228661216        2.3724426163671528E-002   2.5094650729201194E-003   1.1086106138937768E-004   1.1313735598998613E-003   5.7730335320508609E-004   1.7854636620439189E-006   5.0913559572016475E-007   1.0284068794476735E-008   8.0390070294702472E-012   2.7771400576734901E-009   9.3296780832392456E-010   5.1972261942347238E-014   3.6661837049928322E-014   6.4746275784430999E-015   9.3302316809893789E-015   1.8715168681551803E-014   1.7427885894145160E-014   6.8884569159353891E-015   2.6728642651718567E-015   7.7037318858660753E-015   4.1663064678039964E-014   1.9707379968704528E-015   3.7101413959047389E-014   3.3310230526805120E-014   4.5590260725515059E-016   3.5430241656557656E-015   6.6228018677685357E-015   1.8511866936697036E-014   4.8047128805200646E-016   3.9015479599149236E-014   2.5172591598876819E-015   1.4456025938320566E-012   9.0038627658140447E-011   1.0597949437760174E-010   4.8767184780080102E-011   1.7598655148800665E-009   1.3606153946210841E-009   1.0572222805827734E-006   9.2987464054682213E-006   2.7949240121485810E-006   3.0754829221630560E-005   9.6871773505930112E-005   2.8931490087407173E-004   8.3058024437160718E-004   3.0279739650014540E-003   1.1143909534477039E-003   6.7213015641106222E-004   5.3079726155044124E-003   8.8617320592308932E-004   0.0000000000000000     
   4.2913000977517104        2.6279561215800939E-017   2.0449822440477534E-018   3.7710385038513643E-017   1.3159376264378647E-017   2.1704503010147961E-016   7.4580648488820101E-017   2.2817448760755073E-016   5.1195064320429616E-017   3.1607060815565444E-019   1.1272233603610618E-015   2.7053820474546123E-015   5.7755831172182626E-016   2.3942338077275591E-015   5.1236218162626546E-016   8.8473155710483827E-016   1.8233722248199329E-015   8.5355691906018696E-017   9.9776317519773951E-016   6.4511896995893260E-016   8.8400313639198648E-016   7.0075379283843987E-016   4.6994553938361575E-014   8.5334450095758387E-012   4.1587950283796187E-014   3.9208566094502909E-011   1.2287608687377978E-010   2.9345783836990745E-011   9.4720294663574386E-007   2.8303739537785045E-005   4.3979037922000853E-006   7.4927996584873256E-005   1.5892661783463048E-004   2.3702272871765616E-004   3.3196651225925550E-002  0.18073206490544366       0.15942021157532019       0.27744522112261016       0.37756447146227418       0.72751627427513410        1.1103482893197043       0.40943089795927884       0.22191026809506428       0.17961160436193757        5.3550700887607022E-002  0.31664145524323978        1.1262660151922730       0.98327706126955128       0.65232490083101846       0.81634699290929014       0.67325810888957627       0.13188082955379618        3.0252082472751678E-002   3.3855818932882879E-003   1.6633186429928452E-004   1.5529674830953688E-003   8.0345634782763348E-004   2.8867372756250617E-006   7.9658502422229301E-007   1.6987094334073972E-008   1.6319689592043266E-011   4.6689794014728666E-009   1.5846358686052517E-009   1.8090485567378531E-014   6.2726454553159486E-014   2.3553477796169812E-014   2.3830494138134650E-014   1.4047751862605578E-014   3.3625640833648637E-015   2.2061158638948836E-014   1.1980484251148125E-014   9.1530787781971076E-015   2.2629803463560235E-014   3.5304761311732232E-015   1.0628535249105550E-014   6.9216820795882725E-014   6.8967876448359093E-015   5.8746703495110163E-015   7.4146247053063617E-015   2.4658089701943598E-014   5.9447656179269948E-015   2.4857020831364523E-015   1.0893293868042475E-014   1.5300707009100734E-013   2.4295320649460171E-012   1.8513102771835947E-012   1.9644989846574666E-010   5.0927655843682334E-010   2.8832689261591239E-010   2.7811175892877365E-009   4.3656905869063624E-006   1.6882888724665443E-005   2.0323279094385459E-005   4.5600652607918176E-005   3.5618566726919825E-005   7.1140646658167221E-004   1.7969538582149910E-003   4.9923531285727650E-003   9.3982435581464255E-003   1.2228391076070106E-003   4.3577114342487289E-004   0.0000000000000000     
   4.3108504398826977        2.4538988070898669E-017   1.0808821515025096E-018   2.6141644602981804E-017   2.2650400709628506E-017   4.2396275762395020E-016   5.6564281239998976E-017   7.6418227284509730E-017   1.8406116431194687E-017   1.7040758854959798E-016   2.1960091295540322E-015   1.3582780705106192E-015   7.8390423259226695E-016   1.4251153360212002E-015   1.2808747361988031E-015   4.1089922897647515E-017   1.6034403658719086E-015   7.6573574708873602E-016   5.3350824782874012E-016   1.3833187240641201E-015   5.5717749645149467E-017   2.5483768548791766E-016   1.9503912241157163E-014   4.8435113440902200E-012   2.1866235773899797E-014   2.2094481930329214E-011   6.9856209331787773E-011   1.5174270637669253E-011   6.0672249787028191E-007   1.9118543792746187E-005   2.7394013934439734E-006   5.1470121044631912E-005   1.1066294514250719E-004   1.5913601065653426E-004   2.6105299092725385E-002  0.15080105710585079       0.12876017477114787       0.23603562880909174       0.32640355183727049       0.64321544479428117        1.1466019718302178       0.51127536517535754       0.32913914004631156       0.26207231446121443       0.10659657950542434       0.21108650638479570        1.0809703532922665        1.0396945447302366       0.73696166566684818       0.88432906412697143       0.74281337980505613       0.16311800690804046        3.8304488528947050E-002   4.5366529548849718E-003   2.4751757713656634E-004   2.1173718381824603E-003   1.1107214260779438E-003   4.6311636128319544E-006   1.2387920275417962E-006   2.7795147161193611E-008   3.0411318073355740E-011   7.7596316354842629E-009   2.6863687089066467E-009   2.6743959087217814E-014   7.6236035940442888E-014   6.6398818469267113E-015   8.2975223009130635E-015   2.0450585227180038E-014   9.0643691400139711E-015   1.0586147261800974E-014   9.6574311394682038E-015   3.8873890066220617E-015   6.4645617181117999E-015   4.0035515697868089E-014   7.9182471406270144E-015   2.6813264671858852E-014   1.9245406700875929E-014   1.7490712846271003E-014   4.8257212190353947E-015   1.8520539319883198E-014   1.4618363473417457E-014   1.7134103682161274E-015   6.9888919128864163E-015   1.0747109133948526E-012   1.0324731256800955E-010   8.6655396299233988E-011   1.2162846494900680E-011   1.5310279135377828E-010   5.6333779255419923E-010   1.0664375654041947E-006   1.7844515169126777E-005   3.0097275218695339E-006   4.2418523143153507E-007   1.2465617940149657E-004   2.8953423431647213E-004   1.0331314330270279E-003   1.1995185405143315E-003   1.1078813221272001E-003   5.2957049868282676E-003   1.0911221419532751E-002   1.5578471654011005E-002   0.0000000000000000     
   4.3304007820136849        8.3689509190960871E-017   5.1004663619565099E-017   4.2994360995356810E-017   2.1604397988805142E-016   2.0631923431058702E-016   1.5872724226430589E-016   7.9636318759738114E-016   2.1968171115194179E-016   1.5845892173392868E-016   1.2269644084287259E-015   5.7824994323355672E-016   1.8092891237621341E-015   1.1091555224440168E-015   2.2966809274526138E-015   1.3942742234587187E-015   1.5926026089395384E-015   1.6908828121145711E-016   1.3791703439492788E-016   1.8957497728339439E-015   8.0696229255273425E-016   6.2584460734583315E-017   8.8078585868347475E-015   2.6145267185894875E-012   1.1157835598365349E-014   1.2553742961579644E-011   3.9478911408656536E-011   8.1880813893595335E-012   3.8612476165573069E-007   1.2830243275120740E-005   1.6926185427383383E-006   3.5124417421199573E-005   7.6548746887919445E-005   1.0597107738163875E-004   2.0384905160637502E-002  0.12489223629966198       0.10304617609760254       0.19927570384751905       0.27997019275561436       0.56276639279551832        1.1678136874726821       0.61477538243524177       0.44889124681800513       0.35462532795435675       0.17523918915296993       0.12321761998479502        1.0214381793878631        1.0884128976884619       0.82371007101157867       0.94915041371881403       0.81237641326287713       0.19988922135018769        4.8157219398555953E-002   6.0377334707219493E-003   3.6530794019842914E-004   2.8674357621856898E-003   1.5252205519412369E-003   7.3681885062076735E-006   1.9139365414254556E-006   4.5247816027163086E-008   5.9237618784199289E-011   1.2852579257903203E-008   4.5033500974821001E-009   1.1857838798475009E-013   1.7446212899857123E-013   7.5664027384944637E-014   5.6833352916113031E-016   2.9856674539826704E-014   8.0658335243004181E-015   8.5557690271179686E-014   6.5009564639276064E-015   1.0197352809040168E-015   8.2699099193765533E-015   2.8634817025149661E-015   5.5852328548435702E-015   2.1677951673847152E-014   4.6728766608767774E-014   2.8845683422468834E-014   1.3126506512852188E-014   3.6155560683341283E-015   1.3814142064879758E-014   8.2909907581957742E-015   1.8161031655396156E-014   6.1513121508271437E-013   2.8718618360285346E-011   4.5750257623556615E-011   1.4652961196826679E-010   1.1438907243535694E-010   2.1640300377531511E-011   5.8491175737511678E-007   3.9670616509545605E-006   1.3404866058569465E-005   1.0255465143426589E-005   6.7580968531060962E-005   1.2790397957312729E-005   1.0288964361369235E-003   6.8897633191227663E-004   7.7853649503699428E-004   8.9259341454194321E-004   6.5510915232788128E-003   8.4355348168113533E-004   0.0000000000000000     
