   3.8611925708699903        1490.8808069341605        1414.6569555167607        1340.4331040993607        1268.2092526819613        1197.9854012645615        1129.7615498471614        1063.5376984297616        999.31384701236186        937.08999559496215        876.86614417756243        818.64229276016238        762.41844134276255        708.19458992536272        655.97073850796312        605.74688709056306        557.52303567316346        511.29918425576363        467.07533283836369        424.85148142096409        384.62763000356415        346.40377858616438        310.17992716876455        275.95607575136472        243.73222433396489        213.50837291656509        185.28452149916538        159.06067008176555        134.83681866436572        112.61296724696589        92.389115829566066        74.165264412166337        57.941412994766516        43.717561577366695        31.493710159966888        21.269858742567074        13.046007325167301        6.8221559077674883        2.5983044903676804       0.37445307296787589       0.15060165556807492        1.9267502381682653        5.7028988207684836        11.479047403368662        19.255195985968829        29.031344568569072        40.807493151169233        54.583641733769504        70.359790316369640        88.135938898969940        107.91208748157008        129.68823606417018        153.46438464677053        179.24053322937064        207.01668181197098        236.79283039457110        268.56897897717118        302.34512755977153        338.12127614237164        375.89742472497198        415.67357330757204        457.44972189017216        501.22587047277250        547.00201905537256        594.77816763797307        644.55431622057301        696.33046480317319        750.10661338577358        805.88276196837364        863.65891055097404        923.43505913357399        985.21120771617404        1048.9873562987746        1114.7635048813745        1182.5396534639751        1252.3158020465751        1324.0919506291750        1397.8680992117756        1473.6442477943756        1551.4203963769762        1631.1965449595759        1712.9726935421761        1796.7488421247758        1882.5249907073771        1970.3011392899771        2060.0772878725770        2151.8534364551770        2245.6295850377769        2341.4057336203782        2439.1818822029782        2538.9580307855781        2640.7341793681780        2744.5103279507775        2850.2864765333793        2958.0626251159792        3067.8387736985792        3179.6149222811787        3293.3910708637804        3409.1672194463804        3526.9433680289799        3646.7195166115798        0.0000000000000000     
   3.8807429130009776        1506.0165556807312        1429.4016974207118        1354.7868391606921        1282.1719809006729        1211.5571226406532        1142.9422643806336        1076.3274061206139        1011.7125478605944        949.09768960057499        888.48283134055544        829.86797308053576        773.25311482051620        718.63825656049664        666.02339830047731        615.40854004045741        566.79368178043808        520.17882352041852        475.56396526039890        432.94910700037946        392.33424874035978        353.71939048034028        317.10453222032072        282.48967396030110        249.87481570028157        219.25995744026196        190.64509918024254        164.03024092022295        139.41538266020336        116.80052440018380        96.185666140164244        77.570807880144770        60.955949620125196        46.341091360105636        33.726233100086077        23.111374840066521        14.496516580047000        7.8816583200274444        3.2668000600078897       0.65194179998833979        3.7083539968793038E-002   1.4222252799492392        4.8073670199297096        10.192508759910146        17.577650499890566        26.962792239871064        38.347933979851476        51.733075719832001        67.118217459812399        84.503359199792953        103.88850093977334        125.27364267975372        148.65878441973430        174.04392615971466        201.42906789969527        230.81420963967560        262.19935137965592        295.58449311963659        330.96963485961692        368.35477659959759        407.73991833957791        449.12506007955824        492.51020181953891        537.89534355951923        585.28048529949990        634.66562703948023        686.05076877946044        739.43591051944122        794.82105225942144        852.20619399940210        911.59133573938243        972.97647747936264        1036.3616192193435        1101.7467609593236        1169.1319026993044        1238.5170444392847        1309.9021861792648        1383.2873279192456        1458.6724696592260        1536.0576113992067        1615.4427531391871        1696.8278948791672        1780.2130366191473        1865.5981783591290        1952.9833200991093        2042.3684618390894        2133.7536035790695        2227.1387453190496        2322.5238870590315        2419.9090287990111        2519.2941705389917        2620.6793122789713        2724.0644540189519        2829.4495957589338        2936.8347374989139        3046.2198792388940        3157.6050209788741        3270.9901627188556        3386.3753044588357        3503.7604461988158        3623.1455879387959        0.0000000000000000     
   3.9002932551319649        1521.2287476027898        1444.2228825001505        1369.2170173975110        1296.2111522948721        1225.2052871922326        1156.1994220895933        1089.1935569869540        1024.1876918843147        961.18182678167568        900.17596167903628        841.17009657639676        784.16423147375758        729.15836637111818        676.15250126847911        625.14663616583960        576.14077106320042        529.13490596056101        484.12904085792172        441.12317575528255        400.11731065264308        361.11144555000391        324.10558044736456        289.09971534472521        256.09385024208592        225.08798513944660        196.08212003680740        169.07625493416811        144.07038983152879        121.06452472888947        100.05865962625016        81.052794523610928        64.046929420971608        49.041064318332303        36.035199215692998        25.029334113053697        16.023469010414434        9.0176039077751309        4.0117388051358311        1.0058737024965350        8.5998572423541336E-006  0.99414349721794437        3.9882783945786677        8.9824132919393591        15.976548189300036        24.970683086660788        35.964817984021451        48.958952881382231        63.953087778742891        80.947222676103692        99.941357573464330        120.93549247082495        143.92962736818581        168.92376226554643        195.91789716290725        224.91203206026788        255.90616695762850        288.90030185498932        323.89443675234992        360.88857164971085        399.88270654707139        440.87684144443199        483.87097634179293        528.86511123915352        575.85924613651446        624.85338103387505        675.84751593123553        728.84165082859647        783.83578572595707        840.82992062331789        899.82405552067848        960.81819041803897        1023.8123253154001        1088.8064602127604        1155.8005951101215        1224.7947300074820        1295.7888649048425        1368.7829998022034        1443.7771346995642        1520.7712695969251        1599.7654044942856        1680.7595393916461        1763.7536742890063        1848.7478091863682        1935.7419440837286        2024.7360789810891        2115.7302138784494        2208.7243487758096        2303.7184836731717        2400.7126185705324        2499.7067534678927        2600.7008883652534        2703.6950232626132        2808.6891581599752        2915.6832930573360        3024.6774279546962        3135.6715628520565        3248.6656977494195        3363.6598326467793        3480.6539675441391        3599.6481024414998        0.0000000000000000     
   3.9198435972629522        1536.5173827003359        1459.1205107550770        1383.7236388098179        1310.3267668645592        1238.9298949193001        1169.5330229740409        1102.1361510287818        1036.7392790835227        973.34240713826398        911.94553519300484        852.54866324774559        795.15179130248669        739.75491935722755        686.35804741196864        634.96117546670939        585.56430352145048        538.16743157619135        492.77055963093233        449.37368768567342        407.97681574041417        368.57994379515526        331.18307184989618        295.78619990463710        262.38932795937802        230.99245601411894        201.59558406886003        174.19871212360096        148.80184017834191        125.40496823308285        104.00809628782379        84.611224342564810        67.214352397305760        51.817480452046702        38.420608506787651        27.023736561528604        17.626864616269597        10.229992671010550        4.8331207257515034        1.4362487804924613        3.9376835233422884E-002  0.64250488997438082        3.2456329447153562        7.8487609994563039        14.451889054197236        23.055017108938241        33.658145163679166        46.261273218420193        60.864401273161107        77.467529327902156        96.070657382643049        116.67378543738394        139.27691349212503        163.88004154686590        190.48316960160702        219.08629765634785        249.68942571108875        282.29255376582984        316.89568182057070        353.49880987531191        392.10193793005266        432.70506598479352        475.30819403953473        519.91132209427553        566.51445014901674        615.11757820375749        665.72070625849835        718.32383431323956        772.92696236798031        829.53009042272151        888.13321847746226        948.73634653220302        1011.3394745869444        1075.9426026416850        1142.5457306964263        1211.1488587511672        1281.7519868059078        1354.3551148606491        1428.9582429153900        1505.5613709701313        1584.1644990248719        1664.7676270796126        1747.3707551343534        1831.9738831890954        1918.5770112438363        2007.1801392985769        2097.7832673533176        2190.3863954080580        2284.9895234628002        2381.5926515175411        2480.1957795722819        2580.7989076270223        2683.4020356817628        2788.0051637365054        2894.6082917912458        3003.2114198459867        3113.8145479007271        3226.4176759554693        3341.0208040102098        3457.6239320649506        3576.2270601196910        0.0000000000000000     
   3.9393939393939394        1551.8824609733701        1474.0945821854914        1398.3067033976124        1324.5188246097339        1252.7309458218549        1182.9430670339761        1115.1551882460974        1049.3673094582184        985.57943067033978        923.79155188246114        864.00367309458215        806.21579430670329        750.42791551882453        696.64003673094589        644.85215794306691        595.06427915518827        547.27640036730941        501.48852157943065        457.70064279155196        415.91276400367303        376.12488521579434        338.33700642791553        302.54912764003666        268.76124885215791        236.97337006427907        207.18549127640040        179.39761248852159        153.60973370064278        129.82185491276394        108.03397612488514        88.246097337006432        70.458218549127636        54.670339761248833        40.882460973370037        29.094582185491241        19.306703397612495        11.518824609733699        5.7309458218549070        1.9430670339761189       0.15518824609733464       0.36730945821854849        2.5794306703397765        6.7915518824609808        13.003673094582169        21.215794306703426        31.427915518824605        43.640036730945887        57.852157943067049        74.064279155188359        92.276400367309520        112.48852157943065        134.70064279155199        158.91276400367315        185.12488521579448        213.33700642791561        243.54912764003674        275.76124885215808        309.97337006427921        346.18549127640057        384.39761248852170        424.60973370064278        466.82185491276425        511.03397612488533        557.24609733700674        605.45821854912788        655.67033976124890        707.88246097337037        762.09458218549139        818.30670339761275        876.51882460973388        936.73094582185479        998.94306703397649        1063.1551882460974        1129.3673094582189        1197.5794306703399        1267.7915518824609        1340.0036730945824        1414.2157943067036        1490.4279155188251        1568.6400367309461        1648.8521579430671        1731.0642791551877        1815.2764003673103        1901.4885215794311        1989.7006427915521        2079.9127640036731        2172.1248852157937        2266.3370064279165        2362.5491276400376        2460.7612488521581        2560.9733700642792        2663.1854912763997        2767.3976124885226        2873.6097337006436        2981.8218549127641        3092.0339761248852        3204.2460973370075        3318.4582185491286        3434.6703397612496        3552.8824609733701        0.0000000000000000     
   3.9589442815249267        1567.3239824218917        1489.1450967913934        1412.9662111608945        1338.7873255303964        1266.6084398998978        1196.4295542693992        1128.2506686389006        1062.0717830084020        997.89289737790364        935.71401174740515        875.53512611690644        817.35624048640784        761.17735485590924        706.99846922541099        654.81958359491216        604.64069796441379        556.46181233391530        510.28292670341659        466.10404107291828        423.92515544241951        383.74626981192114        345.56738418142260        309.38849855092400        275.20961292042546        243.03072728992689        212.85184165942846        184.67295602892989        158.49407039843135        134.31518476793281        112.13629913743426        91.957413506935794        73.778527876437238        57.599642245938696        43.420756615440155        31.241870984941617        21.062985354443121        12.884099723944578        6.7052140934460409        2.5263284629475078       0.34744283244897761       0.16855720195044732        1.9896715714519280        5.8107859409533873        11.631900310454832        19.453014679956340        29.274129049457777        41.095243418959306        54.916357788460736        70.737472157962287        88.558586527463703        108.37970089696509        130.20081526646669        154.02192963596809        179.84304400546969        207.66415837497107        237.48527274447241        269.30638711397410        303.12750148347544        338.94861585297707        376.76973022247842        416.59084459197982        458.41195896148139        502.23307333098273        548.05418770048448        595.87530206998576        645.69641643948717        697.51753080898879        751.33864517849008        807.15975954799183        864.98087391749311        924.80198828699440        986.62310265649626        1050.4442170259974        1116.2653313954993        1184.0864457650005        1253.9075601345016        1325.7286745040035        1399.5497888735049        1475.3709032430065        1553.1920176125079        1633.0131319820091        1714.8342463515103        1798.6553607210130        1884.4764750905142        1972.2975894600154        2062.1187038295166        2153.9398181990177        2247.7609325685203        2343.5820469380214        2441.4031613075226        2541.2242756770238        2643.0453900465250        2746.8665044160280        2852.6876187855291        2960.5087331550303        3070.3298475245310        3182.1509618940340        3295.9720762635347        3411.7931906330364        3529.6143050025371        0.0000000000000000     
   3.9784946236559140        1582.8419470459012        1504.2720545727830        1427.7021620996645        1353.1322696265465        1280.5623771534283        1209.9924846803099        1141.4225922071917        1074.8526997340732        1010.2828072609551        947.71291478783689        887.14302231471845        828.57312984160012        772.00323736848179        717.43334489536380        664.86345242224513        614.29355994912703        565.72366747600881        519.15377500289037        474.58388252977232        432.01399005665382        391.44409758353567        352.87420511041734        316.30431263729906        281.73442016418073        249.16452769106243        218.59463521794430        190.02474274482597        163.45485027170767        138.88495779858937        116.31506532547110        95.745172852352880        77.175280379234579        60.605387906116292        46.035495432998005        33.465602959879718        22.895710486761477        14.325818013643191        7.7559255405249079        3.1860330674066279       0.61614059428835177        4.6248121170077379E-002   1.4763556480518103        4.9064631749335250        10.336570701815226        17.766678228696989        27.196785755578677        38.626893282460465        52.057000809342149        67.487108336223955        84.917215863105625        104.34732338998727        125.77743091686912        149.20753844375076        174.63764597063263        202.06775349751425        231.49786102439589        262.92796855127779        296.35807607815934        331.78818360504130        369.21829113192291        408.64839865880447        450.07850618568642        493.50861371256798        538.93872123944993        586.36882876633149        635.79893629321305        687.22904382009506        740.65915134697661        796.08925887385863        853.51936640074018        912.94947392762163        974.37958145450375        1037.8096889813853        1103.2397965082673        1170.6699040351489        1240.1000115620302        1311.5301190889124        1384.9602266157940        1460.3903341426760        1537.8204416695573        1617.2505491964391        1698.6806567233202        1782.1107642502031        1867.5408717770847        1954.9709793039660        2044.4010868308474        2135.8311943577287        2229.2613018846118        2324.6914094114936        2422.1215169383745        2521.5516244652563        2622.9817319921372        2726.4118395190208        2831.8419470459021        2939.2720545727834        3048.7021620996647        3160.1322696265479        3273.5623771534292        3388.9924846803106        3506.4225922071919        0.0000000000000000     
   3.9980449657869013        1598.4363548453985        1519.4754555296604        1442.5145562139223        1367.5536568981845        1294.5927575824464        1223.6318582667084        1154.6709589509703        1087.7100596352320        1022.7491603194943        959.78826100375625        898.82736168801819        839.86646237228013        782.90556305654206        727.94466374080423        674.98376442506594        624.02286510932811        575.06196579358993        528.10106647785199        483.14016716211404        440.17926784637586        399.21836853063792        360.25746921489986        323.29656989916185        288.33567058342379        255.37477126768576        224.41387195194781        195.45297263620978        168.49207332047172        143.53117400473369        120.57027468899564        99.609375373257691        80.648476057519645        63.687576741781612        48.726677426043580        35.765778110305547        24.804878794567568        15.843979478829533        8.8830801630915044        3.9221808473534789       0.96128153161545715        3.8221587743865606E-004   1.0394829001394239        4.0785835844013949        9.1176842686633517        16.156784952925367        25.195885637187310        36.234986321449355        49.274087005711287        64.313187689973347        81.352288374235272        100.39138905849718        121.43048974275928        144.46959042702116        169.50869111128327        196.54779179554518        225.58689247980706        256.62599316406920        289.66509384833108        324.70419453259325        361.74329521685513        400.78239590111696        441.82149658537912        484.86059726964095        529.89969795390323        576.93879863816505        625.97789932242677        677.01700000668905        730.05610069095087        785.09520137521315        842.13430205947498        901.17340274373669        962.21250342799885        1025.2516041122608        1090.2907047965232        1157.3298054807849        1226.3689061650466        1297.4080068493090        1370.4471075335705        1445.4862082178331        1522.5253089020948        1601.5644095863563        1682.6035102706182        1765.6426109548813        1850.6817116391428        1937.7208123234045        2026.7599130076665        2117.7990136919279        2210.8381143761912        2305.8772150604527        2402.9163157447142        2501.9554164289762        2602.9945171132381        2706.0336177975014        2811.0727184817629        2918.1118191660244        3027.1509198502863        3138.1900205345496        3251.2291212188111        3366.2682219030730        3483.3073225873341        0.0000000000000000     
   4.0175953079178885        1614.1072058203831        1534.7552996620254        1457.4033935036678        1382.0514873453101        1308.6995811869522        1237.3476750285945        1167.9957688702366        1100.6438627118789        1035.2919565535212        971.94005039516344        910.58814423680565        851.23623807844785        793.88433192008995        738.53242576173250        685.18051960337436        633.82861344501680        584.47670728665901        537.12480112830110        491.77289496994359        448.42098881158552        407.06908265322801        367.71717649487010        330.36527033651237        295.01336417815452        261.66145801979678        230.30955186143908        200.95764570308128        173.60573954472352        148.25383338636570        124.90192722800792        103.55002106965023        84.198114911292450        66.846208752934672        51.494302594576894        38.142396436219109        26.790490277861384        17.438584119503609        10.086677961145833        4.7347718027880612        1.3828656444302938        3.0959486072531139E-002  0.67905332771476901        3.3271471693569956        7.9752410109992082        14.623334852641475        23.271428694283678        33.919522535925964        46.567616377568157        61.215710219210472        77.863804060852658        96.511897902494823        117.15999174413716        139.80808558577934        164.45617942742169        191.10427326906384        219.75236711070596        250.40046095234837        283.04855479399049        317.69664863563293        354.34474247727502        392.99283631891711        433.64093016055955        476.28902400220159        520.93711784384413        567.58521168548612        616.23330552712832        666.88139936877076        719.52949321041274        774.17758705205529        830.82568089369738        889.47377473533948        950.12186857698191        1012.7699624186240        1077.4180562602667        1144.0661501019085        1212.7142439435506        1283.3623377851932        1356.0104316268350        1430.6585254684778        1507.3066193101199        1585.9547131517618        1666.6028069934036        1749.2509008350471        1833.8989946766890        1920.5470885183311        2009.1951823599729        2099.8432762016146        2192.4913700432585        2287.1394638849001        2383.7875577265422        2482.4356515681839        2583.0837454098260        2685.7318392514694        2790.3799330931115        2897.0280269347531        3005.6761207763952        3116.3242146180392        3228.9723084596808        3343.6204023013224        3460.2684961429645        0.0000000000000000     
   4.0371456500488758        1629.8544999708561        1550.1115869698785        1472.3686739689008        1396.6257609679235        1322.8828479669460        1251.1399349659685        1181.3970219649909        1113.6541089640132        1047.9111959630361        984.16828296205847        922.42536996108095        862.68245696010320        804.93954395912567        749.19663095814838        695.45371795717062        643.71080495619321        593.96789195521569        546.22497895423817        500.48206595326076        456.73915295228306        414.99623995130565        375.25332695032813        337.51041394935061        301.76750094837303        268.02458794739550        236.28167494641809        206.53876194544054        178.79584894446305        153.05293594348547        129.31002294250794        107.56710994153052        87.824196940552994        70.081283939575457        54.338370938597933        40.595457937620409        28.852544936642939        19.109631935665412        11.366718934687892        5.6238059337103747        1.8808929327328614       0.13797993175535483       0.39506693077784505        2.6521539298003280        6.9092409288227961        13.166327927845314        21.423414926867775        31.680501925890315        43.937588924912760        58.194675923935336        74.451762922957769        92.708849921980189        112.96593692100278        135.22302392002521        159.48011091904780        185.73719791807022        213.99428491709261        244.25137191611529        276.50845891513762        310.76554591416033        347.02263291318269        385.27971991220500        425.53680691122776        467.79389391025006        512.05098090927277        558.30806790829513        606.56515490731749        656.82224190634020        709.07932890536256        763.33641590438526        819.59350290340751        877.85058990242999        938.10767690145269        1000.3647639004748        1064.6218508994978        1130.8789378985200        1199.1360248975423        1269.3931118965652        1341.6501988955874        1415.9072858946101        1492.1643728936324        1570.4214598926549        1650.6785468916767        1732.9356338907005        1817.1927208897228        1903.4498078887448        1991.7068948877670        2081.9639818867890        2174.2210688858131        2268.4781558848354        2364.7352428838572        2462.9923298828794        2563.2494168819017        2665.5065038809253        2769.7635908799475        2876.0206778789698        2984.2777648779920        3094.5348518770161        3206.7919388760379        3321.0490258750601        3437.3061128740824        0.0000000000000000     
   4.0566959921798631        1645.6782372968164        1565.5443174532190        1487.4103976096217        1411.2764777660248        1337.1425579224274        1265.0086380788300        1194.8747182352329        1126.7407983916355        1060.6068785480384        996.47295870444111        934.33903886084374        874.20511901724649        816.07119917364912        759.93727933005209        705.80335948645450        653.66943964285747        603.53551979926021        555.40159995566285        509.26768011206576        465.13376026846822        422.99984042487108        382.86592058127383        344.73200073767657        308.59808089407926        274.46416105048195        242.33024120688484        212.19632136328755        184.06240151969027        157.92848167609299        133.79456183249573        111.66064198889853        91.526722145301250        73.392802301703981        57.258882458106712        43.124962614509435        30.991042770912220        20.857122927314951        12.723203083717681        6.5892832401204195        2.4553633965231603       0.32144355292590976       0.18752370932865242        2.0536038657313913        5.9196840221341152        11.785764178536887        19.651844334939600        29.517924491342395        41.384004647745101        55.250084804147924        71.116164960550606        88.982245116953294        108.84832527335615        130.71440542975881        154.58048558616170        180.44656574256436        208.31264589896699        238.17872605536988        270.04480621177254        303.91088636817540        339.77696652457803        377.64304668098066        417.50912683738363        459.37520699378621        503.24128715018918        549.10736730659175        596.97344746299427        646.83952761939736        698.70560777579988        752.57168793220296        808.43776808860548        866.30384824500800        926.16992840141120        988.03600855781360        1051.9020887142167        1117.7681688706193        1185.6342490270217        1255.5003291834248        1327.3664093398274        1401.2324894962305        1477.0985696526329        1554.9646498090353        1634.8307299654380        1716.6968101218420        1800.5628902782444        1886.4289704346468        1974.2950505910492        2064.1611307474518        2156.0272109038556        2249.8932910602580        2345.7593712166604        2443.6254513730628        2543.4915315294652        2645.3576116858694        2749.2236918422718        2855.0897719986742        2962.9558521550766        3072.8219323114809        3184.6880124678833        3298.5540926242857        3414.4201727806881        0.0000000000000000     
   4.0762463343108504        1661.5784177982644        1581.0534911120474        1502.5285644258304        1426.0036377396136        1351.4787110533966        1278.9537843671794        1208.4288576809622        1139.9039309947452        1073.3790043085285        1008.8540776223115        946.32915093609449        885.80422424987739        827.27929756366029        770.75437087744353        716.22944419122621        663.70451750500945        613.17959081879235        564.65466413257536        518.12973744635849        473.60481076014116        431.07988407392435        390.55495738770730        352.03003070149026        315.50510401527322        280.98017732905618        248.45525064283927        217.93032395662229        189.40539727040525        162.88047058418823        138.35554389797119        115.83061721175427        95.305690525537244        76.780763839320215        60.255837153103208        45.730910466886193        33.205983780669236        22.681057094452218        14.156130408235205        7.6312037220181956        3.1062770358011909       0.58135034958419585        5.6423663367190964E-002   1.5314969771501854        5.0065702909331655        10.481643604716188        17.956716918499158        27.431790232282204        38.906863546065168        52.381936859848246        67.857010173631181        85.332083487414124        104.80715680119724        126.28223011498014        149.75730342876327        175.23237674254619        202.70745005632907        232.18252337011225        263.65759668389512        297.13266999767831        332.60774331146121        370.08281662524405        409.55788993902723        451.03296325281013        494.50803656659332        539.98310988037611        587.45818319415901        636.93325650794225        688.40832982172515        741.88340313550839        797.35847644929117        854.83354976307396        914.30862307685720        975.78369639064010        1039.2587697044235        1104.7338430182062        1172.2089163319890        1241.6839896457723        1313.1590629595551        1386.6341362733385        1462.1092095871213        1539.5842829009039        1619.0593562146867        1700.5344295284708        1784.0095028422536        1869.4845761560362        1956.9596494698189        2046.4347227836015        2137.9097960973859        2231.3848694111684        2326.8599427249510        2424.3350160387336        2523.8100893525166        2625.2851626663009        2728.7602359800835        2834.2353092938661        2941.7103826076486        3051.1854559214335        3162.6605292352160        3276.1356025489986        3391.6106758627811        0.0000000000000000     
   4.0957966764418376        1677.5550414752004        1596.6391079463635        1517.7231744175267        1440.8072408886901        1365.8913073598533        1292.9753738310164        1222.0594403021798        1153.1435067733430        1086.2275732445064        1021.3116397156696        958.39570618683274        897.47977265799591        838.56383912915908        781.64790560032259        726.73197207148564        673.81603854264904        622.90010501381221        573.98417148497549        527.06823795613889        482.15230442730189        439.23637089846528        398.32043736962845        359.40450384079168        322.48857031195490        287.57263678311813        254.65670325428152        223.74076972544472        194.82483619660795        167.90890266777120        142.99296913893440        120.07703561009775        99.161102081260978        80.245168552424204        63.329235023587437        48.413301494750684        35.497367965913980        24.581434437077217        15.665500908240457        8.7495673794037021        3.8336338505669523       0.91770032173021321        1.7667928934607102E-003   1.0858332640567110        4.1698997352199472        9.2539662063832218        16.338032677546448        25.422099148709748        36.506165619872966        49.590232091036292        64.674298562199496        81.758365033362679        100.84243150452603        121.92649797568922        145.01056444685258        170.09463091801575        197.17869738917892        226.26276386034232        257.34683033150543        290.43089680266888        325.51496327383205        362.59902974499516        401.68309621615867        442.76716268732173        485.85122915848524        530.93529562964829        578.01936210081135        627.10342857197497        678.18749504313803        731.27156151430154        786.35562798546459        843.43969445662754        902.52376092779127        963.60782739895421        1026.6918938701178        1091.7759603412808        1158.8600268124437        1227.9440932836073        1299.0281597547705        1372.1122262259341        1447.1962926970971        1524.2803591682600        1603.3644256394230        1684.4484921105873        1767.5325585817504        1852.6166250529134        1939.7006915240763        2028.7847579952390        2119.8688244664036        2212.9528909375667        2308.0369574087294        2405.1210238798926        2504.2050903510553        2605.2891568222199        2708.3732232933830        2813.4572897645457        2920.5413562357089        3029.6254227068735        3140.7094891780366        3253.7935556491993        3368.8776221203625        0.0000000000000000     
   4.1153470185728249        1693.6081083276240        1612.3011679561678        1532.9942275847109        1455.6872872132546        1380.3803468417980        1307.0734064703413        1235.7664660988848        1166.4595257274282        1099.1525853559720        1033.8456449845153        970.53870461305894        909.23176424160238        849.92482387014581        792.61788349868948        737.31094312723280        684.00400275577647        632.69706238431991        583.39012201286334        536.08318164140701        490.77624126995028        447.46930089849394        406.16236052703744        366.85542015558087        329.54847978412431        294.24153941266781        260.93459904121141        229.62765866975491        200.32071829829840        173.01377792684187        147.70683755538536        124.39989718392894        103.09295681247244        83.786016441015917        66.479076069559412        51.172135698102906        37.865195326646457        26.558254955189948        17.251314583733443        9.9443742122769425        4.6374338408204450        1.3304934693639616        2.3553097907461674E-002  0.71661272645096785        3.4096723549944601        8.1027319835379874        14.795791612081469        23.488851240625021        34.181910869168490        46.874970497712070        61.568030126255536        78.261089754798974        96.954149383342582        117.64720901188601        140.34026864042966        165.03332826897307        191.72638789751647        220.41944752606014        251.11250715460355        283.80556678314719        318.49862641169062        355.19168604023400        393.88474566877767        434.57780529732111        477.27086492586483        521.96392455440821        568.65698418295153        617.35004381149531        668.04310344003864        720.73616306858241        775.42922269712574        832.12228232566895        890.81534195421273        951.50840158275616        1014.2014612112999        1078.8945208398434        1145.5875804683865        1214.2806400969305        1284.9736997254736        1357.6667593540176        1432.3598189825609        1509.0528786111040        1587.7459382396471        1668.4389978681920        1751.1320574967349        1835.8251171252782        1922.5181767538218        2011.2112363823649        2101.9042960109095        2194.5973556394529        2289.2904152679957        2385.9834748965391        2484.6765345250824        2585.3695941536271        2688.0626537821699        2792.7557134107133        2899.4487730392566        3008.1418326678017        3118.8348922963451        3231.5279519248875        3346.2210115534313        0.0000000000000000     
   4.1348973607038122        1709.7376183555350        1628.0396711414592        1548.3417239273824        1470.6437767133066        1394.9458294992303        1321.2478822851540        1249.5499350710777        1179.8519878570014        1112.1540406429253        1046.4560934288490        982.75814621477286        921.06019900069646        861.36225178662005        803.66430457254410        747.96635735846758        694.26841014439151        642.57046293031522        592.87251571623892        545.17456850216286        499.47662128808645        455.77867407401033        414.08072685993409        374.38277964585780        336.68483243178150        300.98688521770521        267.28893800362908        235.59099078955282        205.89304357547658        178.19509636140029        152.49714914732405        128.79920193324787        107.10125471917162        87.403307505095356        69.705360291019105        54.007413076942854        40.309465862866659        28.611518648790408        18.913571434714157        11.215624220637912        5.5176770065616685        1.8197297924854416       0.12178257840919386       0.42383536433295593        2.7258881502567038        7.0279409361804852        13.329993722104222        21.632046508028026        31.934099293951757        44.236152079875588        58.538204865799301        74.840257651722993        93.142310437646856        113.44436322357055        135.74641600949445        160.04846879541813        186.35052158134178        214.65257436726569        244.95462715318936        277.25667993911327        311.55873272503692        347.86078551096057        386.16283829688450        426.46489108280815        468.76694386873214        513.06899665465573        559.37104944057933        607.67310222650337        657.97515501242697        710.27720779835101        764.57926058427461        820.88131337019820        879.18336615612225        939.48541894204573        1001.7874717279698        1066.0895245138934        1132.3915772998171        1200.6936300857410        1270.9956828716645        1343.2977356575886        1417.5997884435121        1493.9018412294358        1572.2038940153591        1652.5059468012842        1734.8079995872076        1819.1100523731311        1905.4121051590546        1993.7141579449778        2084.0162107309029        2176.3182635168264        2270.6203163027499        2366.9223690886733        2465.2244218745968        2565.5264746605221        2667.8285274464452        2772.1305802323686        2878.4326330182921        2986.7346858042174        3097.0367385901409        3209.3387913760644        3323.6408441619874        0.0000000000000000     
   4.1544477028347995        1725.9435715589341        1643.8546175022384        1563.7656634455420        1485.6767093888466        1409.5877553321504        1335.4988012754543        1263.4098472187584        1193.3208931620620        1125.2319391053663        1059.1429850486702        995.05403099197429        932.96507693527838        872.87612287858224        814.78716882188655        758.69821476519019        704.60926070849439        652.52030665179836        602.43135259510234        554.34239853840643        508.25344448171029        464.16449042501444        422.07553636831847        381.98658231162244        343.89762825492636        307.80867419823034        273.71972014153448        241.63076608483846        211.54181202814249        183.45285797144646        157.36390391475047        133.27494985805455        111.18599580135853        91.097041744662533        73.008087687966523        56.919133631270533        42.830179574574601        30.741225517878600        20.652271461182607        12.563317404486613        6.4743633477906233        2.3854092910946525       0.29645523439865723       0.20750117770267523        2.1185471210066793        6.0295930643107116        11.940639007614704        19.851684950918763        29.762730894222745        41.673776837526830        55.584822780830798        71.495868724134766        89.406914667438869        109.31796061074282        131.22900655404695        155.14005249735089        181.05109844065481        208.96214438395896        238.87319032726290        270.78423627056708        304.69528221387094        340.60632815717486        378.51737410047906        418.42842004378298        460.33946598708724        504.25051193039110        550.16155787369496        598.07260381699928        647.98364976030302        699.89469570360734        753.80574164691120        809.71678759021495        867.62783353351927        927.53887947682313        989.44992542012744        1053.3609713634312        1119.2720173067351        1187.1830632500394        1257.0941091933430        1329.0051551366475        1402.9162010799514        1478.8272470232550        1556.7382929665587        1636.6493389098639        1718.5603848531678        1802.4714307964714        1888.3824767397750        1976.2935226830787        2066.2045686263841        2158.1156145696878        2252.0266605129914        2347.9377064562950        2445.8487523995987        2545.7597983429041        2647.6708442862082        2751.5818902295118        2857.4929361728155        2965.4039821161209        3075.3150280594245        3187.2260740027277        3301.1371199460314        0.0000000000000000     
