   4.4868035190615831        1.1365289710968706E-009   1.1365006095198165E-009   1.1364629421416311E-009   1.1364289739256064E-009   1.1364085185274874E-009   1.1364102246648329E-009   1.1364421114395246E-009   1.1365166548085048E-009   1.1366481343628284E-009   1.1368460648639156E-009   1.1371183257889915E-009   1.1374735906196737E-009   1.1379249971940161E-009   1.1384800835432885E-009   1.1391436934048193E-009   1.1399330707038743E-009   1.1408683010505890E-009   1.1419487924346516E-009   1.1431838160816039E-009   1.1445932173136058E-009   1.1461767737263045E-009   1.1479471659217220E-009   1.1499205287547464E-009   1.1521124257524906E-009   1.1545282246960665E-009   1.1571790600058979E-009   1.1600766130118858E-009   1.1632264368427852E-009   1.1666617811413858E-009   1.1703821389000475E-009   1.1743899386556206E-009   1.1787160744826316E-009   1.1833710593487462E-009   1.1883581356625554E-009   1.1936994691521815E-009   1.1994108681047543E-009   1.2055085268900184E-009   1.2120042675066760E-009   1.2189103463532713E-009   1.2262642443342930E-009   1.2340736928469486E-009   1.2423412417057643E-009   1.2510877430648654E-009   1.2603429818849499E-009   1.2701511600549287E-009   1.2805027181141641E-009   1.2914122395067930E-009   1.3029378222204084E-009   1.3150859153015426E-009   1.3278729995215616E-009   1.3413537908111780E-009   1.3555262749774854E-009   1.3704178086912010E-009   1.3860894256598773E-009   1.4025636004495707E-009   1.4198765788532861E-009   1.4380532428438866E-009   1.4571474683138682E-009   1.4771990705162970E-009   1.4982231573438495E-009   1.5202970026593208E-009   1.5434669409987501E-009   1.5677524801343080E-009   1.5932435983679971E-009   1.6199912187090938E-009   1.6480213483079145E-009   1.6774447708012784E-009   1.7083022477326579E-009   1.7406593554939501E-009   1.7746076435700226E-009   1.8102233498624341E-009   1.8475948819453460E-009   1.8867844621782031E-009   1.9279263323295821E-009   1.9710977586551159E-009   2.0163960546875723E-009   2.0639622335041631E-009   2.1139058644774401E-009   2.1663865397904750E-009   2.2214860589566289E-009   2.2793329898175778E-009   2.3401732892021568E-009   2.4041449865666057E-009   2.4713720157152022E-009   2.5420935982743471E-009   2.6165429703596680E-009   2.6948264380038276E-009   2.7772349549354904E-009   2.8640420422227592E-009   2.9554619722578105E-009   3.0518449692233834E-009   3.1534485467853012E-009   3.2605806976037807E-009   3.3736206520541550E-009   3.4928947327570766E-009   3.6187815451489987E-009   3.7517561515436219E-009   3.8923201835598314E-009   4.0408726545291608E-009   4.1978757496921307E-009   0.0000000000000000     
   4.5063538611925704        9.5385470023302507E-010   9.5382934072793792E-010   9.5379803823369219E-010   9.5376796877621147E-010   9.5374802270178737E-010   9.5374869800267557E-010   9.5377855638820828E-010   9.5384445367868483E-010   9.5395541769058902E-010   9.5411691270342962E-010   9.5434435934422054E-010   9.5464319232219094E-010   9.5501890992687122E-010   9.5548560134163879E-010   9.5604830801704639E-010   9.5672016777818038E-010   9.5749990465208881E-010   9.5840614515062989E-010   9.5945121173150393E-010   9.6063278766113280E-010   9.6196606620250935E-010   9.6345952497479018E-010   9.6512355442659125E-010   9.6696496690073969E-010   9.6898984882539581E-010   9.7122434078408883E-010   9.7367062533378744E-010   9.7632996836253885E-010   9.7922010927938417E-010   9.8234578882868463E-010   9.8572359725266383E-010   9.8937285119120289E-010   9.9329518948796440E-010   9.9749420649434836E-010   1.0020006252314322E-009   1.0068115259942602E-009   1.0119414721626977E-009   1.0174240660440980E-009   1.0232512714436934E-009   1.0294425011460892E-009   1.0360105103791622E-009   1.0429809386206380E-009   1.0503730890871018E-009   1.0581811503461870E-009   1.0664299429029847E-009   1.0751472685103554E-009   1.0843680843247459E-009   1.0940971941079506E-009   1.1043349169811800E-009   1.1151076785463096E-009   1.1264579632231995E-009   1.1384046649997602E-009   1.1509786958283519E-009   1.1642080645649806E-009   1.1781018412169198E-009   1.1927054746471406E-009   1.2080425848340766E-009   1.2241369327119439E-009   1.2410352869654321E-009   1.2587799064365383E-009   1.2774153873017280E-009   1.2969558107805797E-009   1.3174468516382195E-009   1.3389591230045689E-009   1.3615309226832721E-009   1.3852003034234624E-009   1.4100424648790180E-009   1.4361086794609208E-009   1.4634332547704244E-009   1.4921004919347008E-009   1.5221682822035323E-009   1.5537114656208932E-009   1.5868370095472840E-009   1.6215837795560042E-009   1.6580220111820555E-009   1.6963027666672760E-009   1.7365149608895215E-009   1.7787396995728041E-009   1.8230599042558907E-009   1.8696140548580228E-009   1.9185548479299140E-009   1.9699908159294236E-009   2.0240672493958450E-009   2.0809311387251351E-009   2.1407616940677887E-009   2.2037145872162262E-009   2.2699381864533615E-009   2.3396733747952938E-009   2.4131484017363088E-009   2.4905429953396141E-009   2.5721002031624834E-009   2.6581161907547879E-009   2.7488209497762145E-009   2.8444818640408291E-009   2.9455115259030705E-009   3.0522243474776308E-009   3.1649321130283196E-009   3.2840199371143773E-009   3.4099160561195799E-009   3.5430793221337980E-009   0.0000000000000000     
   4.5259042033235577        7.9993173704437701E-010   7.9991110028206210E-010   7.9988458977456351E-010   7.9986079178657268E-010   7.9984674690880349E-010   7.9984644841374902E-010   7.9986932050612754E-010   7.9992346948667985E-010   8.0001402478272049E-010   8.0015076479943793E-010   8.0034146330465411E-010   8.0059031858352631E-010   8.0090755214064109E-010   8.0129822536155430E-010   8.0177256066366184E-010   8.0233502153500970E-010   8.0299161852761790E-010   8.0375678767021509E-010   8.0462763464542123E-010   8.0561619184322687E-010   8.0674412208037754E-010   8.0800631186951844E-010   8.0940889549945449E-010   8.1095899041816204E-010   8.1266560363269300E-010   8.1454419873455289E-010   8.1659736628581535E-010   8.1883328831672626E-010   8.2125922830122300E-010   8.2389200960224275E-010   8.2674681891690880E-010   8.2981958157518631E-010   8.3311941942410550E-010   8.3665559047038337E-010   8.4044322766872013E-010   8.4450446559680219E-010   8.4882992434615326E-010   8.5342742100105688E-010   8.5832972913914736E-010   8.6355829172514110E-010   8.6909730117278349E-010   8.7495486576634543E-010   8.8117529502485634E-010   8.8776288363241193E-010   8.9471373164793401E-010   9.0205543104286713E-010   9.0981571300947299E-010   9.1799769369402812E-010   9.2661380154865224E-010   9.3570199548715963E-010   9.4528015722709988E-010   9.5535264899579305E-010   9.6594729636409756E-010   9.7708925470833433E-010   9.8879470364865512E-010   1.0010928233317173E-009   1.0140197974952964E-009   1.0275986451702025E-009   1.0418434328862583E-009   1.0568032264731999E-009   1.0725050233691840E-009   1.0889801795710492E-009   1.1062840611420723E-009   1.1244234178702617E-009   1.1434423463603195E-009   1.1634103471851341E-009   1.1843571489010818E-009   1.2063190589871126E-009   1.2293572322287913E-009   1.2535540527299342E-009   1.2789476379643822E-009   1.3055700252141708E-009   1.3335031671594279E-009   1.3628385965238603E-009   1.3936295302297166E-009   1.4259502749753965E-009   1.4599046486261985E-009   1.4955430377276835E-009   1.5329669545431801E-009   1.5723063625034266E-009   1.6136261704648207E-009   1.6570574790012568E-009   1.7027591180724171E-009   1.7508164717408774E-009   1.8013663147320443E-009   1.8545747407763536E-009   1.9105828098950628E-009   1.9695418642526462E-009   2.0316567200314484E-009   2.0971156041479482E-009   2.1660911826807656E-009   2.2388572667955924E-009   2.3156277311225612E-009   2.3966084745034431E-009   2.4820959108863399E-009   2.5723917443631572E-009   2.6678173857690834E-009   2.7686655244535384E-009   2.8752824126742313E-009   2.9881072587781435E-009   0.0000000000000000     
   4.5454545454545450        6.7033505190760883E-010   6.7031719103042562E-010   6.7029466203740711E-010   6.7027226770833931E-010   6.7025826899893017E-010   6.7025879747781118E-010   6.7027866568896807E-010   6.7032356805132346E-010   6.7040100625607780E-010   6.7051629994261169E-010   6.7067278277947802E-010   6.7088211404569866E-010   6.7114714952179926E-010   6.7147406752482083E-010   6.7187245670942235E-010   6.7234852923449369E-010   6.7290114148436520E-010   6.7353934384428042E-010   6.7427910509508267E-010   6.7511572656459695E-010   6.7605618841994899E-010   6.7711158387594776E-010   6.7829380050598060E-010   6.7959694223158825E-010   6.8102995873185395E-010   6.8260796044154456E-010   6.8433276887152669E-010   6.8621946810122257E-010   6.8826812709414913E-010   6.9048260468872056E-010   6.9287665171553563E-010   6.9545356850253715E-010   6.9822992268210660E-010   7.0121209731170194E-010   7.0439741187661091E-010   7.0780521468154585E-010   7.1144344440486818E-010   7.1532289630675867E-010   7.1945395137169236E-010   7.2384165417050730E-010   7.2849857889499341E-010   7.3343773138321579E-010   7.3866423301016188E-010   7.4420051196307307E-010   7.5005591321553484E-010   7.5624679644677636E-010   7.6278425597607566E-010   7.6966739685925610E-010   7.7693100387382498E-010   7.8458100025755830E-010   7.9262739522731808E-010   8.0110817499841716E-010   8.1003402273565489E-010   8.1941035112955005E-010   8.2926697313366644E-010   8.3963334840137550E-010   8.5052078420748659E-010   8.6194553338437282E-010   8.7394988655793158E-010   8.8656230562261018E-010   8.9979793886046736E-010   9.1368001049758071E-010   9.2824427151830944E-010   9.4352373364841072E-010   9.5955913895082235E-010   9.7639091130646632E-010   9.9404734763456710E-010   1.0125685391287427E-009   1.0319983621238910E-009   1.0523911494366431E-009   1.0737776324881512E-009   1.0962277742811922E-009   1.1198024849711802E-009   1.1445316182524579E-009   1.1704881377163830E-009   1.1977514032573690E-009   1.2263771826832903E-009   1.2564393878302015E-009   1.2880316332783130E-009   1.3212326512725605E-009   1.3561486627148441E-009   1.3928416451528108E-009   1.4314067236043913E-009   1.4719612529857900E-009   1.5146218271596212E-009   1.5595668898215058E-009   1.6068977883886346E-009   1.6567102685952795E-009   1.7091861006429644E-009   1.7644961283681048E-009   1.8228315915356170E-009   1.8843179813384552E-009   1.9491779240176517E-009   2.0176556492340098E-009   2.0899628860165194E-009   2.1663607199871405E-009   2.2470772634978704E-009   2.3323924599842077E-009   2.4226245481064453E-009   2.5180964833279923E-009   0.0000000000000000     
   4.5650048875855322        5.6130625731413802E-010   5.6129115776486134E-010   5.6127234164327426E-010   5.6125561646476367E-010   5.6124236727892757E-010   5.6123956187148365E-010   5.6125566653379356E-010   5.6129410491921177E-010   5.6135824134897155E-010   5.6145562106710473E-010   5.6158730139747728E-010   5.6176082551513953E-010   5.6198758253907195E-010   5.6226198802179927E-010   5.6259040150226467E-010   5.6298767522315619E-010   5.6345624444974370E-010   5.6399813744646595E-010   5.6461548018763278E-010   5.6531846807330721E-010   5.6610907583671556E-010   5.6698992113634617E-010   5.6797853233501652E-010   5.6907737527853234E-010   5.7028560141875707E-010   5.7161357136110619E-010   5.7306576691160470E-010   5.7464346399518051E-010   5.7636076882474187E-010   5.7822637350847244E-010   5.8023557188962315E-010   5.8240273791735121E-010   5.8473816096296372E-010   5.8723809167815632E-010   5.8992366051921469E-010   5.9279105041638659E-010   5.9584220593252142E-010   5.9910788509463019E-010   6.0258632300318874E-010   6.0627128903662345E-010   6.1018112560656772E-010   6.1433279952719054E-010   6.1873228942664644E-010   6.2339435827748141E-010   6.2832515023809458E-010   6.3352351546465738E-010   6.3901437001547353E-010   6.4481513701334737E-010   6.5091539745855813E-010   6.5734007749997974E-010   6.6411572594258188E-010   6.7125668104363663E-010   6.7876744254575286E-010   6.8665651809620173E-010   6.9495394037532249E-010   7.0367322633898901E-010   7.1283390478233221E-010   7.2245537141369257E-010   7.3255920157492103E-010   7.4316628184324327E-010   7.5429496672183081E-010   7.6599107919850739E-010   7.7825469072317535E-010   7.9110742748227821E-010   8.0462286259418634E-010   8.1880366756330884E-010   8.3366402772833865E-010   8.4926403682051276E-010   8.6564542250160270E-010   8.8281283120179341E-010   9.0082529220876506E-010   9.1974180140484470E-010   9.3960374400414379E-010   9.6046192586816080E-010   9.8235206473329114E-010   1.0053231281547322E-009   1.0294507992219027E-009   1.0548007969335016E-009   1.0814384492500579E-009   1.1094269486151562E-009   1.1388419307045903E-009   1.1697933993756213E-009   1.2023456552835665E-009   1.2365641935337542E-009   1.2725807189148994E-009   1.3105051089502147E-009   1.3504190115216199E-009   1.3924738473065010E-009   1.4367922717980592E-009   1.4835166801574124E-009   1.5327705427790452E-009   1.5846968750079384E-009   1.6395048049780561E-009   1.6973557801416500E-009   1.7584537806479601E-009   1.8230197366243655E-009   1.8912254557288206E-009   1.9633650028125982E-009   2.0396865967027565E-009   2.1204068805934883E-009   0.0000000000000000     
   4.5845552297165195        4.6965201463844071E-010   4.6963924466857488E-010   4.6962302379503826E-010   4.6960654859299114E-010   4.6959695789583028E-010   4.6959726056217759E-010   4.6961041103351106E-010   4.6964261428864536E-010   4.6969639135228943E-010   4.6977661239647769E-010   4.6988872771680619E-010   4.7003466999949532E-010   4.7021994023685365E-010   4.7045301201398765E-010   4.7073178425276285E-010   4.7106131538445420E-010   4.7144977228357681E-010   4.7190041530006802E-010   4.7241879708760526E-010   4.7300645979735135E-010   4.7367223503040096E-010   4.7442002186113000E-010   4.7524869098000000E-010   4.7616820033226570E-010   4.7718604770234224E-010   4.7829828257492544E-010   4.7951308356251883E-010   4.8083889961669777E-010   4.8228384223057623E-010   4.8385360114985338E-010   4.8554091841349946E-010   4.8735949689438462E-010   4.8931811495345951E-010   4.9141988556306644E-010   4.9366933806322905E-010   4.9607821864580467E-010   4.9864771613340834E-010   5.0138486008123360E-010   5.0430032515190325E-010   5.0739819393163983E-010   5.1069384013796873E-010   5.1418694488572427E-010   5.1788416473827832E-010   5.2179763682097350E-010   5.2593861300487477E-010   5.3031052931313991E-010   5.3491892023589753E-010   5.3978573925167958E-010   5.4492523525087899E-010   5.5033606944309337E-010   5.5602998797546402E-010   5.6202530935284405E-010   5.6833415293714570E-010   5.7496965727979667E-010   5.8194183091669349E-010   5.8927399363421571E-010   5.9698525104667698E-010   6.0507776746395961E-010   6.1357285285593356E-010   6.2249412981101609E-010   6.3186415028498617E-010   6.4169760907530975E-010   6.5200654412966467E-010   6.6283509522066286E-010   6.7420080472605626E-010   6.8612239660311410E-010   6.9863332319205607E-010   7.1176052800309709E-010   7.2552919577219948E-010   7.3998836218169474E-010   7.5517560495664678E-010   7.7110600319264482E-010   7.8782100772122363E-010   8.0536259368143014E-010   8.2379067082409450E-010   8.4314924182330258E-010   8.6348122841147573E-010   8.8482655444726850E-010   9.0727182616287736E-010   9.3087300954690425E-010   9.5566783332488113E-010   9.8172966943870404E-010   1.0091585551960572E-009   1.0380367322982446E-009   1.0683962140799631E-009   1.1003605233929346E-009   1.1340426563008907E-009   1.1695105469815334E-009   1.2069031466188223E-009   1.2463070292138809E-009   1.2878378888317971E-009   1.3316886488609474E-009   1.3779643733514369E-009   1.4268131208450992E-009   1.4784215995685447E-009   1.5329270162123110E-009   1.5905294339276302E-009   1.6514754134359736E-009   1.7159542971324076E-009   1.7841905038354704E-009   0.0000000000000000     
   4.6041055718475068        3.9266428910901838E-010   3.9265384557045989E-010   3.9263975879197537E-010   3.9262761996837297E-010   3.9261978091180319E-010   3.9261899594253933E-010   3.9262818373823291E-010   3.9265133777576480E-010   3.9269675267735430E-010   3.9276420298167937E-010   3.9285719845996580E-010   3.9298200175727551E-010   3.9313655697091943E-010   3.9332936070198969E-010   3.9356716963723242E-010   3.9384587343467439E-010   3.9416850387363411E-010   3.9454727203826519E-010   3.9498213164047084E-010   3.9547449050110315E-010   3.9603200541778185E-010   3.9665362631861331E-010   3.9734615269520935E-010   3.9811828432113109E-010   3.9897252578777957E-010   3.9990609298650404E-010   4.0093169667997832E-010   4.0204932097938866E-010   4.0325594371118342E-010   4.0456558115250246E-010   4.0598403743660573E-010   4.0751385609313110E-010   4.0915445674370942E-010   4.1091717464789893E-010   4.1280992132555099E-010   4.1483660066222016E-010   4.1699414863917194E-010   4.1928804469830090E-010   4.2174423859700175E-010   4.2434320711098629E-010   4.2710264532353603E-010   4.3003805029106996E-010   4.3313869904862185E-010   4.3642196010464716E-010   4.3989541911016549E-010   4.4356355695035228E-010   4.4743411710552006E-010   4.5153132945368817E-010   4.5584288993635791E-010   4.6037564097150655E-010   4.6516418466850479E-010   4.7021021827409894E-010   4.7550713810359552E-010   4.8107828083011229E-010   4.8694231960970607E-010   4.9310138174963251E-010   4.9957636303737615E-010   5.0637616935814803E-010   5.1351476982431663E-010   5.2101585326890151E-010   5.2888588736511854E-010   5.3713914944357629E-010   5.4581875594651043E-010   5.5492730609857242E-010   5.6447273708536461E-010   5.7449569297724943E-010   5.8501381935273105E-010   5.9605682285884374E-010   6.0764856667008384E-010   6.1981312735492180E-010   6.3257749771242119E-010   6.4597191557218517E-010   6.6003260081967596E-010   6.7480382725542268E-010   6.9032252983885059E-010   7.0660700631775114E-010   7.2370899942962760E-010   7.4169201455404784E-010   7.6058859892256202E-010   7.8044280552527182E-010   8.0131435378625231E-010   8.2326771543124301E-010   8.4637505895978579E-010   8.7069876383113174E-010   8.9628599491643548E-010   9.2320577360845769E-010   9.5158890230889402E-010   9.8149904402057841E-010   1.0130034277224071E-009   1.0462329884037036E-009   1.0812633637949741E-009   1.1182216316291092E-009   1.1572515544566576E-009   1.1984578970470558E-009   1.2419781535454596E-009   1.2879976343265846E-009   1.3366235505516203E-009   1.3880302596036609E-009   1.4424771026102549E-009   1.5001018944995796E-009   0.0000000000000000     
   4.6236559139784941        3.2804617922333578E-010   3.2803675311303828E-010   3.2802561900004864E-010   3.2801439322595073E-010   3.2800587256243441E-010   3.2800556214007156E-010   3.2801516028610809E-010   3.2803774227908644E-010   3.2807521591538961E-010   3.2813036579880698E-010   3.2820830021148477E-010   3.2831241563108456E-010   3.2844244800354511E-010   3.2860199551674674E-010   3.2879733294180895E-010   3.2903107067180374E-010   3.2930410938778982E-010   3.2962059746583012E-010   3.2998462424482929E-010   3.3039644166234753E-010   3.3086408515233822E-010   3.3138943127245713E-010   3.3197086996007157E-010   3.3261539091184438E-010   3.3332782117747178E-010   3.3411217438119701E-010   3.3497176005420051E-010   3.3590831474698564E-010   3.3692168554929137E-010   3.3802173897734744E-010   3.3921298591770382E-010   3.4049251007247596E-010   3.4186829426226375E-010   3.4335186980371595E-010   3.4493682435615381E-010   3.4663265286961201E-010   3.4844209584061027E-010   3.5036160630755746E-010   3.5241468289023548E-010   3.5460249636141846E-010   3.5692070870114513E-010   3.5937851983485094E-010   3.6198615027476776E-010   3.6473845104219380E-010   3.6765068107666242E-010   3.7073326595313338E-010   3.7398415236837522E-010   3.7741492010063225E-010   3.8103913594011163E-010   3.8485677262936365E-010   3.8886878172802586E-010   3.9308837343651117E-010   3.9754067461134470E-010   4.0222121825767876E-010   4.0713295236601059E-010   4.1230208634200753E-010   4.1773816287810915E-010   4.2344864643064132E-010   4.2944533966115014E-010   4.3574051422944968E-010   4.4234615608685785E-010   4.4928165027540449E-010   4.5657238630378650E-010   4.6422362811392229E-010   4.7224591361289959E-010   4.8067206526017803E-010   4.8950590184632941E-010   4.9877490920845751E-010   5.0851643387933773E-010   5.1874152250950763E-010   5.2946697972922141E-010   5.4073133219582536E-010   5.5255662059174230E-010   5.6497173295253260E-010   5.7801244020838279E-010   5.9170695626710338E-010   6.0609881097231739E-010   6.2122543946964869E-010   6.3711753938945817E-010   6.5381417774682520E-010   6.7137738197160156E-010   6.8986452095661867E-010   7.0930176956397371E-010   7.2976893026603736E-010   7.5131111748103040E-010   7.7398522972543154E-010   7.9788176349227613E-010   8.2306128964258240E-010   8.4960573793715452E-010   8.7758467911778494E-010   9.0709965326872257E-010   9.3826243067974114E-010   9.7115409948621451E-010   1.0058865995825903E-009   1.0425826613009700E-009   1.0813583591104839E-009   1.1223633772204424E-009   1.1657502657137631E-009   1.2116727691842630E-009   1.2602809227566061E-009   0.0000000000000000     
   4.6432062561094813        2.7385300842649517E-010   2.7384570158549623E-010   2.7383560735067579E-010   2.7382550938372163E-010   2.7381928031051186E-010   2.7381922440951361E-010   2.7382745940776120E-010   2.7384409003406865E-010   2.7387218936399741E-010   2.7391908723966500E-010   2.7398520569951815E-010   2.7407070354982273E-010   2.7417923973648011E-010   2.7431317044946230E-010   2.7447832332066898E-010   2.7467421615391422E-010   2.7490222080086346E-010   2.7516658539904090E-010   2.7547165140401180E-010   2.7581934542389983E-010   2.7621004224801137E-010   2.7664809620850634E-010   2.7713548292302427E-010   2.7767999816105390E-010   2.7827718133162957E-010   2.7893140364130124E-010   2.7964686725963213E-010   2.8042680054523227E-010   2.8127796485500591E-010   2.8219999259798154E-010   2.8319596516570700E-010   2.8426992145986294E-010   2.8542821080274984E-010   2.8667250525442741E-010   2.8800044058326225E-010   2.8941508044093728E-010   2.9093353959372683E-010   2.9254942199632145E-010   2.9426549461720356E-010   2.9609584674372128E-010   2.9804186437619024E-010   3.0010397373395070E-010   3.0228350881227425E-010   3.0459492701999268E-010   3.0703989368174454E-010   3.0962053858204026E-010   3.1234899998773834E-010   3.1522423081752746E-010   3.1825916668669349E-010   3.2145894459399520E-010   3.2482679734498403E-010   3.2837286744778079E-010   3.3210093210357125E-010   3.3602856632385816E-010   3.4015359272706499E-010   3.4448648476011330E-010   3.4904369236507069E-010   3.5383474509271769E-010   3.5886797758251407E-010   3.6414318042873582E-010   3.6968988080357642E-010   3.7551749375930541E-010   3.8162987126409084E-010   3.8805202873949262E-010   3.9478688442103795E-010   4.0185543040117009E-010   4.0927609388711408E-010   4.1707275706622733E-010   4.2525173441812009E-010   4.3382428782823703E-010   4.4283087187520191E-010   4.5229221981080173E-010   4.6223033500019021E-010   4.7266136990236239E-010   4.8361751233058686E-010   4.9512141819902273E-010   5.0721370057949553E-010   5.1992197222411660E-010   5.3327517797625649E-010   5.4733523777044921E-010   5.6211543673010062E-010   5.7763612810705063E-010   5.9397565931632349E-010   6.1118884632433132E-010   6.2931660838765805E-010   6.4840111797181164E-010   6.6850296512609096E-010   6.8968947910318048E-010   7.1201445947079851E-010   7.3557510233084850E-010   7.6044156971284588E-010   7.8666081589978449E-010   8.1433934986871517E-010   8.4359452027708312E-010   8.7451207445268721E-010   9.0718755920427297E-010   9.4175874936622588E-010   9.7833726936928718E-010   1.0170361196835946E-009   1.0580375375280865E-009   0.0000000000000000     
   4.6627565982404686        2.2843801466163904E-010   2.2843122870226630E-010   2.2842320717244218E-010   2.2841622782201890E-010   2.2841120244554874E-010   2.2840926653781129E-010   2.2841444867814508E-010   2.2842936828833076E-010   2.2845476163355709E-010   2.2849404110322454E-010   2.2854903369794531E-010   2.2861978413213433E-010   2.2871043848145477E-010   2.2882303541912938E-010   2.2895945904854564E-010   2.2912421709191401E-010   2.2931544679120225E-010   2.2953397586584922E-010   2.2978699407166874E-010   2.3007754638656749E-010   2.3040577907389435E-010   2.3077349644039039E-010   2.3118145154754633E-010   2.3163313092428437E-010   2.3213329421605108E-010   2.3268241338472499E-010   2.3328072267881614E-010   2.3393767190814167E-010   2.3465423320282688E-010   2.3542380029770486E-010   2.3625367302941230E-010   2.3715460884500995E-010   2.3812284534553331E-010   2.3915820511700025E-010   2.4027079306617494E-010   2.4146051086519407E-010   2.4273470349630514E-010   2.4409057270833748E-010   2.4552489172184837E-010   2.4705755557003135E-010   2.4868778356715475E-010   2.5041372672559349E-010   2.5224228180726760E-010   2.5417805666038322E-010   2.5622549818979724E-010   2.5838813376107523E-010   2.6066839232507572E-010   2.6307963795338387E-010   2.6562357815869061E-010   2.6830116498921399E-010   2.7112370177738499E-010   2.7409348452870717E-010   2.7721618484860239E-010   2.8050759893158757E-010   2.8397227369651173E-010   2.8760689441355586E-010   2.9142061204914893E-010   2.9543295945117568E-010   2.9965494031494119E-010   3.0408472171996433E-010   3.0873712603437961E-010   3.1362226464575981E-010   3.1875266868621055E-010   3.2413622867041148E-010   3.2978145024430507E-010   3.3571029133207477E-010   3.4193312029287640E-010   3.4846974571004490E-010   3.5533326873418571E-010   3.6253527912327043E-010   3.7009250530345137E-010   3.7802457837036520E-010   3.8636443192436614E-010   3.9512509502514394E-010   4.0432730613362955E-010   4.1398783688026524E-010   4.2413764339052139E-010   4.3481509717982044E-010   4.4603171651182916E-010   4.5783212123891648E-010   4.7024138158647210E-010   4.8328115073915522E-010   4.9701623922452883E-010   5.1147989237937955E-010   5.2670524500419685E-010   5.4274071716034379E-010   5.5964508381400286E-010   5.7747204037742903E-010   5.9625697896498215E-010   6.1607398162605725E-010   6.3698346171242394E-010   6.5904932414631994E-010   6.8235723864576215E-010   7.0697664655305933E-010   7.3298222606971035E-010   7.6047977157288285E-010   7.8960094780572438E-010   8.2040950756294968E-010   8.5301013287010775E-010   8.8753802583706760E-010   0.0000000000000000     
   4.6823069403714559        1.9040932846494190E-010   1.9040428462261756E-010   1.9039719188719887E-010   1.9039013962237750E-010   1.9038523839475396E-010   1.9038420186544077E-010   1.9038861035708031E-010   1.9040109176229264E-010   1.9042449505437458E-010   1.9045683332621140E-010   1.9050017376562956E-010   1.9055786422458442E-010   1.9063417562513875E-010   1.9073044514809975E-010   1.9084423798826594E-010   1.9097892474123497E-010   1.9113838258778969E-010   1.9132461890472100E-010   1.9153861564887819E-010   1.9178004168072162E-010   1.9205210047496361E-010   1.9235773039563988E-010   1.9269985354344440E-010   1.9307868882258791E-010   1.9349485181608265E-010   1.9395404025450380E-010   1.9445876734960798E-010   1.9500776699402821E-010   1.9560160152843910E-010   1.9624835894549026E-010   1.9694479426683981E-010   1.9769524091312826E-010   1.9850750885019534E-010   1.9937457025048460E-010   2.0029956091668404E-010   2.0129823699928777E-010   2.0236735237078967E-010   2.0349828716723826E-010   2.0470350932347095E-010   2.0598589122424149E-010   2.0734896418546553E-010   2.0879458453555276E-010   2.1032290611845031E-010   2.1194024108752636E-010   2.1365399518602027E-010   2.1546847060965097E-010   2.1737927345037468E-010   2.1939370983811787E-010   2.2152223078400353E-010   2.2376400983772998E-010   2.2612393507668964E-010   2.2861311595631968E-010   2.3123317559860067E-010   2.3398555600680235E-010   2.3687933311610101E-010   2.3991996356571383E-010   2.4312686408065256E-010   2.4649525075327814E-010   2.5002276285452484E-010   2.5373677157570620E-010   2.5763638190292714E-010   2.6172668884455661E-010   2.6601822529793219E-010   2.7053023483734766E-010   2.7526731701081879E-010   2.8023319502624477E-010   2.8545850898763898E-010   2.9093627615892619E-010   2.9668276647224766E-010   3.0272646428044806E-010   3.0906785383977580E-010   3.1572265326007858E-010   3.2271242816264795E-010   3.3005906860675890E-010   3.3777129203347301E-010   3.4588072299383273E-010   3.5440047655227704E-010   3.6335591820416178E-010   3.7277144596718426E-010   3.8266719565851833E-010   3.9309116192060971E-010   4.0404614190921261E-010   4.1557357611334767E-010   4.2772105729970944E-010   4.4051249210522107E-010   4.5398684016604145E-010   4.6818832822653202E-010   4.8316164302877721E-010   4.9894290660483694E-010   5.1558772512040335E-010   5.3316047367020934E-010   5.5170909524259207E-010   5.7130486714799515E-010   5.9201992017230208E-010   6.1389990111568166E-010   6.3704079495049627E-010   6.6153054480921145E-010   6.8744502851412205E-010   7.1489245966638999E-010   7.4395356067903281E-010   0.0000000000000000     
