   6.8328445747800579       -5.1974371861497143E-011  -9.8171998500294446E-011  -1.3617110628154453E-010  -1.9218544447765171E-010  -1.8971041433565723E-010  -1.7282735772252560E-010  -2.2260286140013368E-010  -2.4402264038734493E-010  -2.5811878009846549E-010  -3.0126518226280914E-010  -2.0913522760284515E-010   1.8215524301614069E-012  -9.5678082849727556E-011  -1.8779493484509119E-010   1.1378511058997959E-010   2.0208727535237626E-010   5.6579622664897303E-011   1.1932204151682319E-010   1.9420512969473309E-010   1.4071337418882108E-010   8.4188122648682556E-011   1.9157335927814966E-010   4.3126921369569561E-011  -1.9263745441905661E-010  -1.7838572598214274E-010  -1.7189622943180204E-010  -2.8845932121567701E-011   3.9817567160500312E-011  -1.3560855773457981E-010  -6.3379460847170095E-011  -4.3809475322233205E-011  -2.9005903300201205E-010  -2.4766167365244194E-010   4.7706760749876293E-011  -5.9537126457669699E-012  -2.2726638822736635E-010  -3.6231538937528209E-011  -4.8871200082905020E-011  -2.2726370619535587E-010  -2.3472350310579304E-010  -3.0668016889097946E-010  -1.9695049665240270E-010  -6.0718452756386472E-011  -4.2076807065649380E-012  -2.3171676828845828E-011  -2.0820669597240332E-010   5.2371353814298543E-011   2.3543597000396189E-010   6.4253441100854242E-011   1.0048365075045432E-010   1.5340085874143375E-010   1.3619470217164174E-010   1.2227494322611644E-010   2.4329553070917370E-010   6.9573419124310852E-010   7.8110689579589016E-010   3.1341711106168749E-010   2.1669675119916235E-010   4.2319115110686958E-010   1.8711602888060278E-010   1.9249198372469752E-010   5.6849454806253680E-010   2.4709107099972168E-010  -9.8557380662662796E-012   1.7414057197151446E-010   3.2942861007934061E-010   2.6263661900147365E-010   1.5238495409070943E-010   4.2977309065021289E-010   6.4135980749069718E-010   8.0390067509374427E-010   6.2650331665525121E-010   4.9879111432631526E-010   8.8064214449636458E-010   8.6965697779543893E-010   8.5238316330597582E-010   8.7237795706922118E-010   7.4224837562731092E-010   8.0576914608305799E-010   9.7146914763396183E-010   9.0657682320583068E-010   9.4770128236871281E-010   9.4462201738764626E-010   8.6151778999832353E-010   9.2320036131712499E-010   1.3380873667594155E-009   1.2245027145577498E-009   9.1972323865963102E-010   1.3909627788749061E-009   1.7099795519896946E-009   1.4334649681532249E-009   1.1370147111317074E-009   1.4756040908766373E-009   1.7296508433544611E-009   1.7053347529672466E-009   1.5040752547064455E-009   1.7831860347851480E-009   2.0220992585668569E-009   1.7069069000552715E-009   1.6144565523605211E-009   0.0000000000000000     
   6.8523949169110452       -4.6868231052693934E-011  -9.3609846513869608E-011  -1.4242842967748443E-010  -1.3492118499626237E-010  -1.6416889441800219E-010  -2.5648945090030094E-010  -1.8832267731725997E-010  -1.5180362130620649E-010  -2.0612166778676875E-010  -1.7872862105960977E-010  -2.0929219712010342E-010  -2.3989524338431700E-010  -1.1132469021636275E-010   3.9977943040349763E-011   3.3449458650848462E-011  -7.0952963794954182E-011  -1.2069378311581675E-010   1.2667041605412936E-011   1.4998062101952611E-010   3.9129551667397046E-011   4.7891611040033113E-011   7.0168063838334111E-011  -2.7677201235580374E-011   2.1597749427059441E-011  -2.7472658526782214E-011  -9.8871367777485667E-011   7.2721662504776149E-011  -1.7359406546504345E-010  -2.2834638135099423E-010   1.7694888658985995E-010   2.2377442508771683E-010   1.4812484254717433E-010   1.5688107434168575E-011  -2.1207821309494744E-010  -8.9437478790325175E-011   1.4815640230231612E-010  -5.1372708650582998E-011  -3.2420419906252338E-011   1.4762838495611777E-011  -5.1099609570453991E-011  -6.0271729658232435E-012   1.7171198097227941E-010   2.8713405281717811E-011  -3.5532447545255310E-011   2.0928971564621695E-010   1.4180407112962827E-010  -1.4770002294811224E-010  -3.9083096920474687E-010   3.9401095701383644E-011   4.2185924522259847E-010   2.3952353014822810E-010   3.2856958073465128E-010   4.6014668382974677E-010   3.4504838540138175E-010   2.5722289875749506E-010   4.2002613721078509E-010   4.9423024032166861E-010   6.5727975187027310E-010   8.2169779460475363E-010   5.0386848618761630E-010   1.8087742540995204E-010   2.4592133571847240E-010   2.7223136505096253E-010   2.4214564142110860E-010   4.1227298113283171E-010   1.0268170046401195E-010  -3.1075154310362656E-010  -2.6264879127310242E-010  -6.9107151977015499E-011  -5.9425910416868707E-011   2.6531871923131580E-010   6.8279709628437651E-010   5.2936107800216699E-010   5.2889066974328109E-010   6.2870049843274882E-010   6.5490171525079441E-010   1.0072997760562509E-009   1.0546831571879014E-009   8.9970148815486293E-010   7.9036176264735374E-010   6.8821234034783682E-010   6.7842701579574345E-010   7.5084799383189432E-010   6.1126971065633333E-010   7.7240029973849650E-010   1.0431023093627928E-009   1.0817910145551211E-009   1.4674896697091478E-009   1.3680749995314270E-009   8.5055748257550464E-010   6.8841601931376770E-010   8.5652025535881167E-010   1.3583368622891987E-009   1.5236455298721652E-009   1.7237184187716274E-009   1.7363688987154097E-009   2.0177773388425731E-009   2.0632906741592971E-009   1.6734392464270181E-009   2.5405115460141463E-009   0.0000000000000000     
   6.8719452590420325       -4.5552023329219653E-011  -8.5673726084175003E-011  -1.1054227507289501E-010  -1.8523689315939298E-010  -1.9442956043967498E-010  -1.3453643231279565E-010  -2.0752156546069037E-010  -1.9253197556218830E-010  -1.2453247770787724E-010  -1.0658861699348117E-010  -3.6136939264460383E-011   1.3181444456539559E-011   1.5499082914606056E-010   1.8223642646634654E-010  -7.3418001709081290E-011  -3.8215361271853460E-011   1.9413059350695463E-010   1.0605348744336127E-010  -8.5831879516557860E-011   1.4191718097043611E-010   1.2942977087733040E-010  -1.9160385989548048E-011   1.6660500260638241E-011  -1.4775189682295516E-010  -9.6223943372689831E-011  -1.2848027160436970E-010  -1.7442080824789407E-010  -1.8442269395715574E-011  -1.6882158320502642E-010  -1.0652519406684143E-010   2.7485882930660928E-011   6.9412599387327571E-011   7.0108556464198416E-011  -7.6410634095527640E-011   1.6546510239549514E-011   6.3689567855174192E-011   3.3434342134087584E-010   2.2462510934869128E-010  -7.8301172884948446E-011   1.0994730963401074E-011  -1.2308916578748973E-010  -1.1454544133210894E-010  -6.8552897052888452E-011  -3.5931755071845160E-010  -3.1012870502807230E-010  -1.8029088079126655E-010  -1.2428451248385170E-010  -1.1381587538844707E-010   1.1388305468034599E-010   3.4293443639737909E-010   1.9619895094209547E-010   1.6706704121141709E-010   9.6312743465071444E-011   2.1558408789071406E-010   3.6302395731830689E-010   4.4754550738614383E-010   5.5784649446118426E-010   4.7964289316081001E-010   1.9001555420522419E-010   2.5475251473155943E-010   1.8199215156383142E-010  -4.3893304185802173E-011  -2.7720640048806195E-010  -2.5860679808915159E-010  -4.6329717289706317E-012   1.5949163840551197E-010   5.7889991331571931E-010   5.1897156998949293E-010   3.9222800258473793E-010   5.5971483409877871E-010   2.9939593468171719E-010   3.0483777941174512E-010   4.6419165632350527E-010   5.2852485904966159E-010   3.2901261452183274E-010   5.8957459542579645E-011   3.7436076313765515E-010   8.5609789407365295E-010   9.6247642048026411E-010   7.9863183311855461E-010   6.0828407813845554E-010   6.4416372650471549E-010   9.5364796869403232E-010   9.2420025644466305E-010   7.7636518589139912E-010   5.5300515299463260E-010   5.7309421576366358E-010   9.3561365786054181E-010   1.0066996511865899E-009   9.6514445473181805E-010   1.3966946034209366E-009   1.4471197784694641E-009   9.0698896622492672E-010   8.1140838845883633E-010   1.0777208922305702E-009   1.4485402059157388E-009   1.5407272295498580E-009   1.3626977695259348E-009   1.0190627826362529E-009   8.3242997992238275E-010   0.0000000000000000     
   6.8914956011730197       -4.0691623037912489E-011  -8.1587431194989382E-011  -1.2980420116953020E-010  -1.3220416646006765E-010  -1.7918489086213852E-010  -2.4794098983146587E-010  -2.2086753969678388E-010  -2.2803537613205500E-010  -1.9244776660806120E-010  -1.5531328965413963E-010  -1.7463160699537596E-010  -2.0052712346680687E-010  -2.3678385544573061E-010  -7.9739570848615419E-011   7.4746939117569970E-011   2.0483326443726099E-011   7.4761343996959319E-011   3.0344724720675456E-011   4.1215109729821740E-011   3.5284920804668508E-011   3.1543005498748387E-011   1.8478803929616046E-010   2.4553309746032720E-010   4.3831661245102098E-010   2.6430663727066196E-010  -3.3878188939834939E-013   1.5104421324209811E-010   1.8308883020206636E-010  -1.4175903300158840E-011  -1.5725197104713570E-010  -1.1781069855428495E-010  -2.3591551680804932E-011   3.0979485084232150E-011   7.6069603615323901E-011   1.2111195733995675E-011  -9.5791681700798641E-011  -9.9953624826289144E-011   2.2679002870649618E-011   1.4909895394011852E-010   6.9046105539492977E-011  -2.3386150376682088E-010  -1.7662512039091322E-010   1.4196702696215026E-010   2.9861537159409745E-010   2.1430085473457158E-010   2.1628219159460716E-010   2.5316633053811506E-010  -3.7201126361070039E-011  -2.3024538640892663E-010   1.5665620023026402E-011   5.2365727160883638E-010   3.5552778833293477E-010   3.2671387275960349E-010   1.9851271303105779E-010   2.8107201320919867E-011   1.6602974471713173E-010   1.3105838447306212E-010   4.5671937173465460E-010   1.3948460981728889E-010  -2.5722997030917931E-011   1.8203689145215077E-010   3.7400233248823735E-011   2.9482647606207345E-010   4.0880838077063111E-010   8.8650049700667262E-011   3.4096859593575108E-010   4.4579834639053018E-010   5.6229020350973547E-011  -1.2773687062060880E-013  -1.4501945136297402E-010   9.1010961580703715E-011   4.2031051562862075E-010   7.3107604364530709E-011  -1.2234350710215063E-010  -5.8728174397365811E-011   2.6181888682287185E-010   4.3115805637399178E-010   3.0134098354887939E-010   8.2754818715791733E-010   1.0236538583177275E-009   7.1227030657841372E-010   8.3832134125160753E-010   5.5565518635773465E-010   3.9377599279918848E-010   1.1069001180920660E-009   1.0986661165167912E-009   4.1123233086970568E-010   4.3895996678184542E-010   5.6140972382361004E-010   4.9122822092169799E-010   7.9629807340051697E-010   1.2798606533568213E-009   1.0839794645064877E-009   9.3605871500444541E-010   8.3926373486264247E-010   7.2111297058303060E-010   9.4776285259046573E-010   1.0155410243312810E-009   1.2846754017835560E-009   1.0777110913919339E-009   0.0000000000000000     
   6.9110459433040070       -3.9538503058923347E-011  -7.3908183550333224E-011  -9.2297895498431973E-011  -1.1519912223355543E-010  -1.2336144855046790E-010  -7.6638507183813521E-011  -7.9270490492448264E-011  -1.0911728771237316E-010  -1.1704396151721944E-010  -1.0454021190763770E-010  -1.1685725856318329E-010  -1.3003474810640479E-011   1.2580642849666337E-010   9.0017281923489804E-012   5.3532771654139287E-011   3.8963724044490754E-011  -1.6562238995672332E-010   4.3870310414506141E-012   2.2801090160733890E-010   1.3608043294632598E-010   4.1263230393904220E-011   4.1840625153158274E-011  -4.3347443401056550E-011  -1.6475949210929695E-010  -6.9292916391207384E-012   2.4764948721630012E-010   2.0047857668132381E-011  -1.8989753319072190E-010  -1.5940057878815498E-010   4.6870062351851057E-012   2.0822607918053853E-010   1.0638140606887514E-010   1.3265975154178632E-010  -5.3201156097540637E-011  -1.2941553722994376E-010  -1.4271704308335518E-010  -4.9021960235322458E-010  -3.8408618067936680E-010  -1.8644313205023228E-010  -2.2008161238298667E-010   3.5243754440942993E-011   1.3257117281965243E-010  -1.4235903925402557E-010  -1.9303844773227394E-010  -2.9689982208464635E-011   9.3007707316363638E-011   1.3114638866247403E-010   4.2229602713833212E-011   4.2341608679566888E-011  -1.5471711743882931E-010  -3.2974718885997618E-010   3.7689420925172056E-011   2.1747433194029490E-010   1.9394482522792806E-010   4.2706406607516640E-010   4.1426650678101214E-010   1.2847360858222114E-010   1.9038208226916314E-010   1.0687142259925231E-010  -6.6447176764461464E-011   1.9401786749960063E-010   2.3323044195603777E-011  -1.3491311137666444E-010   1.6128701025901244E-010   1.5479678480575046E-010   4.2500959530913628E-010   6.0490673452465804E-010   4.7155421756276883E-012   1.0087331848245690E-010   5.9591592709820720E-010   6.2895551637770265E-010   5.8583362813704220E-010   6.1909244499205288E-010   6.6532452943299907E-010   7.7136401846327185E-010   7.8887271832080847E-010   3.1133217466255991E-010   3.3077991373257996E-010   5.6678746723243758E-010   5.9475696354105269E-010   5.2639986772882188E-010   5.6647582287991407E-010   1.1760505855055349E-009   1.0963973112065282E-009   8.4752151587881624E-010   9.0982525950008981E-010   5.5866056339608474E-010   4.1408629374517761E-010   3.4833630841458589E-010   9.2277180168088866E-010   1.4070342327114460E-009   1.1920506953661318E-009   8.5848053066939426E-010   7.5588577597449751E-010   1.5440035321201527E-009   1.4894740285195061E-009   9.1157878350040089E-010   9.8341887968999698E-010   8.6806005781680810E-010   1.0832757727864939E-009   0.0000000000000000     
   6.9305962854349943       -3.4879012351706681E-011  -7.0322351256535697E-011  -1.1065778673954496E-010  -1.5116300560156252E-010  -1.4429937194850010E-010  -2.0675480953864434E-010  -2.3530200886262083E-010  -1.5094065547983113E-010  -1.2871482217500383E-010  -9.9740197313927075E-011   4.5032217124425579E-011  -6.4165058446867485E-011  -1.9584264466504088E-010  -1.6833365016146543E-010  -1.4669096692502115E-010   7.6691197877479962E-011   1.4661723589777057E-010   1.2588340366317137E-010   8.5307116485791764E-011  -2.2805134695216094E-011   9.8561161629331894E-011  -5.4561337241342616E-011  -2.3067587197473185E-010   4.3789429820467355E-012   4.2107715674277940E-011  -3.1544898595051087E-011   8.3579319618008167E-011   3.0189634557939971E-010   2.3889180389201123E-010  -1.0756332875284289E-011  -4.6782530679968861E-011  -1.0244273681902492E-010  -1.0723022434427898E-010   9.6418405870913941E-011  -9.7999641124774977E-011  -1.1790501663306337E-010   1.2792952605306125E-010   2.1200682792840395E-011  -2.6505475203025437E-010  -2.4125027490752773E-010   2.1713646460990993E-011  -1.3493362710747979E-010  -5.3494927319861665E-011   3.9135147676077969E-011  -1.5337168192713905E-010  -1.6160573337348237E-010   3.3766447092263633E-010   7.1397555333604307E-010   4.5406874427068375E-010   2.2538932402540712E-010   4.7616553801286712E-010   8.9996958842798986E-010   9.0161707170467109E-010   5.2670114902992436E-010   1.6035265948080311E-010   2.2554111705160389E-010   2.5346992766581951E-010   8.1975513157243492E-011   3.2428990885727985E-010   5.5356490901770829E-010   1.6170673752926650E-010   7.8211693132875963E-011   3.4201320507719906E-010   2.3900922361053530E-010   6.2782411515617572E-011  -7.0600324170702614E-011   1.3628633470052025E-010   4.9354451741561553E-010   3.9101283578381830E-010   1.8554443504150003E-010   6.0366725057046852E-010   2.7991593870510392E-010  -2.0408007249212043E-010   1.4292352156121678E-010   4.5754654439613903E-010   1.2481386629120302E-009   1.1117260310762457E-009   4.8340870464885801E-010   1.0110589873570399E-009   7.3547889893239964E-010   1.8860328187705105E-010   5.9661620380355604E-010   1.0041874287503939E-009   9.4369573776214330E-010   6.0886808482274681E-010   4.1453999624061301E-010   2.5168925282214318E-010   3.6335878910262614E-010   7.3365454412997001E-010   5.0359431881543066E-010   4.5621799101921534E-010   6.0577321041104445E-010   5.6311698129869859E-010   1.0326264063309011E-009   1.0363320961481265E-009   9.1800502274607085E-010   7.0047743457427288E-010   9.2722137746508896E-010   1.3083548833218959E-009   1.1735527276468317E-009   0.0000000000000000     
   6.9501466275659816       -3.3846870932438261E-011  -6.2861440341653699E-011  -8.3123054232737487E-011  -9.8723438595030529E-011  -1.4603714633859272E-010  -1.1126251631101810E-010  -5.7936334984194730E-011  -1.4656401416142387E-010  -1.3977956354699349E-010  -1.2151748302023652E-010  -1.7168227553489905E-010  -8.6132746239955466E-011  -1.3542567510879398E-010  -9.6084186025692171E-011   1.0435990331702442E-012  -2.4971545811565131E-011  -1.4198284342558155E-011  -9.1924334624253962E-011  -1.9888403930462886E-011   1.2107280556137498E-010   7.8284581489768950E-011   1.0162686811646300E-010   2.3219411598327937E-010   1.4584609810862779E-010   7.7483297366166850E-011   1.4748732974141176E-010  -4.2693577469886106E-011   1.0479648298262058E-010   1.9811552273647671E-010  -2.7163584918778559E-010  -1.3120456417198475E-010   5.9096967559114067E-011  -9.5022486049673087E-011   7.0563715555040058E-011   9.8258061397472928E-011   1.6081669655141612E-010   1.0925305040003287E-010  -1.3575331778166062E-010   4.8547572955348077E-011   1.9283321707004476E-010   2.0326314030985041E-010  -4.3726321433365658E-011  -2.9302277799849306E-010  -2.0041846483404299E-010  -5.9038916320503166E-011   8.5890335330782140E-011   6.4587569156732398E-012   1.1237702303574208E-010   3.7768150275688891E-010   1.8392186405025553E-010   3.9114156562234329E-010   5.8739952977836557E-010   2.7262870898651232E-010   1.6714902519083952E-010   5.3785815813611274E-011   2.2749356475214589E-010   3.8303921983099733E-010   3.7534482754965479E-010   1.4983188456410059E-010  -1.1959440620817199E-010  -7.8271208758824892E-011   1.6763438874636911E-011  -8.1024260397620213E-011  -1.4951193108022617E-010   1.6830480916723582E-010  -6.6561619429098222E-011  -1.7173686116698144E-010   5.4307771567376925E-011   2.1649952725040411E-011   6.8431423255560168E-011   2.6497220513187809E-010   4.2278460834193034E-010   2.7482267810284920E-010   2.2640903379401886E-010   3.2142523960837572E-010   6.7259928247510816E-010   7.0913414652251202E-010   4.0172513081011478E-010   8.7165537622166118E-011   4.1189386719861703E-010   7.1825884794000306E-010   4.6384808683270473E-010   2.4385947394379041E-010   4.1773663115203908E-010   5.0272989133756595E-010   5.4999454168947302E-010   1.0809771711257135E-009   1.2067865628599700E-009   6.0743561077319406E-010   5.8748739213423544E-010   5.7913004407326421E-010   3.8206006769230327E-010   2.8513073235554235E-010  -2.6894274686834832E-012   3.5850873557368608E-010   7.0350628362029053E-010   6.8678497473129846E-010   9.0855892260419986E-010   1.2376340986196525E-009   1.1491388310529711E-009   0.0000000000000000     
   6.9696969696969688       -2.9356532510079578E-011  -5.9457106600851619E-011  -8.7276059860116503E-011  -9.5137639671473538E-011  -1.0402694680392070E-010  -1.5561489399567696E-010  -1.9096224854010524E-010  -9.0302483256320711E-011  -9.8326812784126566E-011  -1.0325084611984543E-010  -5.7663300984189655E-011  -8.5581748536528947E-012   9.7206586427498133E-011   6.6747838647633158E-011   1.7337548779067055E-010   1.9232040364649818E-010   1.1917580646825869E-010   1.4976489856412356E-010   4.4001557000584206E-011   9.1085470984292779E-011   2.5132240513477117E-011  -1.1902002025139622E-010   1.3174599587342858E-011   7.3324722017468268E-011  -1.5974840244995630E-011  -6.0979936377399805E-011   1.7703285413050339E-010   5.5199037208212069E-011  -1.7790432066513669E-010   6.9594660484498662E-011   9.1254596792285209E-011   9.3608509214578961E-012   6.5917129902753701E-011  -7.1633243336693471E-011   8.0499624114413706E-011   2.3109990635148113E-010  -5.6058225511546580E-012  -2.7326366046226995E-010  -2.3939092825736598E-010  -1.1660140570514541E-010  -4.4112610488680610E-010  -4.1872907010754501E-010  -2.0230885109693454E-010  -2.1623501199150194E-010  -2.0538693868533357E-010  -2.3393254193233163E-010  -2.1693618119215299E-010   5.3475350767112401E-011   1.6196797893522937E-010   1.9378178221930580E-010   5.3180156932071590E-010   3.2519662477447482E-010   1.9830040992491673E-010   3.2937778723101707E-010   1.5778871409055738E-010   2.4869027454084464E-010   1.8874382977094670E-010  -1.0356281812179140E-010   1.4097560960859654E-010   3.3890788377806182E-010   1.4676439138806005E-010   1.7063162550898957E-010   2.8818967147190048E-010   1.1603906054329985E-010  -1.8243018590875481E-011  -6.1102150636852947E-011  -3.9395942912481504E-010  -1.3634351029634476E-010  -3.1086181072338216E-011   3.3362789064942553E-011   5.0450710478946679E-010   5.9239210386912905E-010   5.7504136784358224E-010   4.0055054272185756E-010  -4.8577991945825495E-012   4.2209503659670547E-011   4.2926457676429512E-010   4.7626388132059859E-010   3.7345314734740772E-010   5.8188750769844834E-010   8.1942861734650829E-010   4.4662620375794037E-010   3.3822528890651886E-010   9.3344342315333282E-010   5.1869699853294323E-010   3.6221093588601059E-010   6.6422866559774009E-010   5.3467491704367859E-010   4.2644062009042268E-010   2.8855867476672444E-010   7.2810049778681329E-010   5.8290704894293307E-010   5.5858069414532953E-010   9.6769343638480301E-010   9.8323275394361249E-010   3.7135592133576343E-010  -1.6123970683225302E-010   3.8149226827551203E-010   1.1495691665222360E-009   7.2838971925688927E-010   0.0000000000000000     
   6.9892473118279561       -2.8413779695018909E-011  -5.2544352408790796E-011  -7.4427295982581888E-011  -1.0773423911351152E-010  -9.8427663923926446E-011  -6.2407388978173928E-011  -1.1144629694013822E-010  -2.1006470793906339E-010  -1.6894234820547603E-010  -1.3460175795205834E-010  -1.2434382620397354E-010  -8.0615468094798707E-011  -1.2159854224758343E-010  -6.2185911639725452E-011  -1.2665445170387907E-010  -1.6519550821392429E-010   4.8177271066592043E-011   1.0296917247256577E-010  -5.8702005686854891E-011  -3.6473427109890168E-011   8.5731044637342771E-011   1.9228181325624687E-010   2.7628721276268322E-010   1.5545890813127146E-010   1.3942591632101000E-010   2.8928991881412921E-010   5.4413773211221729E-011  -7.1037954114835329E-011   1.9518119894571265E-010   2.0924879264611794E-010   1.0713584720582244E-010   1.2637338671758449E-011   4.9057629668722034E-011  -8.2540049652285992E-011  -3.3998772876777546E-010  -4.1747079320383100E-010  -2.2734457651453022E-010  -9.0690572734220588E-011  -1.4548621237247050E-010  -2.5217527559338700E-010  -3.8409645525017258E-010  -2.2266483498239143E-010  -5.9252311759885126E-011  -1.5861000400026647E-010  -1.9760041670814227E-010  -7.9072816844386139E-011   4.7051083840426585E-011   2.2902129608411077E-010   4.0447474444417882E-011   1.5260781991255368E-010   2.8242173110533467E-010   2.2534191755709118E-010   4.9220004088525623E-010   4.9777920413196792E-010   2.3954210617707781E-010   2.8915971872219735E-010   4.1063420346258430E-010   3.9207619287169438E-010   1.0293068280557716E-011  -1.6116286059435436E-010   3.0148223050386568E-010  -7.8488520163481188E-011  -1.2617080325673080E-010   3.7078101099533959E-010  -1.5469134875844023E-011  -5.2654804654061890E-011   3.9982506687776838E-010   7.8145883519283275E-010   6.3598519797311903E-010   2.0452268078758573E-010  -1.7421748780666102E-010   8.4544268603756681E-011   3.5890951504460128E-010   1.6299413235782084E-011   8.0960239121714496E-011  -1.0466094398133452E-011   2.7911436588952055E-010   5.5848146793472125E-010   4.3433977874956241E-010  -5.6481443727083455E-011  -1.4711549496609028E-011   3.1168950325521015E-010   2.0112262862059480E-010   3.7204741748486326E-010   6.4681077666455664E-010   6.8733279414486853E-010   6.6809099044269133E-010   6.6912718073794819E-010   7.7108990733095429E-010   5.7930509163248776E-010   6.3612852393147137E-011   1.2860011453787546E-010   5.6183262101426602E-010   9.6736515068424178E-010   9.6007900321922766E-010   8.0761995909660687E-010   5.4601999069565259E-010   6.0757908998475420E-010   9.6893739851166671E-010   1.1460649790601681E-009   0.0000000000000000     
   7.0087976539589434       -2.4068659596398035E-011  -4.8892894010472684E-011  -6.9029105020579969E-011  -8.6166820370368540E-011  -1.2545397089056573E-010  -1.5371483730298284E-010  -3.5689261677226140E-011   5.6961335326817875E-011   1.7391800326423793E-011   2.2212661330570823E-011  -4.4508992890020161E-012  -8.2410620126741385E-012   1.3190299103423298E-010   2.0284568124581030E-010   6.1084179182520943E-011  -4.3224431017271117E-011  -1.8973427998313991E-011   3.2334347640579499E-011   1.2326227303419884E-010  -5.3656751590009769E-011  -9.5932975745011247E-011   1.4808575770381495E-010   7.3170488272728610E-011  -1.5061360428843137E-012   2.0987861992423317E-011  -6.7409129791373732E-011  -1.2485905706950035E-010  -8.1490282199027516E-011   2.1449405391026556E-010   3.9206767075476497E-010   3.5240057738638305E-010   1.6768624894386333E-010  -1.1126813426351001E-010   4.3280528525573371E-011   6.6829427488662197E-011   1.0653246418703977E-010  -4.0444693305676323E-011   1.3451664420796920E-010   2.1467775883014899E-010  -1.6324483924746396E-010   1.5382399510940515E-011  -1.2761999187570300E-010  -1.9327995948909291E-010  -1.8576554538007791E-010  -1.7652609267641056E-010  -2.4108998262926658E-010  -1.3121958958702400E-010   2.3140988904511793E-010   9.2693802295382193E-011   2.7480100011667665E-010   3.3154658324899125E-010  -1.0692312300520106E-010  -9.1829453881779505E-011   1.6323740803943664E-010   2.7598936157302661E-010   2.9301320102108027E-010   4.5129023793432103E-010   4.8712355652614966E-010   3.6122813166783341E-010   2.6602838110623504E-010  -3.1379856315047369E-011   1.0359148493061144E-010   1.3090363409849795E-010  -2.8217745739605529E-010   6.6795526034815793E-011   3.5634992070987613E-010  -1.4960142714694177E-010  -1.0347089839239341E-010   2.2244476683093522E-010   4.5768875349117105E-010   3.8090069811700116E-010   4.8599486008897044E-010   7.8650833678486327E-010   2.0755391540801060E-010   3.0460484738674279E-010   6.5762829437889271E-010   5.5963127268198603E-010   7.2463357723075744E-010   7.3208318488476696E-010   4.3719261256982544E-010   8.5877141407055646E-011  -2.4159304526865330E-011  -2.4265806986051740E-010  -3.1137252969770593E-011   7.5237044956076761E-010   7.3928329668182223E-010   3.0244220717448799E-010   2.6203502341613341E-010   5.2734265424637363E-010   6.3553553031254833E-010   8.7408371642865874E-010   9.1440579233694913E-010   8.3820192300316858E-010   8.5064726316781745E-010   6.0712634577540438E-010   4.5025197533397100E-010   5.0445694911859097E-010   8.4928125745405162E-010   7.9780368039450904E-010   6.4947678076295887E-010   0.0000000000000000     
   7.0283479960899307       -2.3194689794081325E-011  -4.2736103460003493E-011  -6.1186852968281226E-011  -5.6127679677443172E-011  -4.5877946398384475E-011  -6.5026664111192016E-011  -1.7472755983662618E-010  -1.7098725852408016E-010  -1.1032250929440415E-010  -1.3052201461368371E-010  -7.6652794987625901E-011  -7.3097491090921370E-011  -3.5187948743581121E-011  -3.1085982040678274E-011   2.2104969710421496E-011   5.5750187907473761E-011  -7.1992607631861234E-011  -1.1074157144916299E-010  -3.6171550488952166E-011   1.2473015578693012E-010   1.1827190585741787E-010  -1.0149567704332370E-010  -8.8466277572766813E-011   4.1039062158123196E-011   4.5806355052834550E-011   1.0077922210064313E-010   8.9945140259910420E-011  -4.1989842811818622E-011  -1.6897048306131237E-010  -9.2250164833861604E-011   4.6124267165704198E-012  -3.2801753195581288E-011   7.7829621686967668E-011   2.8538330883863693E-010   5.0675699574760385E-011  -3.3635384443817506E-011   1.3607281200481235E-010  -8.0069932281808402E-011  -4.1367251344904986E-010  -4.8735187604381576E-010  -3.1580540310982620E-010   3.9806544543959268E-011  -3.7465657796438291E-011  -5.1182843012223905E-011   1.7661607725639414E-011  -4.3880253553816657E-011  -7.5092477753951577E-011   4.7128931641815996E-011   1.7278876185397323E-010   2.1205603085933179E-010   2.8941043788509003E-010   3.0258647102180967E-010   4.8711129217012389E-010   7.3244063551922555E-010   5.0755879455439177E-010   1.0334897012527748E-010   1.7292591012076423E-010   2.8196000308214813E-011   3.2356030304767481E-010   4.1507290456865365E-010   8.2467299022954106E-011  -9.3741754982489377E-011  -1.0835909957514975E-010  -1.0389042016565799E-010  -9.6872065678773987E-011  -3.4011556041798103E-011   2.0025341323266428E-010   4.5202078782177490E-011  -3.0418707225864059E-010   1.1433434848941998E-010   6.3045979583603468E-011   9.3554321390318649E-011   7.6127740411064756E-010   1.0633890674187957E-009   4.5331724014282633E-010  -3.8350881412645477E-010  -2.5032250975350037E-010   2.1882671569373927E-010   4.2541409601885297E-010   6.0430411563661195E-010   5.4411098479355696E-010   5.4692080352955202E-010   3.9490011976860932E-010   1.4662187188074041E-010   2.9172603510054691E-010   2.5603865801832899E-010   1.7288158761991631E-010   7.4464990433311189E-012   7.9747328470186499E-012   3.4727006601745874E-010  -4.9474193197030404E-011  -5.9586012334685208E-011   3.6872528777117935E-010   5.9794408495814673E-010   9.1102372896235620E-010   1.0515732787674062E-009   8.9192179346596439E-010   9.8835514970808589E-010   1.1452215001538578E-009   7.5437445830946158E-010   0.0000000000000000     
