   3.6070381231671558       -6.4237875568744611E-006  -1.2425444686800411E-005  -1.8005902765024073E-005  -2.3166334392312534E-005  -2.7908094451482610E-005  -3.2232589093300798E-005  -3.6141373892995332E-005  -3.9636068742733739E-005  -4.2718406963668324E-005  -4.5390138247851234E-005  -4.7653009032095234E-005  -4.9508805226631617E-005  -5.0959437848230618E-005  -5.2006565959769457E-005  -5.2651712627232772E-005  -5.2896858312794458E-005  -5.2743451901639501E-005  -5.2192862623336752E-005  -5.1246580557611984E-005  -4.9905817952785369E-005  -4.8171821341577755E-005  -4.6045567731169169E-005  -4.3527985763735225E-005  -4.0619844272956503E-005  -3.7321437115442052E-005  -3.3633431774374834E-005  -2.9556074758963583E-005  -2.5089378542734813E-005  -2.0233159838720433E-005  -1.4987068383348315E-005  -9.3506843325586788E-006  -3.3231358237075076E-006   3.0964398890926322E-006   9.9092230009855867E-006   1.7116461329780837E-005   2.4719789695279266E-005   3.2721134955052783E-005   4.1122419203542508E-005   4.9925745013103856E-005   5.9133596495257083E-005   6.8748843838675083E-005   7.8774249547911268E-005   8.9213021719224321E-005   1.0006865592004148E-004   1.1134458260369287E-004   1.2304464027215322E-004   1.3517304630436240E-004   1.4773401501014271E-004   1.6073215573725509E-004   1.7417225282567023E-004   1.8805893699728698E-004   2.0239777662834594E-004   2.1719433350905672E-004   2.3245414874027777E-004   2.4818324506109405E-004   2.6438775525516704E-004   2.8107386137130177E-004   2.9824843564137647E-004   3.1591853111647908E-004   3.3409100334391343E-004   3.5277304857750857E-004   3.7197248647453615E-004   3.9169691960536140E-004   4.1195433828792986E-004   4.3275328377180133E-004   4.5410201678283593E-004   4.7600905326830492E-004   4.9848382781671522E-004   5.2153541085916033E-004   5.4517269458561940E-004   5.6940576241275450E-004   5.9424427039301317E-004   6.1969852472902370E-004   6.4577890438494406E-004   6.7249577448179343E-004   6.9985960818506909E-004   7.2788190496865307E-004   7.5657393649242730E-004   7.8594678276373787E-004   8.1601278492827035E-004   8.4678363127209475E-004   8.7827135584411656E-004   9.1048851894664866E-004   9.4344756148639301E-004   9.7716179267588505E-004   1.0116443944378224E-003   1.0469085204302532E-003   1.0829679485502152E-003   1.1198367597534489E-003   1.1575292140776029E-003   1.1960590145612038E-003   1.2354415236009583E-003   1.2756918262590601E-003   1.3168248178400432E-003   1.3588561366338781E-003   1.4018013311310699E-003   1.4456765491989180E-003   1.4904982756555245E-003   1.5362833811938274E-003   1.5830487465034241E-003   0.0000000000000000     
   3.6265884652981430       -5.9909061998999622E-006  -1.1586249478635135E-005  -1.6786958630903260E-005  -2.1594093531851084E-005  -2.6008844577367504E-005  -3.0032541839393638E-005  -3.3666689776785710E-005  -3.6912777810978462E-005  -3.9772430902285117E-005  -4.2247239591486120E-005  -4.4338846844756220E-005  -4.6048985493783777E-005  -4.7379345860740534E-005  -4.8331490268046425E-005  -4.8906987506973853E-005  -4.9107479863586247E-005  -4.8934229956922146E-005  -4.8388690074767428E-005  -4.7472224011064237E-005  -4.6186060140727652E-005  -4.4531185621778132E-005  -4.2508466132639961E-005  -4.0118767083215020E-005  -3.7362736789372310E-005  -3.4240921209030090E-005  -3.0753616507185474E-005  -2.6901188085447155E-005  -2.2683613402798383E-005  -1.8100559356237645E-005  -1.3151710418541309E-005  -7.8367041271405703E-006  -2.1546137437336949E-006   3.8953502521924387E-006   1.0314187757236580E-005   1.7103401106610757E-005   2.4264172124728784E-005   3.1798520236860680E-005   3.9708448420356606E-005   4.7995951334405340E-005   5.6663275494356904E-005   6.5713001913089559E-005   7.5147870215275955E-005   8.4970821789327229E-005   9.5185457258568240E-005   1.0579497312730630E-004   1.1680280348852990E-004   1.2821291561140109E-004   1.4002949859524190E-004   1.5225685632403534E-004   1.6489937009007529E-004   1.7796177351673769E-004   1.9144904348598662E-004   2.0536641999392810E-004   2.1971921245780005E-004   2.3451291200637277E-004   2.4975354841284353E-004   2.6544707870872447E-004   2.8159957632717088E-004   2.9821763743324170E-004   3.1530790559898975E-004   3.3287736649595222E-004   3.5093313220840470E-004   3.6948234040434032E-004   3.8853283056723020E-004   4.0809223137582332E-004   4.2816828328907946E-004   4.4876933274284718E-004   4.6990369100455770E-004   4.9157994488702151E-004   5.1380720736677655E-004   5.3659441418201458E-004   5.5995053796860947E-004   5.8388513340048708E-004   6.0840789984412385E-004   6.3352869379371666E-004   6.5925769351274279E-004   6.8560500150400454E-004   7.1258116146673950E-004   7.4019737673050915E-004   7.6846424696036769E-004   7.9739240546741470E-004   8.2699377882597034E-004   8.5728015362845488E-004   8.8826296091307102E-004   9.1995399206179257E-004   9.5236575871960195E-004   9.8551112194067338E-004   1.0194023344792873E-003   1.0540524824012526E-003   1.0894746704775856E-003   1.1256821399674873E-003   1.1626884719318138E-003   1.2005077309503254E-003   1.2391536309935803E-003   1.2786406774619335E-003   1.3189839065370966E-003   1.3601975375109369E-003   1.4022965813055878E-003   1.4452963481864170E-003   1.4892128745589281E-003   0.0000000000000000     
   3.6461388074291303       -5.5850892455408635E-006  -1.0799694688517770E-005  -1.5644634779171289E-005  -2.0120865968975500E-005  -2.4229573353814263E-005  -2.7972035344919417E-005  -3.1349535161386669E-005  -3.4363502515387384E-005  -3.7015448840845903E-005  -3.9306906529746939E-005  -4.1239476432560371E-005  -4.2814681094601061E-005  -4.4033970132848997E-005  -4.4898853186994920E-005  -4.5410954007588762E-005  -4.5571532747377803E-005  -4.5381973318071388E-005  -4.4843698230202847E-005  -4.3957797300720941E-005  -4.2725373657063036E-005  -4.1147419315074197E-005  -3.9224710612435170E-005  -3.6957968905314858E-005  -3.4347927644475593E-005  -3.1395149525271213E-005  -2.8099617034841414E-005  -2.4461636026304349E-005  -2.0481312645957848E-005  -1.6158306129502041E-005  -1.1492436940692881E-005  -6.4831235513797344E-006  -1.1294565759373111E-006   4.5693414747834944E-006   1.0613977196113197E-005   1.7005915075521800E-005   2.3746686107726005E-005   3.0838073438979431E-005   3.8281764108476804E-005   4.6079481399032200E-005   5.4233896633724754E-005   6.2747461564746778E-005   7.1622502143360489E-005   8.0861784021741894E-005   9.0468635321910208E-005   1.0044645387845876E-004   1.1079826801479670E-004   1.2152779649485707E-004   1.3263903104022507E-004   1.4413587879244904E-004   1.5602270560873736E-004   1.6830395506859571E-004   1.8098433753004203E-004   1.9406874636971984E-004   2.0756203073349334E-004   2.2146966847238361E-004   2.3579716889485101E-004   2.5055001089065691E-004   2.6573416164444788E-004   2.8135581842285938E-004   2.9742112428263049E-004   3.1393658862580197E-004   3.3090889397487263E-004   3.4834500600604729E-004   3.6625208229175220E-004   3.8463697660940944E-004   4.0350751484588278E-004   4.2287127059338761E-004   4.4273609419845649E-004   4.6311017811811404E-004   4.8400159147645447E-004   5.0541893651625267E-004   5.2737066922819780E-004   5.4986564277235029E-004   5.7291294581944801E-004   5.9652208476014491E-004   6.2070242438488064E-004   6.4546312696401567E-004   6.7081416232811085E-004   6.9676575125756745E-004   7.2332779326410637E-004   7.5051096565498037E-004   7.7832581858424689E-004   8.0678311776782332E-004   8.3589387501030086E-004   8.6566884936060474E-004   8.9611971282190135E-004   9.2725805636198770E-004   9.5909560723988108E-004   9.9164411754660425E-004   1.0249161338059360E-003   1.0589239824136151E-003   1.0936798612873398E-003   1.1291965994158248E-003   1.1654874382977132E-003   1.2025656534135078E-003   1.2404444196612975E-003   1.2791371894408537E-003   1.3186578534823757E-003   1.3590205395379734E-003   1.4002395957953015E-003   0.0000000000000000     
   3.6656891495601176       -5.2047860903773683E-006  -1.0062678063323235E-005  -1.4574445041872945E-005  -1.8741077256586896E-005  -2.2563544996723722E-005  -2.6043021720669793E-005  -2.9180843896620300E-005  -3.1978273876976874E-005  -3.4436689771555446E-005  -3.6557535090636035E-005  -3.8342270737338696E-005  -3.9792325184729670E-005  -4.0909057479408553E-005  -4.1693876950830918E-005  -4.2148373819710081E-005  -4.2273782156309874E-005  -4.2071128912165730E-005  -4.1541845236265847E-005  -4.0686903217210120E-005  -3.9507203892530775E-005  -3.8003928330500825E-005  -3.6177769674797200E-005  -3.4029354382135706E-005  -3.1559157326628810E-005  -2.8767688018094975E-005  -2.5655207723937461E-005  -2.2221839755976300E-005  -1.8467495069615570E-005  -1.4392007108145165E-005  -9.9950619367937895E-006  -5.2761697372960416E-006  -2.3468058002723202E-007   5.1303648659663824E-006   1.0819868163835149E-005   1.6835297467521309E-005   2.3177811469557363E-005   2.9848771608730147E-005   3.6850234238875842E-005   4.4184156632800327E-005   5.1852535074636214E-005   5.9857597823547888E-005   6.8201991883648139E-005   7.6888324199347218E-005   8.5919350948158204E-005   9.5298322074850345E-005   1.0502869184386033E-004   1.1511366024394266E-004   1.2555661301688861E-004   1.3636160952089515E-004   1.4753288175321948E-004   1.5907468660189867E-004   1.7099093084817080E-004   1.8328632104534456E-004   1.9596586172869823E-004   2.0903442899279884E-004   2.2249711390835534E-004   2.3635932710098484E-004   2.5062672835125430E-004   2.6530501128142737E-004   2.8039979833990349E-004   2.9591739203695485E-004   3.1186425592681199E-004   3.2824624248310106E-004   3.4507046006149682E-004   3.6234358593414121E-004   3.8007260356447440E-004   3.9826514932129938E-004   4.1692806214711417E-004   4.3606887086049880E-004   4.5569548581287397E-004   4.7581601068614565E-004   4.9643829761717676E-004   5.1757037825966184E-004   5.3922105073350018E-004   5.6139867383482112E-004   5.8411215808152510E-004   6.0737081151742301E-004   6.3118345419520662E-004   6.5555927499258697E-004   6.8050800791983994E-004   7.0603893448151157E-004   7.3216213158081554E-004   7.5888807532536583E-004   7.8622627552424405E-004   8.1418704853825541E-004   8.4278134208837609E-004   8.7201976148592578E-004   9.0191327598581760E-004   9.3247288642405346E-004   9.6370952031747789E-004   9.9563501226143463E-004   1.0282608463959642E-003   1.0615986646766882E-003   1.0956603466876790E-003   1.1304583775448955E-003   1.1660048437902098E-003   1.2023118591684811E-003   1.2393927898712187E-003   1.2772602435817142E-003   1.3159268200685303E-003   0.0000000000000000     
   3.6852394916911049       -4.8485431070873842E-006  -9.3724460467623997E-006  -1.3572416239662558E-005  -1.7449265113525447E-005  -2.1004045024737361E-005  -2.4237877374899704E-005  -2.7151888205148629E-005  -2.9747312752590483E-005  -3.2025409513295208E-005  -3.3987553440298966E-005  -3.5635038656465446E-005  -3.6969156740519304E-005  -3.7991372131583492E-005  -3.8702986773677902E-005  -3.9105167450797734E-005  -3.9199175795523316E-005  -3.8986255333743002E-005  -3.8467382278720699E-005  -3.7643663318746425E-005  -3.6515974644164826E-005  -3.5085069307482388E-005  -3.3351911157027560E-005  -3.1316979043662571E-005  -2.8980668457323016E-005  -2.6343434577510037E-005  -2.3405458479764181E-005  -2.0166832393387301E-005  -1.6627579159944760E-005  -1.2787552146828877E-005  -8.6463364903977012E-006  -4.2034570815038111E-006   5.4186794791985209E-007   5.5904181480410634E-006   1.0943040316623677E-005   1.6601051777531629E-005   2.2565743562832581E-005   2.8838455497614904E-005   3.5420963858968459E-005   4.2315098356831628E-005   4.9522889813905356E-005   5.7046560862013607E-005   6.4888204862820751E-005   7.3050727075713574E-005   8.1536846166060437E-005   9.0349306168365276E-005   9.9491041404249143E-005   1.0896542568673098E-004   1.1877604150754724E-004   1.2892632446711080E-004   1.3942008614448102E-004   1.5026140686088578E-004   1.6145439388469659E-004   1.7300328218717887E-004   1.8491264128635211E-004   1.9718711425332512E-004   2.0983165072053166E-004   2.2285131659621266E-004   2.3625105635095319E-004   2.5003621371967106E-004   2.6421265231199679E-004   2.7878575878762901E-004   2.9376180191198069E-004   3.0914671781529012E-004   3.2494632281649104E-004   3.4116750519810657E-004   3.5781673438322031E-004   3.7490052155793682E-004   3.9242595854667895E-004   4.1040002206467030E-004   4.2882986115813919E-004   4.4772310456247773E-004   4.6708723580521626E-004   4.8692980389387675E-004   5.0725872077979958E-004   5.2808227824054554E-004   5.4940836552349324E-004   5.7124539616501470E-004   5.9360212204511266E-004   6.1648665796748341E-004   6.3990842606546797E-004   6.6387652607265157E-004   6.8839936715422924E-004   7.1348653680654696E-004   7.3914769885958717E-004   7.6539237732219079E-004   7.9223041041077611E-004   8.1967162278040592E-004   8.4772551495745680E-004   8.7640286419012406E-004   9.0571447161211097E-004   9.3567015442778468E-004   9.6628075691756218E-004   9.9755731169416336E-004   1.0295103613795994E-003   1.0621515380102369E-003   1.0954921496264820E-003   1.1295432435088433E-003   1.1643164868975736E-003   1.1998233927633015E-003   1.2360766905574233E-003   0.0000000000000000     
   3.7047898338220921       -4.5149595182321259E-006  -8.7262008994827194E-006  -1.2634410041535195E-005  -1.6240432308719117E-005  -1.9545084274250000E-005  -2.2549370152357062E-005  -2.5254446511065141E-005  -2.7661460708959946E-005  -2.9771610253077848E-005  -3.1586149163887702E-005  -3.3106273207446017E-005  -3.4333217742898749E-005  -3.5268302888234684E-005  -3.5912734660315328E-005  -3.6267547413954075E-005  -3.6333908787234945E-005  -3.6113079374891328E-005  -3.5605998038303933E-005  -3.4813619187020037E-005  -3.3736740021705539E-005  -3.2376041046563327E-005  -3.0732366747002718E-005  -2.8806176604410090E-005  -2.6597863325027925E-005  -2.4107843287687894E-005  -2.1336261036291117E-005  -1.8283237734838046E-005  -1.4948574880726083E-005  -1.1332077421838057E-005  -7.4335307187873086E-006  -3.2525509876491544E-006   1.2115722919114912E-006   5.9599774494781259E-006   1.0993238482352628E-005   1.6312495041485725E-005   2.1919079783324808E-005   2.7814465717409531E-005   3.4000149303299792E-005   4.0477757604283364E-005   4.7249428185901396E-005   5.4317208428004621E-005   6.1683436106491372E-005   6.9350203108525433E-005   7.7320232842577682E-005   8.5596274255877108E-005   9.4181198877960350E-005   1.0307800593854236E-004   1.1228995528717720E-004   1.2182081230601645E-004   1.3167395407410700E-004   1.4185290174333819E-004   1.5236167307104787E-004   1.6320430335046860E-004   1.7438518860667899E-004   1.8590880630736320E-004   1.9777913876367428E-004   2.1000126837056299E-004   2.2258039566184899E-004   2.3552125738322767E-004   2.4882910742242854E-004   2.6250913906462165E-004   2.7656689191232824E-004   2.9100838654236679E-004   3.0583937981279203E-004   3.2106558387288368E-004   3.3669312929580621E-004   3.5272875678314777E-004   3.6917856128077637E-004   3.8604910530256437E-004   4.0334724469233223E-004   4.2107978150657065E-004   4.3925406414424713E-004   4.5787709958800563E-004   4.7695616642575388E-004   4.9649848691177593E-004   5.1651224043972814E-004   5.3700515437676453E-004   5.5798488032681674E-004   5.7945969819029708E-004   6.0143762412735063E-004   6.2392722073736310E-004   6.4693667467657554E-004   6.7047451890598275E-004   6.9454985950057481E-004   7.1917144281566229E-004   7.4434839217001807E-004   7.7008973912243638E-004   7.9640477322693963E-004   8.2330311020770164E-004   8.5079421313774301E-004   8.7888762275702375E-004   9.0759300872180577E-004   9.3692070069478718E-004   9.6688056082914271E-004   9.9748259747585986E-004   1.0287376357184213E-003   1.0606561664989812E-003   1.0932482288367495E-003   1.1265247220282339E-003   1.1604969455027757E-003   0.0000000000000000     
   3.7243401759530794       -4.2027540708777661E-006  -8.1214953967520313E-006  -1.1756872329121766E-005  -1.5109577677658315E-005  -1.8180502213536849E-005  -2.0970568835901204E-005  -2.3480759023659675E-005  -2.5712231069863110E-005  -2.7666103656233650E-005  -2.9343365243155738E-005  -3.0745293037755842E-005  -3.1873141455605873E-005  -3.2727925194778557E-005  -3.3310840146813126E-005  -3.3622845239267064E-005  -3.3665182482627618E-005  -3.3438813885316198E-005  -3.2944467218301999E-005  -3.2183210075774979E-005  -3.1155823514115504E-005  -2.9862979750002387E-005  -2.8305240055348030E-005  -2.6483178468431951E-005  -2.4397151194058199E-005  -2.2047399599039345E-005  -1.9434279006974056E-005  -1.6557626699111389E-005  -1.3417358307727783E-005  -1.0013528790302375E-005  -6.3454987286048223E-006  -2.4128642417126389E-006   1.7848092162792733E-006   6.2484267264570826E-006   1.0979055784648278E-005   1.5977521947114435E-005   2.1245040307517195E-005   2.6783075394874555E-005   3.2593074688481363E-005   3.8676792394571799E-005   4.5035812183336236E-005   5.1672193510487666E-005   5.8588263934978089E-005   6.5785961982089020E-005   7.3267757375358652E-005   8.1036557203852802E-005   8.9094932008413125E-005   9.7445747983630084E-005   1.0609196658731648E-004   1.1503680796461816E-004   1.2428386499946289E-004   1.3383648742403706E-004   1.4369827311295921E-004   1.5387338644462192E-004   1.6436559015420166E-004   1.7517889882349006E-004   1.8631769989036861E-004   1.9778646413089082E-004   2.0958971834320435E-004   2.2173206013785507E-004   2.3421869478894490E-004   2.4705449736326925E-004   2.6024460634346472E-004   2.7379446469310268E-004   2.8770932062675950E-004   3.0199477451236894E-004   3.1665692802537498E-004   3.3170162665820970E-004   3.4713451507567843E-004   3.6296196933367867E-004   3.7919021731776974E-004   3.9582564196131932E-004   4.1287518008348864E-004   4.3034539815702016E-004   4.4824303104741786E-004   4.6657497287707370E-004   4.8534854788076428E-004   5.0457094632731542E-004   5.2424927149098189E-004   5.4439121706362323E-004   5.6500435486476531E-004   5.8609658186666220E-004   6.0767559522217744E-004   6.2974926799083198E-004   6.5232597020150641E-004   6.7541361422879102E-004   6.9902073400372722E-004   7.2315599698988156E-004   7.4782784905326406E-004   7.7304449753125379E-004   7.9881494879361899E-004   8.2514858260246198E-004   8.5205401178651576E-004   8.7954037498337264E-004   9.0761700066399067E-004   9.3629285570182323E-004   9.6557776889299627E-004   9.9548174515078948E-004   1.0260136737686126E-003   1.0571832800334697E-003   1.0890006910806737E-003   0.0000000000000000     
   3.7438905180840667       -3.9106279637840385E-006  -7.5558033597016191E-006  -1.0936033564142203E-005  -1.4052035615068780E-005  -1.6904672834455000E-005  -1.9494812559914265E-005  -2.1823310037554004E-005  -2.3891176060839443E-005  -2.5699551921659379E-005  -2.7249441659299691E-005  -2.8541905651068757E-005  -2.9578038578274835E-005  -3.0358828587983998E-005  -3.0885406974824548E-005  -3.1158832801119667E-005  -3.1180006488445221E-005  -3.0949947004506902E-005  -3.0469429217150553E-005  -2.9739282090849341E-005  -2.8760176856641452E-005  -2.7532753708741307E-005  -2.6057612863260166E-005  -2.4335121668512074E-005  -2.2365820854635928E-005  -2.0149946959953228E-005  -1.7687452605476100E-005  -1.4978412625601575E-005  -1.2022918566422393E-005  -8.8206410152807831E-006  -5.3712901573863312E-006  -1.6742756813746685E-006   2.2709857402405018E-006   6.4651504369870659E-006   1.0909161821854741E-005   1.5603800822532930E-005   2.0550423873839587E-005   2.5750339541833180E-005   3.1204819020943644E-005   3.6915586573767499E-005   4.2884262301114908E-005   4.9112764426736293E-005   5.5603232158057186E-005   6.2357526892193801E-005   6.9377885959273592E-005   7.6667068156448207E-005   8.4227657121106056E-005   9.2062068587217557E-005   1.0017352920390091E-004   1.0856484650019901E-004   1.1723916609878373E-004   1.2620001812441102E-004   1.3545069514718026E-004   1.4499484148463356E-004   1.5483621145792283E-004   1.6497835434145110E-004   1.7542571817913386E-004   1.8618251130890652E-004   1.9725272973146354E-004   2.0864100207308020E-004   2.2035178022047425E-004   2.3238997615640484E-004   2.4476018575591890E-004   2.5746760386184870E-004   2.7051709594041621E-004   2.8391411666616628E-004   2.9766406917507035E-004   3.1177215266111263E-004   3.2624439102794717E-004   3.4108640278478490E-004   3.5630419180026290E-004   3.7190335737547576E-004   3.8789023220870539E-004   4.0427128237943808E-004   4.2105262838134733E-004   4.3824091606542003E-004   4.5584254375092680E-004   4.7386447428274253E-004   4.9231347353063514E-004   5.1119624507976605E-004   5.3052051058111649E-004   5.5029298869204866E-004   5.7052074610344078E-004   5.9121144523812817E-004   6.1237251288378549E-004   6.3401156175717666E-004   6.5613587814394273E-004   6.7875399603564192E-004   7.0187363439337181E-004   7.2550214027485536E-004   7.4964795826853840E-004   7.7431932323501328E-004   7.9952487307709665E-004   8.2527280582636510E-004   8.5157113153150224E-004   8.7842841253817127E-004   9.0585338060933905E-004   9.3385489564385121E-004   9.6244142535286976E-004   9.9162202848202723E-004   1.0214058963828971E-003   0.0000000000000000     
   3.7634408602150540       -3.6374522804753625E-006  -7.0268437402467848E-006  -1.0168732942959321E-005  -1.3063780048447309E-005  -1.5712695968370182E-005  -1.8116238532930764E-005  -2.0275320894887954E-005  -2.2190912746322411E-005  -2.3863883698257669E-005  -2.5295348025506093E-005  -2.6486345358015508E-005  -2.7437757248063481E-005  -2.8150501987233177E-005  -2.8625691253483996E-005  -2.8864279742175069E-005  -2.8867113393959854E-005  -2.8635040481951348E-005  -2.8168827007748001E-005  -2.7469317784790952E-005  -2.6537138145547451E-005  -2.5372874642719044E-005  -2.3976952732568706E-005  -2.2349837977145765E-005  -2.0491870182249897E-005  -1.8403219340018672E-005  -1.6084079663578238E-005  -1.3534425855823584E-005  -1.0754241796084513E-005  -7.7431924409334180E-006  -4.5009381298997803E-006  -1.0272321409703315E-006   2.6787324441540243E-006   6.6177754974121103E-006   1.0790442968241064E-005   1.5197751928488916E-005   1.9840988609169307E-005   2.4721044584277956E-005   2.9839429645817530E-005   3.5197734339435487E-005   4.0797438609386742E-005   4.6640450480242343E-005   5.2728528692689888E-005   5.9063777139921798E-005   6.5648130564859779E-005   7.2484226824279038E-005   7.9574563583501245E-005   8.6921291275690365E-005   9.4527343900755581E-005   1.0239576306247940E-004   1.1052940957649839E-004   1.1893116965111536E-004   1.2760444423809793E-004   1.3655252352869177E-004   1.4577904163507005E-004   1.5528793296656045E-004   1.6508263730752299E-004   1.7516686312506842E-004   1.8554483173129823E-004   1.9622072352415009E-004   2.0719886644937296E-004   2.1848377451151471E-004   2.3007980814494311E-004   2.4199166119609367E-004   2.5422416145620263E-004   2.6678209679608994E-004   2.7967057796847921E-004   2.9289471525647436E-004   3.0645981687318100E-004   3.2037129108647183E-004   3.3463446418182454E-004   3.4925516534602504E-004   3.6423909320391673E-004   3.7959147659944793E-004   3.9531887890324546E-004   4.1142727586393512E-004   4.2792259196429736E-004   4.4481140283901766E-004   4.6209974593731110E-004   4.7979386527022402E-004   4.9790054475926961E-004   5.1642683306111006E-004   5.3537912308256432E-004   5.5476406077725488E-004   5.7458854148329528E-004   5.9485989343924825E-004   6.1558509929379853E-004   6.3677092246614941E-004   6.5842484163132692E-004   6.8055433409218945E-004   7.0316710664884187E-004   7.2627049965778769E-004   7.4987151262239770E-004   7.7397791355025380E-004   7.9859788726891151E-004   8.2373867118199591E-004   8.4940891702752559E-004   8.7561606789485051E-004   9.0236726591153796E-004   9.2967188783396213E-004   9.5753706793475077E-004   0.0000000000000000     
   3.7829912023460412       -3.3820665920438561E-006  -6.5324481943365563E-006  -9.4516793140420279E-006  -1.2140306989613845E-005  -1.4598997033631798E-005  -1.6828590650915011E-005  -1.8829916200080252E-005  -2.0603770313305516E-005  -2.2150982697590839E-005  -2.3472594427368894E-005  -2.4569510571987898E-005  -2.5442591832600619E-005  -2.6092790231334721E-005  -2.6521157669817851E-005  -2.6728458169584946E-005  -2.6715328200879720E-005  -2.6482813028739901E-005  -2.6031542134186473E-005  -2.5362232691495015E-005  -2.4475571895918997E-005  -2.3372023861082722E-005  -2.2051963464888650E-005  -2.0515833903228641E-005  -1.8764005012100701E-005  -1.6796573561711414E-005  -1.4613668311205027E-005  -1.2215234368865543E-005  -9.6012414419733818E-006  -6.7713653433339752E-006  -3.7254123622641698E-006  -4.6293118282354057E-007   3.0166980373258610E-006   6.7141542647007014E-006   1.0630306313345082E-005   1.4765785876676921E-005   1.9121808607585714E-005   2.3699632421840002E-005   2.8500430527844903E-005   3.3525660049628006E-005   3.8776817438272429E-005   4.4255465169057247E-005   4.9963398038211382E-005   5.5902889255768340E-005   6.2075762434694322E-005   6.8483848544618930E-005   7.5129918907857973E-005   8.2016514821737157E-005   8.9145827792375012E-005   9.6520395535059069E-005   1.0414292925000677E-004   1.1201692523201412E-004   1.2014538830328878E-004   1.2853103919187157E-004   1.3717744962958418E-004   1.4608800136512874E-004   1.5526630852348420E-004   1.6471586914344055E-004   1.7444054657169680E-004   1.8444423456469771E-004   1.9473094235253501E-004   2.0530511841470163E-004   2.1617040443821698E-004   2.2733138118409045E-004   2.3879258947116279E-004   2.5055871602028062E-004   2.6263439184998104E-004   2.7502421093682152E-004   2.8773328088629760E-004   3.0076636237691900E-004   3.1412873174359042E-004   3.2782580080952228E-004   3.4186278991712169E-004   3.5624503577660156E-004   3.7097808965032189E-004   3.8606741805038806E-004   4.0151843892738799E-004   4.1733733030331936E-004   4.3353092125713124E-004   4.5010385207303234E-004   4.6706151355150677E-004   4.8441171768348319E-004   5.0216046734964691E-004   5.2031309470959239E-004   5.3887653444658267E-004   5.5785747675170423E-004   5.7726190251609325E-004   5.9709662608308910E-004   6.1736846007551390E-004   6.3808390116538104E-004   6.5925004030942475E-004   6.8087355978469399E-004   7.0296112247426748E-004   7.2552033027736970E-004   7.4855766902692756E-004   7.7208006843269546E-004   7.9609490038799703E-004   8.2060926185781845E-004   8.4563037946374525E-004   8.7116527341869071E-004   8.9722152701806864E-004   0.0000000000000000     
   3.8025415444770285       -3.1434177804914798E-006  -6.0705693008262256E-006  -8.7818622031368449E-006  -1.1277862605300920E-005  -1.3559247824852235E-005  -1.5626700952664272E-005  -1.7480969306085042E-005  -1.9122862449331885E-005  -2.0553205946422308E-005  -2.1772819841207036E-005  -2.2782683883600825E-005  -2.3583526406523549E-005  -2.4176253223479305E-005  -2.4561772324454367E-005  -2.4740784611391093E-005  -2.4714130923954947E-005  -2.4482515672682144E-005  -2.4046638823118299E-005  -2.3407077938748538E-005  -2.2564468285344529E-005  -2.1519209504612736E-005  -2.0271788075363589E-005  -1.8822615347079583E-005  -1.7171718026841525E-005  -1.5319395309745076E-005  -1.3265843453631585E-005  -1.1010876962242312E-005  -8.5544599354662248E-006  -5.8964329030326307E-006  -3.0363477167171793E-006   2.6232417902892252E-008   3.2917417684538971E-006   6.7606845948693185E-006   1.0434053332678624E-005   1.4312757107397925E-005   1.8397755523435061E-005   2.2689969355505227E-005   2.7190637291688255E-005   3.1901328939387899E-005   3.6823353159728095E-005   4.1958086485316569E-005   4.7307405103448562E-005   5.2873276341077896E-005   5.8657519421807938E-005   6.4661849601860757E-005   7.0888649046458305E-005   7.7340544706290857E-005   8.4019585012040475E-005   9.0928208967065678E-005   9.8069244318290343E-005   1.0544546876578516E-004   1.1305944843479547E-004   1.2091442386560413E-004   1.2901362366121090E-004   1.3735991835276158E-004   1.4595677469010011E-004   1.5480771179847441E-004   1.6391607348248988E-004   1.7328561554881780E-004   1.8292008091799070E-004   1.9282322264106068E-004   2.0299914215580605E-004   2.1345185117682263E-004   2.2418560364203985E-004   2.3520480956805889E-004   2.4651341603563510E-004   2.5811617700843289E-004   2.7001795184489490E-004   2.8222289160869876E-004   2.9473588953365140E-004   3.0756176150843230E-004   3.2070559305264759E-004   3.3417249428294231E-004   3.4796717791201007E-004   3.6209528142478408E-004   3.7656204598022510E-004   3.9137249115844266E-004   4.0653208647466302E-004   4.2204673213032791E-004   4.3792212736350314E-004   4.5416345546902886E-004   4.7077644558352050E-004   4.8776736979453631E-004   5.0514200919843843E-004   5.2290616369822681E-004   5.4106532794455137E-004   5.5962575640593898E-004   5.7859441186585770E-004   5.9797690527539811E-004   6.1777913200447012E-004   6.3800766598934614E-004   6.5866861507230402E-004   6.7976824251866918E-004   7.0131329256460434E-004   7.2331003028344883E-004   7.4576467375122083E-004   7.6868421474992970E-004   7.9207502060546465E-004   8.1594306516310090E-004   8.4029497946750006E-004   0.0000000000000000     
