   8.7683284457478017        76.883583732510061        76.708317163595112        76.533250594680155        76.358384025765204        76.183717456850246        76.009250887935266        75.834984319020322        75.660917750105369        75.487051181190409        75.313384612275456        75.139918043360510        74.966651474445555        74.793584905530594        74.620718336615624        74.448051767700662        74.275585198785720        74.103318629870756        73.931252060955813        73.759385492040849        73.587718923125905        73.416252354210954        73.244985785295967        73.073919216381015        72.903052647466069        72.732386078551116        72.561919509636155        72.391652940721201        72.221586371806254        72.051719802891299        71.882053233976350        71.712586665061366        71.543320096146417        71.374253527231460        71.205386958316510        71.036720389401552        70.868253820486601        70.699987251571656        70.531920682656704        70.364054113741716        70.196387544826763        70.028920975911817        69.861654406996863        69.694587838081901        69.527721269166960        69.361054700251998        69.194588131337056        69.028321562422065        68.862254993507122        68.696388424592158        68.530721855677214        68.365255286762263        68.199988717847305        68.034922148932353        67.870055580017407        67.705389011102454        67.540922442187465        67.376655873272512        67.212589304357564        67.048722735442610        66.885056166527662        66.721589597612706        66.558323028697757        66.395256459782800        66.232389890867822        66.069723321952864        65.907256753037913        65.744990184122955        65.582923615208003        65.421057046293058        65.259390477378105        65.097923908463144        64.936657339548162        64.775590770633215        64.614724201718261        64.454057632803313        64.293591063888357        64.133324494973408        63.973257926058452        63.813391357143487        63.653724788228530        63.494258219313579        63.334991650398614        63.175925081483662        63.017058512568710        62.858391943653757        62.699925374738804        62.541658805823836        62.383592236908882        62.225725667993927        62.068059099078980        61.910592530164010        61.753325961249061        61.596259392334105        61.439392823419155        61.282726254504183        61.126259685589233        60.969993116674281        60.813926547759330        60.658059978844364        60.502393409929411        0.0000000000000000     
   8.7878787878787890        77.226813590449979        77.051156014692396        76.875698438934833        76.700440863177263        76.525383287419686        76.350525711662087        76.175868135904508        76.001410560146937        75.827152984389372        75.653095408631799        75.479237832874219        75.305580257116645        75.132122681359078        74.958865105601475        74.785807529843908        74.612949954086332        74.440292378328763        74.267834802571187        74.095577226813617        73.923519651056040        73.751662075298469        73.580004499540863        73.408546923783291        73.237289348025726        73.066231772268154        72.895374196510573        72.724716620753000        72.554259044995433        72.384001469237859        72.213943893480291        72.044086317722687        71.874428741965119        71.704971166207542        71.535713590449973        71.366656014692396        71.197798438934825        71.029140863177261        70.860683287419675        70.692425711662082        70.524368135904510        70.356510560146930        70.188852984389371        70.021395408631790        69.854137832874216        69.687080257116648        69.520222681359073        69.353565105601476        69.187107529843900        69.020849954086330        68.854792378328753        68.688934802571183        68.523277226813619        68.357819651056033        68.192562075298468        68.027504499540896        67.862646923783288        67.697989348025715        67.533531772268148        67.369274196510574        67.205216620753006        67.041359044995431        66.877701469237863        66.714243893480287        66.550986317722689        66.387928741965112        66.225071166207542        66.062413590449964        65.899956014692393        65.737698438934828        65.575640863177256        65.413783287419676        65.252125711662075        65.090668135904508        64.929410560146934        64.768352984389367        64.607495408631792        64.446837832874223        64.286380257116647        64.126122681359078        63.966065105601487        63.806207529843917        63.646549954086325        63.487092378328754        63.327834802571182        63.168777226813610        63.009919651056038        62.851262075298450        62.692804499540877        62.534546923783303        62.376489348025736        62.218631772268147        62.060974196510578        61.903516620753003        61.746259044995433        61.589201469237842        61.432343893480272        61.275686317722702        61.119228741965124        60.962971166207538        60.806913590449966        0.0000000000000000     
   8.8074291300097762        77.570807880144770        77.394759297544567        77.218910714944386        77.043262132344182        76.867813549744000        76.692564967143767        76.517516384543583        76.342667801943392        76.168019219343194        75.993570636743002        75.819322054142816        75.645273471542623        75.471424888942437        75.297776306342215        75.124327723742013        74.951079141141818        74.778030558541630        74.605181975941434        74.432533393341245        74.260084810741063        74.087836228140858        73.915787645540647        73.743939062940456        73.572290480340257        73.400841897740065        73.229593315139880        73.058544732539687        72.887696149939487        72.717047567339307        72.546598984739106        72.376350402138883        72.206301819538695        72.036453236938499        71.866804654338310        71.697356071738113        71.528107489137923        71.359058906537740        71.190210323937549        71.021561741337322        70.853113158737131        70.684864576136931        70.516815993536738        70.348967410936552        70.181318828336359        70.013870245736172        69.846621663135977        69.679573080535761        69.512724497935565        69.346075915335376        69.179627332735180        69.013378750134990        68.847330167534793        68.681481584934602        68.515833002334418        68.350384419734226        68.185135837133998        68.020087254533806        67.855238671933620        67.690590089333426        67.526141506733225        67.361892924133045        67.197844341532843        67.033995758932647        66.870347176332430        66.706898593732234        66.543650011132044        66.380601428531861        66.217752845931670        66.055104263331472        65.892655680731281        65.730407098131082        65.568358515530875        65.406509932930675        65.244861350330481        65.083412767730294        64.922164185130100        64.761115602529912        64.600267019929717        64.439618437329528        64.279169854729332        64.118921272129114        63.958872689528917        63.799024106928726        63.639375524328536        63.479926941728344        63.320678359128152        63.161629776527946        63.002781193927753        62.844132611327559        62.685684028727366        62.527435446127164        62.369386863526969        62.211538280926774        62.053889698326586        61.896441115726375        61.739192533126186        61.582143950525996        61.425295367925798        61.268646785325593        61.112198202725402        0.0000000000000000     
   8.8269794721407635        77.915566601594435        77.739127012151627        77.562887422708812        77.386847833266003        77.211008243823187        77.035368654380349        76.859929064937532        76.684689475494721        76.509649886051903        76.334810296609092        76.160170707166287        75.985731117723475        75.811491528280669        75.637451938837813        75.463612349395007        75.289972759952192        75.116533170509385        74.943293581066570        74.770253991623761        74.597414402180945        74.424774812738136        74.252335223295290        74.080095633852480        73.908056044409676        73.736216454966865        73.564576865524046        73.393137276081234        73.221897686638428        73.050858097195615        72.880018507752808        72.709378918309966        72.538939328867144        72.368699739424343        72.198660149981521        72.028820560538719        71.859180971095910        71.689741381653093        71.520501792210283        71.351462202767436        71.182622613324625        71.013983023881821        70.845543434439008        70.677303844996189        70.509264255553376        70.341424666110569        70.173785076667755        70.006345487224920        69.839105897782105        69.672066308339296        69.505226718896481        69.338587129453671        69.172147540010855        69.005907950568044        68.839868361125227        68.674028771682416        68.508389182239583        68.342949592796771        68.177710003353951        68.012670413911138        67.847830824468332        67.683191235025518        67.518751645582711        67.354512056139896        67.190472466697059        67.026632877254244        66.862993287811435        66.699553698368618        66.536314108925808        66.373274519483004        66.210434930040179        66.047795340597375        65.885355751154535        65.723116161711715        65.561076572268917        65.399236982826096        65.237597393383282        65.076157803940475        64.914918214497661        64.753878625054853        64.593039035612037        64.432399446169200        64.271959856726383        64.111720267283573        63.951680677840763        63.791841088397952        63.632201498955141        63.472761909512315        63.313522320069502        63.154482730626690        62.995643141183876        62.837003551741049        62.678563962298242        62.520324372855427        62.362284783412619        62.204445193969789        62.046805604526980        61.889366015084164        61.732126425641354        61.575086836198530        61.418247246755719        0.0000000000000000     
   8.8465298142717508        78.261089754798974        78.084259158513547        77.907628562228112        77.731197965942684        77.554967369657248        77.378936773371791        77.203106177086354        77.027475580800925        76.852044984515501        76.676814388230071        76.501783791944632        76.326953195659200        76.152322599373775        75.977892003088314        75.803661406802874        75.629630810517440        75.455800214232013        75.282169617946579        75.108739021661151        74.935508425375716        74.762477829090287        74.589647232804822        74.417016636519392        74.244586040233969        74.072355443948538        73.900324847663100        73.728494251377668        73.556863655092243        73.385433058806811        73.214202462521371        73.043171866235909        72.872341269950482        72.701710673665048        72.531280077379620        72.361049481094184        72.191018884808756        72.021188288523319        71.851557692237890        71.682127095952438        71.512896499667008        71.343865903381570        71.175035307096138        71.006404710810713        70.837974114525281        70.669743518239841        70.501712921954407        70.333882325668952        70.166251729383518        69.998821133098090        69.831590536812655        69.664559940527226        69.497729344241790        69.331098747956361        69.164668151670938        68.998437555385507        68.832406959100041        68.666576362814610        68.500945766529171        68.335515170243738        68.170284573958313        68.005253977672879        67.840423381387453        67.675792785102018        67.511362188816562        67.347131592531127        67.183100996245699        67.019270399960263        66.855639803674833        66.692209207389396        66.528978611103966        66.365948014818542        66.203117418533083        66.040486822247644        65.878056225962212        65.715825629676786        65.553795033391353        65.391964437105926        65.230333840820492        65.068903244535051        64.907672648249630        64.746642051964159        64.585811455678737        64.425180859393308        64.264750263107871        64.104519666822441        63.944489070537010        63.784658474251557        63.625027877966126        63.465597281680701        63.306366685395268        63.147336089109821        62.988505492824387        62.829874896538954        62.671444300253526        62.513213703968077        62.355183107682649        62.197352511397213        62.039721915111784        61.882291318826340        61.725060722540910        0.0000000000000000     
   8.8660801564027381        78.607377339758401        78.430155736630354        78.253134133502300        78.076312530374253        77.899690927246198        77.723269324118107        77.547047720990065        77.371026117862016        77.195204514733959        77.019582911605909        76.844161308477865        76.668939705349814        76.493918102221755        76.319096499093675        76.144474895965629        75.970053292837576        75.795831689709516        75.621810086581476        75.447988483453415        75.274366880325374        75.100945277197312        74.927723674069242        74.754702070941178        74.581880467813136        74.409258864685086        74.236837261557028        74.064615658428977        73.892594055300933        73.720772452172881        73.549150849044821        73.377729245916740        73.206507642788694        73.035486039660640        72.864664436532593        72.694042833404538        72.523621230276490        72.353399627148434        72.183378024020385        72.013556420892300        71.843934817764250        71.674513214636207        71.505291611508156        71.336270008380097        71.167448405252046        70.998826802124000        70.830405198995948        70.662183595867873        70.494161992739819        70.326340389611758        70.158718786483718        69.991297183355655        69.824075580227614        69.657053977099565        69.490232373971509        69.323610770843459        69.157189167715373        68.990967564587322        68.824945961459278        68.659124358331226        68.493502755203167        68.328081152075114        68.162859548947068        67.997837945819015        67.833016342690939        67.668394739562885        67.503973136434837        67.339751533306782        67.175729930178733        67.011908327050676        66.848286723922627        66.684865120794584        66.521643517666504        66.358621914538446        66.195800311410395        66.033178708282350        65.870757105154297        65.708535502026237        65.546513898898183        65.384692295770137        65.223070692642082        65.061649089514006        64.900427486385951        64.739405883257902        64.578584280129860        64.417962677001796        64.257541073873753        64.097319470745703        63.937297867617637        63.777476264489586        63.617854661361534        63.458433058233467        63.299211455105414        63.140189851977361        62.981368248849314        62.822746645721246        62.664325042593198        62.506103439465143        62.348081836337094        62.190260233209024        62.032638630080974        0.0000000000000000     
   8.8856304985337253        78.954429356472701        78.776816746502035        78.599404136531362        78.422191526560681        78.245178916590021        78.068366306619311        77.891753696648649        77.715341086677967        77.539128476707305        77.363115866736635        77.187303256765958        77.011690646795287        76.836278036824623        76.661065426853924        76.486052816883245        76.311240206912572        76.136627596941906        75.962214986971233        75.788002377000566        75.613989767029892        75.440177157059225        75.266564547088521        75.093151937117852        74.919939327147176        74.746926717176507        74.574114107205844        74.401501497235174        74.229088887264496        74.056876277293824        73.884863667323160        73.713051057352459        73.541438447381779        73.370025837411106        73.198813227440439        73.027800617469765        72.856988007499098        72.686375397528423        72.515962787557754        72.345750177587050        72.175737567616380        72.005924957645718        71.836312347675047        71.666899737704369        71.497687127733698        71.328674517763034        71.159861907792362        70.991249297821653        70.822836687850995        70.654624077880314        70.486611467909640        70.318798857938972        70.151186247968297        69.983773637997629        69.816561028026968        69.649548418056284        69.482735808085593        69.316123198114923        69.149710588144245        68.983497978173574        68.817485368202910        68.651672758232237        68.486060148261558        68.320647538290899        68.155434928320190        67.990422318349516        67.825609708378849        67.660997098408174        67.496584488437506        67.332371878466844        67.168359268496161        67.004546658525499        66.840934048554800        66.677521438584122        66.514308828613451        66.351296218642787        66.188483608672115        66.025870998701436        65.863458388730777        65.701245778760097        65.539233168789423        65.377420558818727        65.215807948848052        65.054395338877384        64.893182728906709        64.732170118936040        64.571357508965377        64.410744898994707        64.250332289024030        64.090119679053331        63.930107069082673        63.770294459111987        63.610681849141315        63.451269239170649        63.292056629199976        63.133044019229288        62.974231409258621        62.815618799287947        62.657206189317279        62.498993579346589        62.340980969375920        0.0000000000000000     
   8.9051808406647126        79.302245804941876        79.124242188128591        78.946438571315298        78.768834954502012        78.591431337688718        78.414227720875388        78.237224104062108        78.060420487248820        77.883816870435524        77.707413253622235        77.531209636808939        77.355206019995649        77.179402403182365        77.003798786369032        76.828395169555748        76.653191552742456        76.478187935929171        76.303384319115878        76.128780702302592        75.954377085489298        75.780173468676011        75.606169851862688        75.432366235049386        75.258762618236105        75.085359001422816        74.912155384609520        74.739151767796230        74.566348150982947        74.393744534169656        74.221340917356358        74.049137300543038        73.877133683729753        73.705330066916460        73.533726450103160        73.362322833289880        73.191119216476579        73.020115599663299        72.849311982849997        72.678708366036687        72.508304749223399        72.338101132410102        72.168097515596813        71.998293898783515        71.828690281970225        71.659286665156941        71.490083048343649        71.321079431530322        71.152275814717044        70.983672197903743        70.815268581090450        70.647064964277163        70.479061347463869        70.311257730650581        70.143654113837286        69.976250497023997        69.809046880210687        69.642043263397397        69.475239646584100        69.308636029770810        69.142232412957526        68.976028796144234        68.810025179330935        68.644221562517643        68.478617945704329        68.313214328891036        68.148010712077749        67.983007095264455        67.818203478451167        67.653599861637872        67.489196244824583        67.324992628011287        67.160989011197969        66.997185394384687        66.833581777571396        66.670178160758098        66.506974543944807        66.343970927131522        66.181167310318230        66.018563693504930        65.856160076691651        65.693956459878322        65.531952843065028        65.370149226251741        65.208545609438460        65.047141992625157        64.885938375811875        64.724934758998586        64.564131142185289        64.403527525371970        64.243123908558687        64.082920291745396        63.922916674932097        63.763113058118805        63.603509441305519        63.444105824492212        63.284902207678918        63.125898590865631        62.967094974052337        62.808491357239035        62.650087740425747        0.0000000000000000     
   8.9247311827956999        79.650826685165939        79.472432061510020        79.294237437854107        79.116242814198202        78.938448190542289        78.760853566886354        78.583458943230440        78.406264319574532        78.229269695918617        78.052475072262709        77.875880448606793        77.699485824950884        77.523291201294981        77.347296577639042        77.171501953983125        76.995907330327213        76.820512706671309        76.645318083015397        76.470323459359491        76.295528835703578        76.120934212047658        75.946539588391730        75.772344964735808        75.598350341079907        75.424555717423999        75.250961093768083        75.077566470112174        74.904371846456257        74.731377222800347        74.558582599144444        74.385987975488504        74.213593351832586        74.041398728176674        73.869404104520768        73.697609480864855        73.526014857208949        73.354620233553035        73.183425609897128        73.012430986241185        72.841636362585277        72.671041738929361        72.500647115273452        72.330452491617550        72.160457867961640        71.990663244305722        71.821068620649811        71.651673996993878        71.482479373337966        71.313484749682047        71.144690126026148        70.976095502370228        70.807700878714328        70.639506255058407        70.471511631402507        70.303717007746584        70.136122384090655        69.968727760434746        69.801533136778829        69.634538513122919        69.467743889467002        69.301149265811105        69.134754642155187        68.968560018499275        68.802565394843342        68.636770771187429        68.471176147531523        68.305781523875609        68.140586900219702        67.975592276563788        67.810797652907880        67.646203029251964        67.481808405596027        67.317613781940111        67.153619158284201        66.989824534628298        66.826229910972387        66.662835287316469        66.499640663660557        66.336646040004652        66.173851416348739        66.011256792692805        65.848862169036892        65.686667545380985        65.524672921725070        65.362878298069162        65.201283674413247        65.039889050757338        64.878694427101422        64.717699803445484        64.556905179789581        64.396310556133670        64.235915932477752        64.075721308821841        63.915726685165936        63.755932061510009        63.596337437854096        63.436942814198190        63.277748190542276        63.118753566886355        62.959958943230440        0.0000000000000000     
   8.9442815249266872        80.000171997144861        79.821386366646337        79.642800736147805        79.464415105649280        79.286229475150748        79.108243844652179        78.930458214153660        78.752872583655119        78.575486953156599        78.398301322658057        78.221315692159536        78.044530061661007        77.867944431162471        77.691558800663913        77.515373170165375        77.339387539666845        77.163601909168321        76.988016278669789        76.812630648171265        76.637445017672732        76.462459387174206        76.287673756675645        76.113088126177104        75.938702495678584        75.764516865180056        75.590531234681521        75.416745604182992        75.243159973684456        75.069774343185927        74.896588712687404        74.723603082188845        74.550817451690307        74.378231821191775        74.205846190693251        74.033660560194718        73.861674929696193        73.689889299197660        73.518303668699133        73.346918038200570        73.175732407702043        73.004746777203508        72.833961146704979        72.663375516206443        72.492989885707914        72.322804255209391        72.152818624710861        71.983032994212294        71.813447363713763        71.644061733215239        71.474876102716706        71.305890472218181        71.137104841719648        70.968519211221121        70.800133580722587        70.631947950224060        70.463962319725496        70.296176689226968        70.128591058728432        69.961205428229903        69.794019797731380        69.627034167232850        69.460248536734312        69.293662906235781        69.127277275737228        68.961091645238696        68.795106014740171        68.629320384241637        68.463734753743111        68.298349123244577        68.133163492746050        67.968177862247515        67.803392231748958        67.638806601250423        67.474420970751893        67.310235340253357        67.146249709754827        66.982464079256303        66.818878448757772        66.655492818259248        66.492307187760716        66.329321557262148        66.166535926763629        66.003950296265089        65.841564665766569        65.679379035268028        65.517393404769507        65.355607774270965        65.194022143772443        65.032636513273886        64.871450882775349        64.710465252276819        64.549679621778296        64.389093991279765        64.228708360781226        64.068522730282695        63.908537099784155        63.748751469285622        63.589165838787096        63.429780208288548        63.270594577790021        0.0000000000000000     
   8.9638318670576744        80.350281740878671        80.171105103537528        79.992128466196377        79.813351828855218        79.634775191514080        79.456398554172893        79.278221916831740        79.100245279490593        78.922468642149440        78.744892004808293        78.567515367467138        78.390338730125990        78.213362092784848        78.036585455443671        77.860008818102514        77.683632180761364        77.507455543420221        77.331478906079070        77.155702268737912        76.980125631396760        76.804748994055615        76.629572356714434        76.454595719373287        76.279819082032134        76.105242444690987        75.930865807349832        75.756689170008684        75.582712532667543        75.408935895326394        75.235359257985237        75.061982620644059        74.888805983302902        74.715829345961751        74.543052708620607        74.370476071279455        74.198099433938310        74.025922796597158        73.853946159256012        73.682169521914830        73.510592884573683        73.339216247232528        73.168039609891380        72.997062972550225        72.826286335209076        72.655709697867934        72.485333060526784        72.315156423185599        72.145179785844448        71.975403148503304        71.805826511162152        71.636449873820993        71.467273236479855        71.298296599138695        71.129519961797556        70.960943324456395        70.792566687115226        70.624390049774064        70.456413412432923        70.288636775091774        70.121060137750618        69.953683500409468        69.786506863068325        69.619530225727175        69.452753588385988        69.286176951044837        69.119800313703692        68.953623676362540        68.787647039021394        68.621870401680241        68.456293764339094        68.290917126997940        68.125740489656764        67.960763852315608        67.795987214974460        67.631410577633318        67.467033940292168        67.302857302951011        67.138880665609861        66.975104028268717        66.811527390927566        66.648150753586378        66.484974116245226        66.321997478904080        66.159220841562927        65.996644204221781        65.834267566880627        65.672090929539479        65.510114292198338        65.348337654857147        65.186761017516005        65.025384380174856        64.864207742833699        64.703231105492549        64.542454468151405        64.381877830810254        64.221501193469109        64.061324556127929        63.901347918786790        63.741571281445623        63.581994644104476        0.0000000000000000     
   8.9833822091886617        80.701155916367355        80.521588272183592        80.342220627999822        80.163052983816058        79.984085339632287        79.805317695448480        79.626750051264708        79.448382407080942        79.270214762897169        79.092247118713402        78.914479474529628        78.736911830345861        78.559544186162100        78.382376541978289        78.205408897794527        78.028641253610758        77.852073609426981        77.675705965243210        77.499538321059447        77.323570676875676        77.147803032691911        76.972235388508111        76.796867744324331        76.621700100140572        76.446732455956806        76.271964811773032        76.097397167589264        75.923029523405489        75.748861879221721        75.574894235037945        75.401126590854147        75.227558946670385        75.054191302486615        74.881023658302837        74.708056014119066        74.535288369935301        74.362720725751529        74.190353081567764        74.018185437383963        73.846217793200196        73.674450149016423        73.502882504832655        73.331514860648880        73.160347216465112        72.989379572281351        72.818611928097582        72.648044283913777        72.477676639730007        72.307508995546243        72.137541351362472        71.967773707178694        71.798206062994922        71.628838418811156        71.459670774627384        71.290703130443617        71.121935486259815        70.953367842076048        70.785000197892288        70.616832553708505        70.448864909524744        70.281097265340975        70.113529621157198        69.946161976973428        69.778994332789637        69.612026688605866        69.445259044422087        69.278691400238330        69.112323756054550        68.946156111870792        68.780188467687012        68.614420823503252        68.448853179319443        68.283485535135682        68.118317890951900        67.953350246768139        67.788582602584370        67.624014958400593        67.459647314216824        67.295479670033060        67.131512025849290        66.967744381665483        66.804176737481725        66.640809093297946        66.477641449114174        66.314673804930408        66.151906160746634        65.989338516562867        65.826970872379107        65.664803228195296        65.502835584011535        65.341067939827767        65.179500295643990        65.018132651460220        64.856965007276457        64.695997363092687        64.535229718908909        64.374662074725123        64.214294430541344        64.054126786357571        63.894159142173805        0.0000000000000000     
   9.0029325513196490        81.052794523610928        80.872835872584531        80.693077221558141        80.513518570531758        80.334159919505367        80.155001268478941        79.976042617452563        79.797283966426164        79.618725315399786        79.440366664373386        79.262208013347006        79.084249362320605        78.906490711294225        78.728932060267795        78.551573409241414        78.374414758215025        78.197456107188628        78.020697456162239        77.844138805135856        77.667780154109465        77.491621503083081        77.315662852056661        77.139904201030262        76.964345550003884        76.788986898977484        76.613828247951105        76.438869596924704        76.264110945898324        76.089552294871936        75.915193643845541        75.741034992819124        75.567076341792728        75.393317690766338        75.219759039739955        75.046400388713565        74.873241737687181        74.700283086660789        74.527524435634390        74.354965784607984        74.182607133581584        74.010448482555205        73.838489831528804        73.666731180502424        73.495172529476037        73.323813878449641        73.152655227423253        72.981696576396828        72.810937925370439        72.640379274344056        72.470020623317666        72.299861972291282        72.129903321264891        71.960144670238492        71.790586019212114        71.621227368185714        71.452068717159293        71.283110066132906        71.114351415106526        70.945792764080124        70.777434113053744        70.609275462027355        70.441316811000959        70.273558159974570        70.105999508948159        69.938640857921769        69.771482206895371        69.604523555868980        69.437764904842595        69.271206253816203        69.104847602789818        68.938688951763424        68.772730300737010        68.606971649710616        68.441412998684228        68.276054347657833        68.110895696631445        67.945937045605064        67.781178394578674        67.616619743552278        67.452261092525887        67.288102441499476        67.124143790473084        66.960385139446700        66.796826488420308        66.633467837393923        66.470309186367530        66.307350535341143        66.144591884314750        65.982033233288334        65.819674582261939        65.657515931235551        65.495557280209155        65.333798629182766        65.172239978156384        65.010881327129994        64.849722676103596        64.688764025077191        64.528005374050792        64.367446723024401        64.207088071998015        0.0000000000000000     
   9.0224828934506363        81.405197562609359        81.224847904740358        81.044698246871349        80.864748589002332        80.684998931133336        80.505449273264290        80.326099615395279        80.146949957526274        79.968000299657263        79.789250641788257        79.610700983919244        79.432351326050238        79.254201668181224        79.076252010312189        78.898502352443174        78.720952694574166        78.543603036705164        78.366453378836155        78.189503720967139        78.012754063098129        77.836204405229125        77.659854747360086        77.483705089491067        77.307755431622070        77.132005773753050        76.956456115884052        76.781106458015032        76.605956800146032        76.431007142277025        76.256257484408010        76.081707826538974        75.907358168669958        75.733208510800949        75.559258852931947        75.385509195062937        75.211959537193920        75.038609879324923        74.865460221455905        74.692510563586865        74.519760905717860        74.347211247848847        74.174861589979841        74.002711932110827        73.830762274241820        73.659012616372820        73.487462958503798        73.316113300634768        73.144963642765759        72.974013984896743        72.803264327027733        72.632714669158730        72.462365011289720        72.292215353420715        72.122265695551704        71.952516037682699        71.782966379813658        71.613616721944638        71.444467064075639        71.275517406206632        71.106767748337617        70.938218090468609        70.769868432599594        70.601718774730585        70.433769116861555        70.266019458992545        70.098469801123528        69.931120143254518        69.763970485385514        69.597020827516502        69.430271169647497        69.263721511778485        69.097371853909451        68.931222196040437        68.765272538171430        68.599522880302416        68.433973222433409        68.268623564564408        68.103473906695399        67.938524248826383        67.773774590957373        67.609224933088342        67.444875275219331        67.280725617350313        67.116775959481302        66.953026301612297        66.789476643743285        66.626126985874279        66.462977328005266        66.300027670136231        66.137278012267217        65.974728354398209        65.812378696529208        65.650229038660200        65.488279380791184        65.326529722922174        65.164980065053172        65.003630407184133        64.842480749315115        64.681531091446118        64.520781433577099        0.0000000000000000     
   9.0420332355816235        81.758365033362679        81.577624368651058        81.397083703939430        81.216743039227794        81.036602374516164        80.856661709804513        80.676921045092882        80.497380380381244        80.318039715669627        80.138899050957988        79.959958386246370        79.781217721534730        79.602677056823111        79.424336392111442        79.246195727399822        79.068255062688195        78.890514397976560        78.712973733264931        78.535633068553309        78.358492403841680        78.181551739130043        78.004811074418384        77.828270409706761        77.651929744995130        77.475789080283505        77.299848415571873        77.124107750860247        76.948567086148614        76.773226421436988        76.598085756725354        76.423145092013698        76.248404427302063        76.073863762590435        75.899523097878813        75.725382433167184        75.551441768455547        75.377701103743931        75.204160439032293        75.030819774320634        74.857679109609009        74.684738444897377        74.511997780185752        74.339457115474119        74.167116450762492        73.994975786050858        73.823035121339231        73.651294456627582        73.479753791915954        73.308413127204318        73.137272462492689        72.966331797781066        72.795591133069436        72.625050468357799        72.454709803646168        72.284569138934543        72.114628474222883        71.944887809511258        71.775347144799625        71.606006480087999        71.436865815376365        71.267925150664738        71.099184485953117        70.930643821241489        70.762303156529825        70.594162491818196        70.426221827106573        70.258481162394943        70.090940497683306        69.923599832971675        69.756459168260051        69.589518503548419        69.422777838836765        69.256237174125133        69.089896509413506        68.923755844701873        68.757815179990246        68.592074515278625        68.426533850566997        68.261193185855362        68.096052521143733        67.931111856432068        67.766371191720452        67.601830527008815        67.437489862297184        67.273349197585560        67.109408532873928        66.945667868162303        66.782127203450671        66.618786538739016        66.455645874027383        66.292705209315756        66.129964544604121        65.967423879892493        65.805083215180872        65.642942550469243        65.481001885757607        65.319261221045949        65.157720556334326        64.996379891622695        64.835239226911071        0.0000000000000000     
   9.0615835777126108        82.112296935870873        81.931165264316633        81.750233592762385        81.569501921208129        81.388970249653880        81.208638578099610        81.028506906545360        80.848575234991102        80.668843563436866        80.489311891882608        80.309980220328370        80.130848548774111        79.951916877219873        79.773185205665584        79.594653534111345        79.416321862557083        79.238190191002843        79.060258519448595        78.882526847894340        78.704995176340091        78.527663504785849        78.350531833231571        78.173600161677314        77.996868490123077        77.820336818568819        77.644005147014568        77.467873475460323        77.291941803906084        77.116210132351824        76.940678460797585        76.765346789243296        76.590215117689056        76.415283446134808        76.240551774580553        76.066020103026304        75.891688431472062        75.717556759917812        75.543625088363555        75.369893416809276        75.196361745255032        75.023030073700781        74.849898402146536        74.676966730592284        74.504235059038038        74.331703387483785        74.159371715929538        73.987240044375270        73.815308372821008        73.643576701266767        73.472045029712518        73.300713358158262        73.129581686604027        72.958650015049770        72.787918343495519        72.617386671941276        72.447055000386996        72.276923328832751        72.106991657278499        71.937259985724253        71.767728314170000        71.598396642615754        71.429264971061500        71.260333299507252        71.091601627952983        70.923069956398734        70.754738284844478        70.586606613290229        70.418674941735986        70.250943270181736        70.083411598627478        69.916079927073241        69.748948255518954        69.582016583964716        69.415284912410456        69.248753240856217        69.082421569301957        68.916289897747717        68.750358226193470        68.584626554639215        68.419094883084966        68.253763211530696        68.088631539976447        67.923699868422190        67.758968196867940        67.594436525313697        67.430104853759445        67.265973182205201        67.102041510650949        66.938309839096675        66.774778167542422        66.611446495988176        66.448314824433922        66.285383152879675        66.122651481325434        65.960119809771186        65.797788138216930        65.635656466662653        65.473724795108410        65.311993123554160        65.150461451999902        0.0000000000000000     
   9.0811339198435981        82.466993270133955        82.285470591737081        82.104147913340213        81.923025234943353        81.742102556546484        81.561379878149580        81.380857199752711        81.200534521355848        81.020411842958978        80.840489164562101        80.660766486165244        80.481243807768365        80.301921129371507        80.122798450974599        79.943875772577741        79.765153094180860        79.586630415784001        79.408307737387133        79.230185058990259        79.052262380593390        78.874539702196529        78.697017023799631        78.519694345402755        78.342571667005885        78.165648988609021        77.988926310212150        77.812403631815286        77.636080953418414        77.459958275021549        77.284035596624676        77.108312918227782        76.932790239830908        76.757467561434041        76.582344883037180        76.407422204640312        76.232699526243437        76.058176847846568        75.883854169449705        75.709731491052807        75.535808812655930        75.362086134259073        75.188563455862194        75.015240777465337        74.842118099068458        74.669195420671599        74.496472742274733        74.323950063877831        74.151627385480964        73.979504707084089        73.807582028687222        73.635859350290360        73.464336671893491        73.293013993496615        73.121891315099745        72.950968636702882        72.780245958305983        72.609723279909119        72.439400601512247        72.269277923115382        72.099355244718510        71.929632566321644        71.760109887924770        71.590787209527903        71.421664531131000        71.252741852734133        71.084019174337271        70.915496495940403        70.747173817543526        70.579051139146671        70.411128460749794        70.243405782352923        70.075883103956031        69.908560425559159        69.741437747162294        69.574515068765422        69.407792390368556        69.241269711971682        69.074947033574816        68.908824355177956        68.742901676781088        68.577178998384184        68.411656319987316        68.246333641590454        68.081210963193584        67.916288284796707        67.751565606399836        67.587042928002973        67.422720249606101        67.258597571209208        67.094674892812336        66.930952214415470        66.767429536018597        66.604106857621730        66.440984179224870        66.278061500828002        66.115338822431127        65.952816144034230        65.790493465637368        65.628370787240499        65.466448108843622        0.0000000000000000     
