   8.1231671554252216        3.3187996400628603E-021   1.3144580327215235E-020   2.8220195720388848E-020   3.7840682540686682E-020   6.1552506421949270E-020   9.7915656585087002E-020   7.7068896247765802E-020   1.0057809358037564E-019   9.7469760157707414E-020   1.1776348673330348E-019   1.5619527267391220E-019   1.4491201625263048E-019   1.1364391814441669E-019   1.2623566298086855E-019   1.6128493734368649E-019   5.4483980096301432E-020   1.1207813163688482E-020   3.5357762384210336E-022   1.6720989877168759E-020   3.5425159272682449E-020   1.2605015511025841E-020   1.6474405417412210E-020   1.4976825862897406E-019   8.8003229259158807E-020   2.4973397280270924E-019   3.7657275332630028E-019   4.9608422063400892E-020   6.2663481818532399E-020   6.3680973147774849E-020   4.9380256798915931E-020   1.6008869410832373E-019   2.7072318587074384E-019   2.1765147497927663E-020   1.0056477632698606E-019   6.6996913639596550E-020   7.4083841997027841E-020   1.3440470573212299E-019   3.2935275408588213E-020   2.5405583418048548E-020   7.6575426867673791E-020   4.0705268429811080E-020   1.4434371327141904E-019   6.8817904178859819E-020   2.6639467648163600E-020   5.0232789391843870E-021   1.1631941466263872E-019   1.5133297612146574E-019   5.6978189267553318E-021   6.0468899088298610E-020   1.4717247024430307E-019   1.9245880504436344E-019   2.5960601569206201E-019   1.2830243765179064E-019   7.1391820439372665E-020   8.8255875944406881E-020   4.5225686488442219E-020   1.8611005576804543E-019   3.0913622796220089E-019   2.5113823649047963E-019   2.2986932253893312E-019   6.4849547384363539E-020   2.0280347648301007E-020   3.6804150106641958E-020   2.4356693671400508E-019   3.2977385225325166E-019   9.3300545963856159E-020   2.2090996455243454E-019   5.8743569637984702E-019   4.3593933177779107E-019   5.7819117480482647E-020   6.3221215245579916E-020   3.2012582630483560E-019   4.2845656424434368E-019   6.5664469357030439E-019   1.1089015184690787E-019   6.3537906561108148E-021   8.6873285749500516E-020   4.2319671946926459E-019   1.6633573268630494E-019   5.6588303781057044E-020   1.5185537769607229E-019   1.1302441509770148E-019   2.5966841461712765E-019   4.8919407222416153E-019   1.7666475349315687E-019   7.3707946928391282E-019   5.2711789348231441E-019   2.8172808259392327E-019   3.2124345177268269E-019   2.4974515888857811E-019   3.9181557736536030E-020   1.8538768930537511E-020   2.5397865983897250E-020   1.7062682152196659E-020   5.8859072900417937E-021   5.4065972941054152E-020   3.0432528876975675E-019   7.4430308941998635E-019   6.0942301597604011E-020   4.4837053346267746E-020   0.0000000000000000     
   8.1427174975562089        3.4310383473414337E-021   1.3136614913598950E-020   2.8232573680386367E-020   5.7862007417784083E-020   9.3111719349184978E-020   8.8588930444100403E-020   1.0609739886610984E-019   1.2602566245774369E-019   1.9788186125098220E-019   1.9387280344625041E-019   1.4499739280643580E-019   1.0956603866154742E-019   5.2458150955182761E-020   7.9097068826179538E-020   3.7188996022112994E-020   1.6331817535021369E-020   2.5233474449045020E-020   1.6845867730084965E-020   5.0382757347999110E-020   2.8203372486884950E-020   1.4961927220757526E-019   5.6406212151560889E-020   4.2852941877862136E-020   5.4072402794308611E-020   1.2105238720265506E-020   1.6166114439630664E-020   1.6309725924932369E-019   4.4528416510677503E-019   1.7967734907369145E-019   1.4766570823475836E-019   1.7071764386720712E-019   1.0448701444102054E-019   1.5920791627186485E-019   6.5128871048767825E-020   4.5533783437466505E-021   1.4861986331884798E-020   1.6693787297455857E-020   1.8474279167551878E-019   1.4845534155585603E-019   4.6044100947416382E-020   4.6023916678926039E-021   3.8459695126881799E-021   3.4533991057007157E-020   2.6053210821401344E-019   3.1483266361756310E-019   1.9191998736482432E-019   5.0674189805587638E-020   3.0358307556984599E-019   2.5957528045953603E-019   3.9336413238117851E-019   2.9566215460887015E-019   1.3728253522183097E-019   1.2152142881736989E-019   6.2626278930825133E-019   5.3163184253624056E-019   3.1384072089904486E-019   1.3784350315656128E-019   2.2840878101137381E-020   8.9601361393868294E-020   2.4336131661935143E-020   1.1233339818499691E-019   4.3168168381279886E-019   5.7666804882587236E-020   3.9270764830364683E-021   8.9314764647212327E-021   3.9885054639107239E-020   4.8721810825915773E-021   4.5379877212080354E-020   9.1080142466271140E-020   1.8748549229288453E-019   3.4386288008016365E-020   1.7483529281616909E-019   6.8399647655102500E-019   2.7161060830102280E-019   2.5342821926066276E-019   3.1235801781824954E-020   1.3397022657768639E-019   9.1282232489448722E-020   4.1217383294768405E-020   6.8217429211362056E-020   5.7907825489531746E-019   5.3370844095091339E-020   1.7799357868523734E-019   6.4714869606145110E-019   5.7293788069183332E-019   1.1406663212544403E-020   1.7465162967605795E-019   2.5095538941809026E-020   4.6804704559973302E-019   3.6635699100820757E-019   1.0510954423744479E-019   1.3715097513076139E-019   3.6997413925212322E-019   2.1806230382085080E-019   3.8222376626848642E-019   3.4232787118503502E-019   3.7519938283175799E-020   7.2481073309053927E-020   6.5776110496702651E-020   5.0614167804661573E-019   0.0000000000000000     
   8.1622678396871962        3.3067654744914218E-021   1.3075232811923387E-020   2.8125540215201297E-020   3.8008371419328400E-020   4.3221254746290196E-020   9.2783721138265127E-020   1.1874063676090469E-019   1.1196864635502818E-019   6.1918411186030749E-020   6.5703779172791699E-020   5.5043086874624532E-020   7.4643416408790877E-020   1.5519808529427646E-019   7.0525366845395519E-020   4.3855995677131525E-020   1.1566428213606293E-020   1.1763644967372042E-020   1.2593521998963983E-020   8.7541525481438741E-021   2.9810034826415404E-021   3.2133945270713807E-021   1.1636693404856230E-019   1.1290486841037811E-019   9.8693422806850647E-020   6.5749150606660619E-020   5.9409356781493448E-020   7.7069556792232250E-020   1.0257122797644567E-019   1.6407775612167494E-019   1.5331659318692520E-019   4.2869184111127194E-020   3.4159897995486538E-020   1.5971299539874537E-020   9.2748669347569317E-020   3.0927356685709060E-019   2.3214353688832351E-021   9.3862683468303863E-021   2.2827809586398852E-021   1.3001794853889945E-019   1.9144529444972321E-019   5.4736666664955399E-020   8.7192252202158966E-021   2.0357089782432153E-021   3.0795104271242739E-020   2.4292559640369648E-020   6.2566258337644307E-020   2.3967874788649015E-019   7.4058364516697413E-020   1.1943604418475252E-019   5.5864952054178637E-020   4.4286214211971880E-020   4.0675579885040188E-020   3.0779238892335976E-019   1.6484274739969383E-019   4.5928072337468462E-020   2.9257597451293733E-020   7.4139541050846298E-020   4.2288766719014277E-020   4.4328834263241904E-020   6.1245266022744977E-020   1.2594516275020281E-020   4.5034739912869209E-020   3.1691986141918999E-020   7.4976111244781464E-020   4.5423826237188017E-020   2.6934731452856352E-020   3.4667533171910385E-020   1.8442260230419877E-019   1.1518630570516603E-019   5.8835254050525385E-019   3.2454582071144384E-019   1.1439091477032356E-019   1.1853962498474526E-019   1.2846699259586220E-020   4.2291900039436103E-020   7.8774050602742803E-021   1.9007783916455704E-019   1.6052515904207813E-019   3.4819723925966845E-019   1.9635858280794139E-019   1.6526261167216260E-019   1.6763789535782577E-020   1.5309798651570857E-019   1.1476142420323672E-019   1.2837637992482895E-019   3.9843108436228492E-020   1.2495698320814202E-021   7.1529219813312412E-020   1.7478091516817601E-020   3.5842529254453747E-019   4.6878005868601590E-019   1.1389841117778016E-019   7.9845736431820311E-020   1.6571727510503148E-019   3.0543370154101234E-022   1.6032023473092357E-019   4.6962549337716166E-019   5.0690157847484604E-019   1.8108367455782084E-020   1.5390899681945154E-020   0.0000000000000000     
   8.1818181818181834        3.4013393819016629E-021   1.3027464815155191E-020   2.7883389087279105E-020   5.4617710994276912E-020   9.3171068615332572E-020   8.1964507257244305E-020   1.0912167665518602E-019   1.7974179347766464E-019   1.7996720473085344E-019   2.0099890993649577E-019   2.2267437859064396E-019   1.7650028269883693E-019   1.0310724419530592E-019   7.6115722914271477E-020   5.2426157443845853E-020   4.8534659408909106E-020   1.7624205122540810E-020   2.8903718504369462E-022   1.3680017216453093E-020   1.9865733945241382E-020   7.4497857990943223E-021   2.6724981903026066E-020   4.4317319349729995E-020   8.4607378748371093E-020   4.5593137305123134E-020   1.3661849418884180E-020   1.6534163769109135E-019   3.4229841960471424E-019   2.0505950840516330E-019   2.9821383623176857E-019   2.1826411980849739E-019   3.3224007235902104E-019   6.7859529255511482E-019   4.5374421860060386E-019   5.1933220600633814E-021   1.9128029715914494E-020   9.3637298988983395E-020   4.2263854144854460E-020   1.1138873912422625E-020   5.5502117083059831E-020   3.4387777546630681E-020   8.0816090117592343E-020   3.1767182640940326E-020   3.0273708165249616E-021   1.2548480652161481E-021   1.4706591686850640E-019   2.0981564874615689E-019   7.6872724390111427E-020   1.4867120933211698E-019   3.3428139698499795E-020   5.1382322149102056E-019   3.8675905454948023E-019   3.9298626109923237E-019   2.5216195686573918E-019   9.6797235290358766E-020   1.0644924458666431E-020   1.0691147106251235E-019   4.7727113492871633E-020   3.6282818266426084E-020   4.0547723576832130E-020   1.0174200243628783E-020   4.8445709923464103E-020   2.0285982586887162E-019   9.5351473308453197E-020   1.2026460069865323E-020   2.7719100548279950E-019   5.2654698291893322E-019   1.8281463689345325E-020   9.0832444866274364E-020   7.5900388568007339E-020   1.1572109966546702E-019   3.0595971692019998E-019   3.9278211493728539E-020   2.2826872509033288E-020   1.7929857170474187E-019   1.3184519640762649E-019   1.0960534511919179E-019   3.4810721876273843E-019   4.9268446599511284E-019   1.2365976234320205E-019   1.9329610616882049E-019   2.5053048756951449E-019   1.3884796671511439E-019   1.6936112613098259E-019   4.1208886842955099E-019   2.3028956058182431E-019   4.9304816180285161E-020   2.2565408566952423E-019   2.1324427686362245E-019   2.2974562393461955E-019   8.9840508598912030E-019   1.1962229813382170E-018   4.1209697452207102E-019   1.9388155456270147E-019   6.9508186517350941E-019   2.5964119726816127E-019   2.1079811533442381E-019   4.6873781050787220E-020   1.1343473537125007E-020   2.0108930925306330E-019   0.0000000000000000     
   8.2013685239491707        3.2671232011213247E-021   1.2897764005444357E-020   2.7804458761753725E-020   4.0951678692666073E-020   4.7414219644852390E-020   9.0806513134887815E-020   8.5204566072366936E-020   2.5213537961808018E-020   8.1535116090208715E-020   7.8748974681247041E-020   6.6710409161802119E-020   1.0640580589139315E-019   7.2699905211869549E-020   4.5572902880198704E-020   5.3547912804412893E-020   8.7294849617599496E-020   7.4085276582092602E-020   1.1224249207198267E-020   2.4381172094551827E-020   1.3757493696682508E-020   2.2850669125472380E-020   9.7663517465989824E-021   1.5948765902902944E-020   4.1447619016503938E-020   1.0546790047114935E-019   1.3395554065992655E-019   1.9905474562206835E-019   2.3786765784515740E-019   6.5911845557011611E-020   1.3913402497513683E-020   2.8646657837964666E-020   9.8137216880353156E-020   1.0201016486156458E-019   2.0562941939862404E-019   1.8293051125263675E-019   5.1042191136743747E-020   2.5835477989266086E-020   1.3168477819970113E-019   5.5699287773504958E-020   7.6236852821636448E-020   2.3894452960376502E-020   1.0736972764523285E-020   1.0779380285092102E-019   2.3048423633067561E-020   1.0966249329958622E-019   1.2203226775797437E-019   2.6529394842823705E-020   6.6062178873454349E-020   5.9869337941421150E-020   7.3799973400769740E-020   3.4447183330321417E-019   1.3527779942683028E-019   2.5644065265818834E-020   2.0228407011504876E-019   1.6893544701615287E-019   3.9813653449368231E-020   1.3397407048754508E-019   6.8282941307518089E-020   1.8500835444626802E-019   2.4591455541247428E-019   2.8845669411997469E-019   3.3092717111531694E-019   3.3136765549778778E-019   1.7513496770383727E-019   1.6388098067846780E-019   1.1940093731366767E-019   1.8073806504815439E-019   3.9850779926105576E-019   1.7898293086391792E-019   6.2274187206766257E-020   4.3801975474381379E-021   3.7779264310640144E-019   1.0562676119496822E-019   3.2191593807553566E-020   4.1038354857287708E-019   3.1751899393497968E-019   8.7354968136807070E-020   4.3411311894576482E-020   6.3490299213859179E-020   5.1503766913930870E-020   1.4188841599940012E-019   3.0735131884615880E-019   1.1144374026134687E-019   1.5240802090619107E-019   2.3988264156471302E-019   1.4544636192773122E-019   2.4404148637985438E-020   1.3169127518621131E-019   9.7872107508026998E-020   1.3109654761527600E-019   6.1250912119339878E-020   1.5100439473483874E-019   6.7908694444731853E-019   9.7687842553807127E-019   1.5822181603819663E-019   3.2395534254274715E-020   1.7803409164350832E-019   3.9990470991892894E-019   4.7002940724945051E-019   6.5181342410666385E-019   0.0000000000000000     
   8.2209188660801580        3.3439181020430849E-021   1.2811276122082700E-020   2.7294161012390970E-020   4.9517275441596266E-020   8.4106431971390183E-020   8.9597370704721711E-020   1.0535095026213610E-019   2.7313222468392496E-019   1.6616047361538690E-019   1.4274359777352799E-019   1.7136611089000303E-019   1.7263754732551254E-019   1.4746783232053729E-019   9.6855364371576468E-020   1.1951895543239967E-019   4.2133732246761671E-020   2.4191033311938148E-020   1.5940178001364328E-020   1.7979461751768973E-020   3.1456236070575932E-020   2.4282438375281680E-020   3.5502475378338789E-020   4.3775708998675713E-020   6.3378697591581759E-020   1.4487666452863825E-019   2.9136580545030983E-019   1.8901024231151074E-019   8.9525171266314860E-021   5.6566207906391545E-020   2.2808569976567213E-019   5.0555640237299296E-020   4.3057796676212565E-020   2.5583816137988996E-020   1.7446417922807506E-020   9.1425062541145731E-020   5.2513966949798702E-020   1.0422339193596217E-019   2.9643295388184691E-020   7.1903021165640281E-020   8.5288277493265962E-020   7.6971585857261121E-020   1.3508792939085249E-019   9.2947479053987105E-020   8.4304875226421954E-021   5.1899665165309326E-021   8.1795476109167421E-021   6.5829660754334027E-020   7.5494508012587654E-020   1.4917770177150728E-020   2.2253738405468368E-020   1.9756912279942011E-020   3.5689161251366912E-020   4.4114144240389090E-020   2.6566327394771393E-020   5.4971284942700815E-020   4.9525689126322896E-020   6.4583273613410307E-020   2.5003992882733290E-019   7.0603943227889121E-020   1.4764441896304337E-020   3.1940091350417701E-020   2.5204378302460534E-020   2.4579134116855683E-020   1.2633954538177801E-019   8.0396549338522375E-021   6.6646963035769006E-020   4.4249818693392252E-020   7.3379005528513267E-020   1.5703036394864835E-019   1.1927330370252387E-019   2.7031366286615845E-019   2.8606000515454720E-019   7.0655067869225781E-020   8.8108257353803938E-020   5.2021966586592364E-019   3.1875361329480721E-019   9.4495771307352991E-020   2.1518560254783001E-019   1.3043297785859641E-019   1.2715379278948379E-019   1.5359891580332987E-020   2.2616042621239592E-019   5.3327168418080983E-020   1.2276768588027213E-019   8.5582998139904198E-020   3.3129977575561387E-019   9.5559905899714663E-020   1.4818685145191254E-020   1.2755939058754297E-020   9.7022188733539347E-020   3.4417379195614572E-019   6.0722696792477196E-019   3.6060736280759171E-019   3.1603176775264695E-019   1.4138085547173033E-019   6.1015451284445195E-019   6.6795795734004277E-019   3.4353479374961555E-019   5.4456266772524745E-019   7.0560300650419197E-019   0.0000000000000000     
   8.2404692082111453        3.2006246043225308E-021   1.2615505424072772E-020   2.7266995033963219E-020   4.2691788605278138E-020   4.9471736231859944E-020   7.4277769376081484E-020   1.0400985251504773E-019   9.8512288208963325E-020   1.5406754809061445E-019   1.6948794217115613E-019   8.9818999582930386E-020   4.8516881932148738E-020   2.8515261774091081E-020   1.4883449875325245E-020   5.5989025762442782E-020   3.4884705442885862E-020   7.1570646409295528E-021   7.2515388947472868E-021   1.7506906872465294E-020   1.4016214547377458E-020   1.8753140612468348E-020   5.0932365125030303E-020   3.3879557515225061E-020   4.7142116284144368E-020   6.3064243312915662E-020   9.2545032606352808E-020   6.1761452721875512E-020   9.2755352263416369E-020   1.6625505031260521E-019   1.5134670683943871E-019   5.2320514687979991E-020   1.3563059772637626E-020   2.4209267884640794E-020   2.3156206245237276E-020   9.4469732436999508E-020   1.2414787694590676E-019   2.3046675776520968E-020   5.5652496854045569E-020   7.8054817389435388E-020   1.8360859364969733E-019   6.2354618500686109E-020   3.8825084392058714E-020   6.4090083647634547E-020   1.4894618223993383E-019   1.6291961685097322E-019   2.3392953339032980E-019   1.5643125184528526E-019   5.3201563928035073E-020   2.2697455731398375E-019   3.6828118588438054E-019   4.5785289844384368E-020   4.5816836383504696E-021   2.7608516646411147E-020   3.4148018074517546E-020   1.0685734143286091E-019   7.1983994180284772E-020   3.0937516496854266E-020   4.7391638394318103E-020   1.7393973792960527E-020   2.6334793108907496E-021   2.5620211555333733E-020   6.6968137184885409E-021   1.0501202769805438E-019   2.3448777840569536E-020   3.3451293951022755E-020   7.8641713865721444E-020   5.6703803739028386E-020   3.0780866382267973E-020   2.3246151838338114E-019   3.9630345902561119E-019   1.1909668376351336E-019   3.0645919078800072E-019   5.2346951772227899E-019   5.2687530765081971E-019   1.1477857396009143E-019   9.6513542756915670E-022   9.7617473175622016E-021   7.1143067619066561E-020   1.0155052153144481E-019   3.5092866565188493E-019   4.9848301864821266E-020   1.8262469299422299E-019   1.0024963445638366E-019   4.1134408025564075E-019   1.3906122840750696E-019   3.1095183612217326E-019   8.7081809815893245E-020   2.7091918678657725E-019   1.2429481649695106E-019   6.8245766120472038E-021   4.9406922992104193E-020   4.6628224681361157E-019   2.6229727797285270E-019   8.3444591073568359E-020   1.4977064591834141E-019   1.6171050904161088E-019   1.0534784124897253E-020   2.5434078073746983E-019   1.9442086249409718E-019   1.3527740244340928E-019   0.0000000000000000     
   8.2600195503421325        3.2598114411976245E-021   1.2492041546228126E-020   2.6491512614222052E-020   4.6396251284393833E-020   7.8393733387625194E-020   1.0531073716005370E-019   9.9051137079362478E-020   6.9920319855645242E-020   6.8107624913011348E-020   8.0789887752741577E-020   1.4244289682919989E-019   1.5508263807968713E-019   1.0344950952219295E-019   9.6822667169915174E-020   3.8174389473271486E-020   1.1709408468915071E-020   6.1267756397240487E-021   3.4613227354826285E-020   1.1385556592191014E-020   1.6695190478675195E-020   8.4330371430640421E-020   1.2378275936401074E-019   7.1211336640160886E-020   8.1558897645064834E-020   1.3041237247087580E-019   9.9267739772391122E-020   6.2714270273632374E-020   5.8491338519695673E-020   9.5032470218091258E-022   8.1624275077051222E-020   2.4740764593183855E-019   1.0029563991823390E-019   3.4633768753024638E-020   9.4465160645653717E-021   9.0153480463733626E-020   8.7587770846897669E-020   5.6101071436502812E-020   1.5992537662759894E-019   8.3810540177219244E-020   1.5108510978630502E-020   1.0610956307046012E-019   3.0028979309198429E-020   1.5468768959643214E-020   9.4956840417107397E-021   2.1474019121053767E-020   4.0998317240804699E-020   5.6398437701596018E-020   2.2230089826072673E-019   1.7711165906259063E-019   1.9493930368203655E-020   1.9583902117878819E-019   8.3250751023012389E-020   1.0225026779853327E-019   3.9926463936793498E-020   3.3616830975241456E-020   1.5800593101097667E-019   4.8418751259244125E-020   2.5094932004497983E-020   2.8911673539316121E-020   6.9420817519989896E-020   5.5546755979057340E-021   5.2212201893341356E-021   2.0208459526521320E-019   5.4518521040901787E-019   2.8574332955633208E-019   2.9515567936157617E-021   1.3077537700870879E-019   1.2567972720786759E-020   3.4789448399675971E-020   4.6484969041858203E-020   2.4930724347753252E-019   9.8729552296659096E-020   2.0443367056980551E-020   1.6905061078155006E-019   5.8058340835269343E-020   9.6554668484261182E-020   2.8370861914711167E-019   1.3237937238137624E-019   8.2080073568349375E-020   2.1857639597703276E-019   2.7066468368694455E-019   2.6344956802967715E-019   2.3614733795418321E-019   7.1766891759332775E-021   2.5174642250458199E-020   1.4422501129522369E-019   1.0454397371190411E-018   4.2790967435370065E-019   8.4176571661126756E-020   3.1338486086339073E-019   2.6555067336361797E-020   3.7898603639490080E-019   1.7647005349326132E-019   1.3996325546877409E-019   6.0966965466889621E-019   1.6188795066176452E-020   4.8727980688727497E-020   3.6125584164348123E-019   2.2862905306605644E-019   2.0495219947248869E-019   0.0000000000000000     
   8.2795698924731198        3.1084732926462055E-021   1.2233818650582868E-020   2.6488592133644118E-020   4.1174218734190724E-020   5.0699710179059875E-020   5.6567731494173860E-020   9.2436469706322004E-020   1.8861279463785041E-019   1.8598157015358379E-019   1.7236311935951832E-019   9.7276423678028369E-020   1.0328434707679040E-019   1.7037887433584774E-019   1.5529214714818174E-019   9.2050280348640368E-020   5.5866094213652832E-020   1.8738778223826277E-020   2.5196043068797715E-020   1.6434927807363714E-020   1.3719884003846459E-019   9.2073585723376524E-021   1.4550096450899094E-020   1.3469326941947900E-019   5.4416623748635249E-020   3.7440994874532026E-020   1.1704600438477531E-019   1.6187700075308061E-019   7.7554154744322177E-020   1.4757620762719265E-019   7.0360602510648505E-020   8.3131707777046182E-020   1.5040807028748157E-019   4.8101065143877701E-020   2.5373973689004440E-020   8.2736427002613547E-021   1.3970056895363436E-019   1.7807336914765182E-019   7.0169261670841262E-020   4.2073091352024287E-020   1.5408800342365021E-019   1.1768285682487221E-019   1.3992846422274832E-019   3.7439509825036089E-019   2.3398167233354941E-019   2.3842434267349980E-019   1.7947591235011766E-019   2.5479630915985257E-019   2.9568898563069511E-019   1.2163984787492516E-019   1.6346202891454434E-019   1.8306399747835435E-019   9.3119306810970217E-020   5.1855009528009638E-019   3.9517602409980441E-019   2.3557972283501870E-019   5.7703822138488081E-019   2.8261310637236700E-019   1.2113515727208770E-019   1.2146667349207750E-019   9.5858410146452346E-020   1.4176293596207089E-019   1.4857767028684576E-019   2.8094450838396842E-019   1.2040978888251862E-019   8.0332474406596414E-021   3.5839732078366641E-020   8.0304611742573637E-020   3.3515603213943961E-019   1.1099048439899283E-019   1.5396892828734320E-019   2.8829143834342811E-019   1.1626445009977140E-019   1.6906665516537975E-019   5.7195993768387694E-019   2.2987508767176539E-019   1.1668587634070000E-020   3.9127456056354509E-020   8.9773284205838415E-020   6.4964101806818266E-019   1.0247403549186504E-018   5.0938280137251752E-020   8.8101461788591779E-020   4.2199094442887285E-019   1.4199941865588290E-018   9.1343945473580959E-019   3.2156940480821095E-019   3.9631435802250223E-020   1.3353298239890196E-020   3.5794482754726559E-019   3.6507280350386911E-019   4.5470877157248572E-020   1.6972010298315279E-021   1.8390758025140572E-020   2.3595739555012254E-019   5.1093637732109617E-019   2.7566352556765092E-019   6.0046798846315513E-020   1.5809329676265669E-020   4.9081327662339419E-019   1.6414152779142611E-019   0.0000000000000000     
   8.2991202346041071        3.1505422943390121E-021   1.2075408307740315E-020   2.5532684701003670E-020   4.6115224449862373E-020   7.2620014422794691E-020   9.7073342991239898E-020   7.9488162379547078E-020   5.4730563234959378E-020   8.4307367215323461E-020   6.9355473267793001E-020   7.2738589146759563E-020   1.5190365604573446E-019   6.5950985306568498E-020   7.0117644632846939E-021   2.8071246873105787E-020   4.2009725392180820E-020   6.0715544120642528E-021   1.7476810120422381E-020   9.0655332907559683E-020   1.1084097179197202E-019   4.4296835875429427E-020   4.6952836699073451E-020   8.3885279142019519E-022   1.6239754732387085E-020   1.2456201194436381E-019   1.1531341714074150E-019   8.4853798535013258E-020   2.7273052407918588E-019   4.5877074573820982E-019   2.7136234911339509E-019   1.2370560520675703E-019   5.1366205081101520E-020   7.5791343701738809E-020   1.9407994167210721E-020   1.0998266130706285E-019   9.7604824323240412E-021   8.0047769712879283E-021   5.3554663534613334E-020   1.6226864075027642E-019   1.7683544950616828E-020   5.9619071715666088E-021   1.9437834915747099E-020   4.8708177788192716E-021   1.5634672358028722E-019   2.1200375435753358E-019   1.3836632326547175E-019   1.9448561938364534E-019   3.8134512076190783E-019   3.7246356902797818E-019   2.4373280484224593E-019   3.9506379612469843E-019   2.8355153826853799E-019   2.0408438775540384E-019   5.5640647514083743E-020   4.0590626821789630E-020   1.6111097391730950E-020   4.4464456101504632E-020   3.0450865104554137E-020   3.9278743047337515E-020   1.8366257181315904E-019   1.2208647165454309E-019   1.2429463961796402E-020   1.8421273864192466E-020   2.9243202181065853E-019   8.4041416463325974E-019   3.7750481942638352E-019   4.6540054157011193E-021   1.5526563082462285E-019   1.0186053471678283E-019   1.9231670744275461E-019   1.0348187463375193E-019   3.0160612392305646E-019   7.4137871237725191E-020   2.0668927959488523E-019   6.6297892311515877E-020   1.9070881243305124E-019   4.0419686948985788E-021   8.5300182531814730E-020   2.1597032222489177E-020   2.9457145269972872E-019   5.3280692546402200E-019   3.6747202161491456E-020   1.2351590713938361E-019   2.8456564042539022E-019   1.2400337921161769E-019   2.2874497978748866E-019   1.4324413117691018E-018   8.3360155771918393E-019   1.4067352695432426E-019   2.4993215811127808E-019   3.1593665726796915E-019   1.4457133257311597E-019   5.7965681543582288E-019   2.2767244706185691E-019   9.5078223626550539E-020   1.9865710312219138E-020   1.6179424303485685E-019   2.3129458170573753E-020   6.0755470695870120E-019   6.1489160471048668E-019   0.0000000000000000     
   8.3186705767350944        2.9924190902477883E-021   1.1759723796449740E-020   2.5451574561322512E-020   3.7470967688731601E-020   5.0960235919666147E-020   7.3856273845897841E-020   1.1880282698948286E-019   1.6059256943694125E-019   1.1922252206361989E-019   1.2123379263719841E-019   1.2281785447362513E-019   1.3365938268012189E-019   1.5560230874638766E-019   1.4740325160905525E-019   4.6772737774238629E-020   3.0576384580014590E-021   4.4145957373010066E-021   1.9378616304184051E-020   3.7091651336420833E-020   6.4312146685434280E-020   5.3517460170978114E-021   2.9366554632617756E-020   1.0213713545712236E-019   2.1127232122288649E-019   9.2598108126663886E-020   8.7953010915117247E-020   7.2161446983601412E-020   9.7764168913292751E-021   1.7381595459443291E-020   4.0115763890995182E-020   6.7493319106590510E-020   8.6197431098071265E-020   1.8421503214391023E-019   1.0747931051008411E-019   8.6366436548558077E-021   4.0351288795631507E-020   1.0849412742535814E-019   2.3232237503624188E-019   1.1858175824222945E-019   1.2009094296142279E-020   1.2018529703399702E-019   5.0025404688053181E-020   8.4356073069425520E-020   1.7488950702114642E-019   8.7269749332839723E-020   6.1660190729382345E-020   1.8226692381650993E-019   4.3210385558605604E-020   9.2797262439214350E-020   3.3746965866398960E-019   1.1260772576687754E-019   4.8211667684341136E-019   1.1195404334502917E-019   1.3356982104687773E-020   8.5289111753978084E-020   2.9644150350467339E-019   3.0899531538290296E-020   1.2086006434816141E-020   2.2460913086773684E-019   1.0959891381232956E-020   2.9022258095221385E-020   1.1055015232339767E-019   2.4473877383731633E-019   1.0478626803017889E-019   3.6789607648976635E-020   2.8156939466719858E-019   1.2571607625719764E-019   4.3602712805904551E-019   3.4983703216060639E-019   5.8570347433762677E-019   3.8306802869753598E-019   2.7328534916238594E-019   6.7162143471435225E-020   1.4311358825654256E-019   2.9676277831055578E-019   4.8650126784720437E-020   6.9547148314153377E-020   3.2212488978622604E-020   1.6414074489977967E-019   5.8167038512092891E-020   4.0242325953028029E-020   2.4548066954460834E-019   2.7593908242742304E-019   9.3340580392462222E-020   1.3255158985569808E-020   5.5186260465999280E-020   5.1979815034939996E-020   6.3886226073277188E-020   2.5640324854145864E-020   6.2287948543295711E-020   3.3961711311264585E-019   4.0169754257057769E-019   6.9794383780002744E-020   1.9791933646346493E-019   3.5775867571771679E-019   3.0501184297620787E-019   3.4424095368749055E-019   1.5357065650620824E-021   2.3333446888556824E-020   2.0213959000341591E-019   0.0000000000000000     
