   7.8299120234604089        3.1270175696240340E-012   1.2425643577865241E-011   2.6901556679997373E-011   4.6289891343055909E-011   6.6635587213527118E-011   9.0661411347760967E-011   8.7419068270964489E-011   6.2491699302256566E-011   6.2370585598797786E-011   1.0949149188076523E-010   1.4231688525143676E-010   1.1809616694126485E-010   1.2265429667450645E-010   9.8023085124124401E-011   4.7393134776627951E-011   6.5512415483996760E-011   6.3563127833548908E-011  -3.0428634937731372E-012  -9.0011259135661773E-011   1.6671065481586763E-011   6.7575494332531631E-011   3.0565987237925327E-011   3.2998063407132212E-011   3.0815235260509091E-012   4.4959672445194509E-011   8.8402170406052092E-011   7.7536505550572104E-011   9.5488867261156219E-011   2.3335375121968374E-010   1.9188731734078003E-010   3.0848968298396586E-012  -3.7570358343302126E-011   1.0199676449971100E-010   1.1226132911333468E-010   1.5535464513371072E-011   6.3719081841308722E-011   1.3212373686876703E-010   1.8602250848496756E-010   2.6402456458403848E-010   2.1241349319708192E-010   1.1704130111675206E-010   1.7792991562250416E-010   1.1282553931709630E-010   2.1043423920361030E-011   1.0880374598305694E-010   1.1386484045108784E-010  -5.8064700186388953E-011  -4.1060887527279677E-011   7.6803334925009966E-011   5.2765097791762079E-011  -4.0520031391524699E-011   8.2480776203213065E-011   3.2530797744435331E-010   2.5017447173379697E-010   7.6897082902458956E-011   1.8067371581961931E-011   7.6382224177002450E-011   1.1353717166241056E-010   1.4147840465313191E-010   1.9825483067176622E-010   2.5508260122151107E-010   1.8760649329930519E-010   1.7552312019522765E-010   1.3041704999129808E-010  -1.2581824829661832E-010  -1.2507891879310809E-010   2.5336259180585534E-011   7.9969401831650871E-011   5.4506830363237179E-011   1.6111613656170028E-010   1.5541415480646345E-010   2.0132312439308471E-010   3.2820021761554348E-010   1.5677770019696917E-010   1.2152862571192214E-010  -1.2970027518459726E-011  -1.3467026096109767E-010   4.9329510289166846E-011   2.3119624102381591E-010   1.4528916065467471E-010   5.4371669492332042E-011   4.9968426148812085E-011   7.9645886313892315E-011   2.9319491582382319E-011  -1.3177948731767348E-011   8.0612799344175688E-011  -2.5303113348432507E-011  -1.2997536743450944E-010   5.9251531880680613E-012   2.1684175149910440E-010   2.6592061045129503E-010   2.1958568444735924E-010   2.3590621996501406E-010   3.3147173109346757E-010   4.0548521698053544E-010   6.0963426317880846E-011  -2.8047654831540257E-010  -1.8387637409415841E-010   5.6571959627312779E-011  -1.5102790882870154E-010   0.0000000000000000     
   7.8494623655913962        3.2282401525335363E-012   1.2090676810092547E-011   2.5807007264029024E-011   4.0515134753930307E-011   5.3753176864355757E-011   7.9601135092131769E-011   1.2136501628756733E-010   1.5836645283624172E-010   1.6745802822424624E-010   1.5553772620596555E-010   1.3967694220335254E-010   1.2068398240143977E-010   6.0558180658272908E-011   4.1956983955360604E-011   9.0527905869338837E-011   8.4097162899703585E-011   4.2371231657212921E-011   5.3713803208086763E-011   3.1078687609486362E-011   2.1217597569549292E-011   4.1634559266781145E-011  -9.4804253423424877E-012  -9.6292082821130159E-012   8.7476927072508411E-011   7.8389324139835475E-011   6.4440768820895103E-011   5.0584049712108686E-011   1.7353891394662088E-011   5.9202134658889234E-011   5.1644207585228003E-011   1.3729343754993377E-010   1.3720759272164792E-010   1.5271547480035142E-010   2.0073236710061462E-010   1.8798478346485168E-010   1.7057499302902183E-010   8.2588572320692416E-011   5.2662163063357832E-011   1.0793153893536253E-010   1.7231737620221249E-010   9.7904039585839545E-011  -1.4323724166884835E-011   6.0618656257332418E-011   1.7831709687301416E-010   1.1446366081982706E-010  -2.2052198459327303E-011   6.7638566213722504E-011   2.2244879874234728E-010   1.9210478101907825E-010   1.6952401863032218E-010   1.6652021615700817E-010   1.9092713527138246E-010   7.0658974565929918E-011   1.4583446354028299E-010   3.7014567322635796E-010   1.9340250413312228E-010   8.3040530792073310E-011   2.5411099239357390E-010   2.7784418952313456E-010   8.8666252383422587E-011   2.0783714454253432E-012  -8.0309927168546666E-011  -6.2938250825606102E-011   1.9560853795186086E-010   9.8001356843850727E-012  -6.8208173398980657E-011   2.2668783307323157E-010   1.5309416230422557E-010   1.2196013721544307E-011   6.4824577029097397E-011   9.6695897458299331E-011  -6.2722218175541224E-011   3.0223274384710390E-011   2.6360877828693896E-010   3.9590252088985782E-011  -2.1153141937226792E-011   4.1418052337359859E-011   6.0445342134893675E-011   1.2567042276996938E-010  -7.5349348202934794E-011   2.0669143833390402E-010   4.2294242358137040E-010   1.3788493445885545E-010   1.6150599647536633E-010   3.4744887183021037E-010   1.9969578409669939E-010   4.3167470903136089E-013   1.5206924108409319E-010   1.9953625380873383E-010  -1.2699696677978794E-010  -1.8211389561173034E-010  -1.7073710338102016E-010  -8.5767438009069052E-012   8.7181278263450353E-013  -2.7299315329225755E-010  -1.6171496556302273E-010   1.8908217226184883E-010   3.1364075457664872E-010   9.3798349445904620E-011   2.2276946749640047E-010   0.0000000000000000     
   7.8690127077223835        2.9161558947262826E-012   1.1600977333733578E-011   2.5013610565893462E-011   4.4989840480604495E-011   7.2713332237250377E-011   8.7755073491876368E-011   7.2856223797594267E-011   7.8045590270433445E-011   1.2202951082333829E-010   1.1858918545108619E-010   5.8707003560008363E-011   6.9756454857095556E-011   9.2182226674548410E-011   5.3997905837686310E-011   1.0903321068212518E-010   1.2152345833546571E-010   7.9517718832695931E-011   5.3100469980113915E-011   6.0898257514895826E-011   8.2684565827871694E-011   4.5987972508407428E-011  -2.5683158079693943E-011  -5.2756823959537190E-012   6.2842506302572353E-011   2.2481517909034725E-011  -4.1835736547555420E-011  -1.2452154743206570E-011   2.4671222928127507E-011   5.0157791322758530E-012   3.2573043179894835E-011   7.9459336652685667E-011   1.5366588634016491E-010   5.5382482007085182E-011  -8.7268250498279265E-011   1.0986781708223695E-011   1.0797748652080998E-010   1.1564047971449917E-010   6.1195584464446291E-011  -3.1283462486705023E-011   2.2249553856453337E-011  -1.7074568705540853E-011  -6.8590608088652159E-011   1.1248559555586058E-010   3.1516338380204725E-011   2.0837070004559737E-011   1.2108445546737134E-010   5.3912211307768988E-011  -1.2239135709551339E-010  -2.0709710126917834E-010  -1.0113091058705172E-010  -1.4486305556940402E-011   1.3813251315227900E-010   1.2717730813298672E-010  -1.5713153990497764E-011   8.7581328187267578E-011   2.0446853873177292E-010   1.6433027415396649E-010   3.7925918783427580E-011   2.6397465248985245E-012   5.3425882732230764E-011  -3.8333482534481963E-012   1.1121384844255156E-010   5.6790120979758132E-011   7.1756593826901388E-012   2.4539187872348771E-010   1.5524321736734214E-010   1.5176080619172978E-010   2.7228510616235519E-010   7.7775160475524575E-011   1.4176135790430340E-010   7.5678974790535435E-012   5.9966542351848442E-011   2.6102525427086824E-010   1.4573137346065312E-010   1.7672696116739521E-010   1.2379020447033462E-010   3.3818422293070478E-010   3.3945700352955626E-010  -3.6557583736801065E-012  -1.0728041920456549E-010  -1.1256596385736089E-010   3.4664481543511269E-011   2.1450251612811936E-011  -1.6691291759760156E-011   1.5099832060275528E-010   3.2768474017599180E-010   2.4839209784831862E-010   1.7787566892338856E-010   1.8911322946962223E-010   5.2821394819654130E-011   2.1882459058799640E-010   1.9461598121115297E-010   9.0438350694066667E-011   1.6568264207458205E-010   2.0788767712266710E-011  -1.3192803774149318E-010   2.4156481339715327E-011   1.8575630496374169E-010   2.4061196780256430E-010  -8.1187938793431196E-011   0.0000000000000000     
   7.8885630498533708        3.0022530089487696E-012   1.1261712877084979E-011   2.4059823230922357E-011   3.6032432038974546E-011   4.1770069353752949E-011   4.6827960557594489E-011   9.1723520624865997E-011   1.1812708534649285E-010   9.7181055371612767E-011   1.0778469269477063E-010   1.5444293362294333E-010   1.2276075137138747E-010   9.8300954992553514E-011   1.4399452931808771E-010   6.9294165792718143E-011   6.1001159725426760E-011   2.4281194574630342E-011  -3.8779042176566061E-011   7.0021230187053525E-011   5.9003637525597931E-011   1.4845291997227764E-011   6.0710775524168112E-011   5.6266628623838262E-011   5.6360096122343848E-011   1.1986403144467399E-010   4.4244168439239138E-011  -1.8814249937619452E-011   5.0838031184195768E-011   5.5736320701597284E-011   3.0025491115934093E-011   4.9143927665425589E-011   4.5866637851132199E-011   3.3553314104226324E-011   1.5720317705557299E-010   1.8302271750856922E-010   7.3041240607182952E-011   7.0247541372650913E-011   9.9197807130434981E-011   9.2188001903948890E-011   1.3705423999747248E-011   6.3187515880794864E-011   8.3862235430014713E-011   8.5166555314661751E-011   2.1519428472247974E-011   2.3868795851747263E-011   1.5875015327713608E-010   4.4968558102411011E-011   8.0457095933519064E-012   9.6355637724276371E-011   1.7658612479711706E-010   1.7848127358951026E-010   7.2994387104343461E-013  -6.3148969413632223E-011   8.3716357183287824E-011   2.2574012574708567E-010   2.4009189937358675E-010   5.3408078735104659E-011   7.5283295156381590E-011   1.7506159598116939E-010   2.2041636546569130E-010   2.0275443241423150E-010   3.7927995585672215E-011   5.2324600668640281E-011   1.7691161736193470E-010   1.8065577489904222E-010   1.0259394694368769E-010   5.9307508926328984E-011   1.5066384050908908E-012   1.1464627140346746E-010   2.4354894194586845E-010   1.3942756541130068E-010   1.2990525570645624E-010   5.1445708022176588E-011  -8.4023129968659699E-011  -1.0145244124185901E-011   1.0149406605888299E-010   1.3972092687488579E-010   1.7372024557861522E-010   3.0284825340096183E-010   2.4162100943136130E-010  -5.2282508557534040E-012  -9.8004519913613001E-011   1.1899509836266757E-010   3.1012866816352743E-010   2.3584341399446575E-010   1.1603812670312148E-010   4.8199423396654263E-011   1.1644403292478163E-010   2.1982979486926521E-010   1.6027255862880091E-010  -3.6271010329622693E-012   1.3255814783752327E-010   2.2032249530880461E-010   4.4863407733594306E-011   6.6884573387567840E-011   1.5549687322818225E-010   1.8928071089114998E-010   1.0821574505277019E-010   9.8050040221883552E-012   2.5870937608397143E-010   0.0000000000000000     
   7.9081133919843580        2.6968962295328970E-012   1.0736308818577835E-011   2.3137855453493815E-011   4.3677257940381492E-011   7.2863798246066732E-011   1.1362522304297763E-010   1.1330610946227723E-010   9.7850848336996989E-011   9.3810185110615355E-011   9.3068808083865223E-011   1.0650974573285801E-010   1.2120852773227660E-010   1.0799422318841274E-010   5.9316382617868065E-011   1.6291090496142904E-011  -4.5190601260202056E-011  -2.4628886285245692E-011   1.5327207596007953E-011   1.8727195520492905E-011   5.0762739595100531E-011   6.8481761895225337E-011   7.9678387319521397E-011   6.8418544697860612E-011   8.5669844165644340E-011   6.6370205549949927E-011   1.1539953132057837E-010   1.4238770860209787E-010   1.1045841302518695E-010   4.0046463097497970E-011  -9.0402143668838723E-012   4.0835047896332072E-012   1.2865273411357040E-011   2.3995331953821732E-011   1.0691784348586527E-010   1.7997188888638204E-010   3.2105685132670274E-011  -2.8249075458012624E-011   1.3146528111996339E-011   5.0135285189200110E-011   2.2766582074617201E-011   8.7755381333657290E-011   1.3667419344282358E-010   2.3578848433001775E-011  -4.4061407074955416E-011  -1.2129882193058625E-010  -1.2516256269013602E-010  -5.3315017434705192E-011  -7.6592887324798758E-011  -9.9507510742717418E-013   3.3358729515218186E-011   7.9882243151786268E-011   2.0976659789306778E-010  -2.9805035805834514E-011   8.5463591799901585E-011   2.6873686794248016E-010   8.4065555110023138E-011   1.5863803809440302E-010   1.9660602635144043E-010   1.3318183348293815E-010   5.3513505863666181E-012  -7.7886409189099346E-011  -7.0997175098181768E-011  -4.7457794568581499E-011   4.6839316832386618E-011   1.2775005890388951E-010  -5.1106655275238623E-011  -1.1334021322705164E-010  -1.9824102701024159E-011  -8.3854836826643074E-011  -1.9637393582315226E-010   3.8966089085891449E-011   3.9165912525463525E-010   3.6648833262291905E-010   1.4368625125525107E-010  -1.8641591958123446E-011   8.7080739299628113E-011  -3.7251272870336388E-011  -6.8499858412310003E-011   3.5153601659878061E-011   1.5687635963355588E-010   1.4268862803952389E-010   1.7723579402476777E-010   2.8323912856746897E-010   1.0282538705482436E-010   2.1577110966636753E-011   1.4669163491955692E-011   7.7991293519408559E-011  -6.3815426204381080E-012  -5.8245954677500183E-011   1.0645348861918344E-010   2.2619164044031844E-010   1.8646395137487684E-010   1.1330619845205994E-010   2.0302032373835395E-010   3.1395329845896932E-011   9.0724786827702432E-012   3.0649303021080186E-010   6.1443849301954827E-011  -1.4149212395429921E-010  -6.5770067083025231E-012   0.0000000000000000     
   7.9276637341153453        2.7679736263729413E-012   1.0394108054057887E-011   2.2169949326929019E-011   3.0506721293674431E-011   3.7652979799269886E-011   2.9500013856901570E-011   3.8727788014574658E-011   6.5941811878696360E-011   8.1281589936411359E-011   7.6403844715853086E-011   5.4537330224279072E-011   6.2308703093647169E-011   8.0299147592924952E-011   4.2498939000795234E-011   5.2885883592965371E-011   6.5823569109915899E-011   7.8821258659408100E-011   9.0059128357099129E-011   9.5810044061467603E-012  -1.3786170606241236E-011   9.5784792370964738E-012   2.7584717973413823E-011   5.0691909160720085E-012  -2.1866034109223984E-011   5.4678561735958115E-011   1.1791804047973050E-010   7.2688472308836548E-011   2.3742670115429814E-011   6.5807929705355420E-011   1.2364638464827997E-010   1.3545498963194457E-010   1.4227026136512153E-010   7.0771198616973351E-011   8.5381787756894880E-011   6.3134825483439718E-011   2.6521729988783385E-011   7.4684979923298152E-011   9.5256842124407527E-011   8.6346366313680123E-011   7.7150950021187940E-011   5.3872306496394223E-011   5.1317937297295073E-011   2.2081623055256320E-011   8.1188565426867639E-011   1.6502277839805418E-010   8.1274049286879561E-011  -6.2998926489873797E-011  -8.1137534202688940E-011   1.0152629273410536E-010  -3.6276642716591453E-011  -4.2496157145975910E-011   1.5546062994816469E-010   1.5424767424887486E-010   5.5452040112955004E-011   5.3881846570242641E-011   1.4171058915956132E-010   3.6883984672518161E-011  -1.6794437424316047E-011  -3.5939663470529187E-011   8.1505655252059398E-011   1.5561503543634807E-010   5.4341218079847507E-011  -5.1169772075571370E-011  -1.2208611845924706E-011   1.7815740629209588E-010   1.3606872960047619E-010   9.0567992578222003E-011   9.8667957658703732E-011   8.8391097371637991E-011   1.1696616959590594E-010   1.3360041624841223E-010   2.1916913886707273E-010   1.8679195260611812E-010   7.1779389891290560E-011   1.2162743210158163E-011  -1.0797019456335855E-011   2.8233613106958062E-010   2.9506295921447870E-010  -3.3126522833613229E-011   1.9523866677889062E-011   1.4118981452113741E-011  -8.1902765153370798E-011  -1.4370713620662143E-010  -9.5615079151491678E-011  -1.0040429504044913E-010  -1.2189094586105707E-010   3.4404983017349698E-010   5.6387972926422890E-010   3.5129171654238250E-010  -1.3329109203775921E-011  -1.6662705687029544E-010   1.1679088686928041E-012   1.4880323353455952E-010   9.0167991362112951E-011   4.7062044097088923E-011   1.3891652506476188E-011   3.8438815271340954E-011   1.2420766335170771E-010   3.6052832580831374E-010   6.1370691204830933E-010   0.0000000000000000     
   7.9472140762463326        2.4692646376057113E-012   9.8337180763092217E-012   2.1195165928844224E-011   4.2666557970001019E-011   5.9288277310435381E-011   8.9093866687472633E-011   1.1943075304514287E-010   1.3306023529999392E-010   1.5829910972693153E-010   1.6631011486968489E-010   1.5599470710698150E-010   1.3687514714897178E-010   1.1048955068579483E-010   1.0201734321360320E-010   6.1359187823496503E-011   4.7403971770965777E-011   8.1857952042090500E-011   1.0471192864264204E-010   2.8331706482211520E-011  -1.0001403943792949E-010  -7.0827505719743206E-011   2.6189198622828778E-011  -3.6303751914038500E-011  -1.1178414263352314E-010  -1.4386897621874015E-011   5.4083428442885906E-011   7.4912821663770226E-011   8.8000921181041132E-011   8.8277882777898364E-011   1.3984698123278193E-010   1.3568458149917870E-010   8.7029450243760848E-011   1.5349183003424188E-010   1.1614401769375480E-010   5.2828468749284479E-011   4.8714873302655765E-011   1.1847768450800022E-010   1.1478522971518183E-010   7.6309755653584922E-011   1.4396662730433303E-010   9.5859743087086149E-011   7.6761323488887029E-011   6.6658774507820766E-011   6.1606240791001395E-011  -6.3234045217328678E-011  -1.1662809327238369E-010   3.7172399336212931E-011   7.3111831274817469E-011  -9.5525225435684195E-013   7.2169553629988795E-011   7.6286703569961905E-011   7.5084869107229569E-011   9.6866319517652340E-011  -4.2280498906252550E-012  -1.3657015793450856E-011   8.6242769551893515E-011   8.5604162541224939E-011  -4.4328290759077965E-011  -2.7349608035849595E-012   1.2385718425138727E-010   3.7890832000409144E-011  -1.0396274729824938E-010  -9.0241544250288623E-011   1.9722933761614514E-011   2.1286222153276127E-011  -1.5376428181758819E-010  -1.9816195792295135E-010   4.1097055079609095E-011   9.2721152546117097E-011   7.6507564516757815E-011   1.8201162963776528E-010  -8.2436037199214051E-011  -7.2892131056498312E-011   2.1531674462233437E-010   2.1636061264883895E-010   1.4601293199296310E-010   5.7486645063377811E-011  -1.5127763882572647E-010  -1.0291058814546604E-010  -1.8570561287783917E-011   5.8632617583407578E-011   1.3103451772234884E-011  -1.6009546661688320E-010   4.4009189485765513E-011   2.2891416784696752E-010   1.6239013783988594E-010  -2.8868677822190221E-011   3.6936508603287660E-011   9.5717522268558918E-011  -2.4640889406259762E-012   6.4503613528410105E-011   1.2001025907040034E-010  -2.6947535484533086E-011  -6.2277900920583256E-011   8.2989002018068127E-011   1.3615562290026589E-010   5.1132489704583739E-011   4.8081348690402266E-011   9.1531362446501151E-011   1.3251293698592883E-010   0.0000000000000000     
   7.9667644183773199        2.5255300472832021E-012   9.4907489357426297E-012   2.0218205461079805E-011   2.5786208372852880E-011   4.7277925197664192E-011   5.6661755466114078E-011   4.9963740027861655E-011   5.4818343947400462E-011   5.1074574494692175E-011   6.0742321720042322E-011   6.2631822641443345E-011   2.4822382088315311E-011   1.9990567714807514E-011   5.2888693942821870E-011   4.6305377351747130E-011   1.1143580498581476E-011  -2.2410279699012211E-011  -2.9056356407174665E-011   1.6249330416407926E-011   4.6861704871177485E-011   4.3510808526234484E-011   2.8693557965020027E-011   1.0630362915797112E-010   1.7351985969036635E-010   1.0743401918890555E-010  -3.0905486892369474E-011   4.0444166641754474E-012   9.7046322966178815E-011   1.5357401240387696E-011   8.1999555408801276E-011   1.0181616864240978E-010   8.6054197211978269E-011   1.4088143964729353E-010   1.0200493208041381E-011   2.2664286657517137E-011   9.8613780686750567E-011   1.0454167304476052E-010   1.1630485890978129E-010   4.4129927252335307E-011   1.7734274660133205E-011   3.8156697152312321E-011   5.1586029253667771E-011   6.2576136518736954E-011   5.4783828077574707E-011   3.5555833823596306E-011   1.2603496832269686E-010   2.7094258535082532E-010   1.4219416588396454E-010  -1.2363376208406611E-011   3.6234901483379689E-011   2.0072798840896318E-011  -6.7482819257615105E-012   1.9607451024513948E-010   2.7529210917656654E-010   3.2466067617175213E-011  -6.2050222120691733E-011   6.5903012489132906E-011   1.4187247908254987E-010   1.6869963263742235E-010   1.7126519300867054E-010   1.2253572646342450E-010   1.3673061000152398E-010   1.6259574731697532E-010  -5.7222872181428943E-011  -8.8572472855876661E-011   1.4307989785853171E-010   4.8070181622010872E-011   7.4023448789386375E-011   1.2150254802851221E-010   8.9505404503156976E-011   2.1184176363973345E-010   1.6579368010978179E-010   1.6196300873574818E-010   7.2471784216956503E-011  -7.8924931977078981E-011   3.4566298571070029E-011   8.4712563758947735E-011   4.3901622785051125E-011  -7.9865038083581053E-012  -7.3961804283075878E-012   2.9475502104015738E-011   3.7692277897496080E-011   1.4274543171641188E-010   1.5775809385109656E-010  -6.7230709928243820E-012  -1.9885352886650533E-010  -1.9040732935359233E-010  -1.5242213936072057E-010  -1.4259795553277855E-010   1.9719262944013410E-011   1.6973135255975149E-010   3.0648778795566838E-010   3.1042941684444548E-010   3.8046191672992645E-010   3.6662939521512543E-010   6.3544441147318856E-011   3.7187398697873807E-013   3.4447251643682357E-010   3.3610241349096677E-010   2.9394097390110164E-010   0.0000000000000000     
   7.9863147605083071        2.2335715300652484E-012   8.8957890846830226E-012   1.9166411806875221E-011   3.9293288085537880E-011   4.2661365257535760E-011   5.5260533158165789E-011   8.5955309539870729E-011   8.8030734981787638E-011   7.8373804576840147E-011   7.1687019479427878E-011   7.1203144645291289E-011   9.4640406905397077E-011   6.8354689452014410E-011   4.8721754043375528E-011   9.0715653551650514E-011   1.3182215168109041E-010   4.6283993303071918E-011  -3.3470336000490798E-011  -1.0338289097581971E-011   7.3016699092255878E-011   5.0529495065879732E-011  -4.6783534519025697E-011   9.3231939336744322E-011   1.4762883914682913E-010  -4.0530624626275767E-011   4.8576676588085212E-012   8.4575037314790010E-011   3.8943414448047875E-011   8.1585404927997175E-011   4.4337716979058151E-011   3.4684719053964960E-011   9.5173569320458705E-011   3.3488834756519269E-011  -5.1737808620681301E-011   8.3026306994481830E-011   1.6308704703438653E-010   9.6394850567292055E-011   9.0471475214119505E-011   1.0871488556498333E-010   9.2064973222351058E-011  -3.3169422392185615E-011  -7.3482819774030891E-011  -7.6534908342346826E-011  -1.3682049422459291E-010  -1.1506260971943019E-010  -9.3941885985256324E-011  -6.5691236575570802E-011   8.3995151922019028E-012   1.9042044679087072E-011   1.6592978447018918E-011   6.6829637158867488E-011   4.7296199131590842E-011   1.2041834330461145E-010   1.1910265608446325E-010   3.3247016714035557E-011   7.1767825495460500E-011   9.5487397632752961E-011   7.4930268703724171E-011   7.5103227033724786E-011  -3.1803650456931975E-011  -7.5122531552254239E-011  -3.3527137338842093E-011  -1.4040139457662023E-010  -7.1163572950854179E-011   8.5134585628681730E-011   1.6915886166420625E-010   1.3757471621869787E-010  -1.1829373842620022E-012   9.6457891834341088E-011  -8.8175782740204608E-011  -2.7454131918449086E-010   1.1604513250682430E-010   2.6064547028601208E-010   1.1561507460583495E-010  -4.3144776295254541E-012   8.7260695052821361E-011   2.3361660469561164E-010   1.9030347386335662E-010   9.6931988695436143E-011   1.5579422411009962E-010   3.5503198816134613E-010   4.0806103034914184E-010   2.5092200626265402E-010   1.0448056603931424E-010   2.3656273371142403E-010   1.6482172211179569E-010   2.3244136128559075E-010   3.6068502310807523E-010   3.4098137149208152E-010   4.3918464018616105E-010   2.1530010920566993E-010   1.4020392440069689E-012   1.2394276473095459E-010   3.2725856486162621E-010   1.1897674623532563E-010   1.3302219369352652E-010   9.0046937342524348E-011  -2.3458607317884939E-010  -6.1866360498788715E-011   7.3924167729723404E-011   0.0000000000000000     
   8.0058651026392944        2.2752928730862483E-012   8.5545756296374180E-012   1.8189330842707935E-011   2.3744947686304022E-011   4.4041201039612496E-011   5.9031246371132389E-011   4.7861876694745721E-011   6.6256129295972197E-011   8.1355300660541451E-011   7.1366113530367277E-011   4.9466691044343208E-011   4.4772911205569909E-011   6.7187679807340790E-011   5.9139480428282274E-011   1.8361082069279319E-011   2.4608152072899708E-011   5.9458912771225967E-011   1.6333651601673918E-011   1.5678502480933115E-011   6.4966516043184374E-011   3.6837790277912629E-011  -6.9429640124767150E-012  -5.7736334693686427E-011  -4.5224329240498574E-011   2.4262909641554764E-011   1.6267955317237276E-011   4.4038528043167216E-011   8.9853240869207554E-011   6.4095564675168380E-011   8.2656655793287511E-011   5.1131985450108273E-011  -8.9785192332393796E-012   7.0896005253343472E-011   1.2210197594972306E-010   4.8214267348056155E-011   1.1081462479622711E-010   1.4262760313988492E-010   6.9821900457719276E-011   2.3480594606758308E-011   3.5026660868679215E-012  -5.7636339158138225E-011  -4.8328970408464413E-011   6.4094494919060802E-011   1.3076443186702937E-010   2.2000881368947769E-011  -5.0641455807698944E-011   1.0728391692675560E-011   1.3459437919098608E-010   1.9894692596153118E-010   2.0339302435213585E-010   1.4024079322094161E-010  -2.3484228052658489E-011   1.0246146386892097E-010   9.6752985489465826E-011   1.0695989144840314E-010   2.3797926458704913E-010   2.4608927095988554E-010   2.2618254868412385E-010   5.8500261138572935E-011  -3.8753750740104087E-011   6.9114824135513963E-011   1.9443727361513348E-010   1.4387925632949903E-010   1.2637041351640244E-010   2.5408286513071962E-010   2.3445524423590240E-010   2.3873557282621069E-010   3.0872090478185990E-010   2.2996442022032063E-010   4.0897277552912241E-012  -1.3237396460842426E-010  -8.7858868204959471E-011   2.7224385134819335E-012   9.6175822174247370E-011   3.6119593754405673E-010   2.8795559295081025E-010  -9.3635522900133056E-011  -1.0672217437901901E-010  -5.4428623287334375E-011   4.4429346390896289E-011   2.0087666513464179E-011   1.5363432979118889E-011   1.3515025644803520E-010   2.2630712888246157E-010   2.1760065528644797E-010   2.7061892840762116E-010   2.6617114246105375E-010   9.3019770538295347E-011  -8.6804711626026352E-011  -5.4255861462708301E-011   2.6108159421598489E-010   3.0080328003714984E-010  -8.6438967604546210E-011  -1.9803192558604478E-010   1.2413260945250932E-010   2.6649282594532894E-010   1.3124379262514236E-010   8.0269100869353636E-011  -1.0972559325489945E-010  -2.5730427483355270E-010   0.0000000000000000     
   8.0254154447702852        1.9904573129337242E-012   7.9268432607050133E-012   1.7100809042171703E-011   3.3528344374034071E-011   4.3974344575982906E-011   5.2114867356808228E-011   8.2915493182290495E-011   8.2577152602050818E-011   8.6247729404594898E-011   1.1277810471293327E-010   1.6003663568776943E-010   1.6079802456795402E-010   1.1898042093334112E-010   8.7782464606061761E-011   5.3917485277035235E-011  -5.7581623316248270E-011  -6.0502848006401590E-011   3.7895571672151064E-011   7.8166932801708283E-011   4.4749348420508240E-012  -4.5479552881744477E-011   4.8776079428318803E-011  -2.9854865459263169E-012  -4.7202072920940795E-011  -1.0760750387993816E-011   9.0086844320532846E-011   7.7818213441809694E-011   1.1805229399741291E-011   8.8359800759943553E-011   3.6680746962367232E-011  -6.8401987720707573E-011   2.5280240748630655E-011   4.0497471091486095E-011   4.6733804504301603E-011   7.7358453568518751E-011  -3.7731903822587048E-013   4.6197386960601837E-011   8.1232355375044203E-011   1.3152743809105324E-010   1.8087234478726848E-010   1.8837463963734751E-010   1.9734802260767627E-011  -1.1965947827664275E-010  -1.0776748082297577E-010  -1.0760363978299652E-011   8.4649936149626014E-011  -1.6249537687130207E-010  -1.1410535931944728E-010   3.3258768030271485E-011   3.5236631945982377E-012   8.1173380552055057E-012   2.7753525919511993E-011   1.4213639345345836E-010   5.1648857475245748E-011   1.1270125051089528E-010   2.3915458859354250E-010   4.7822374939097080E-011  -8.5174459179376414E-011   8.5233570525953880E-011   6.8030410553099164E-011   3.3295171622194437E-012  -8.7936339093997996E-012  -5.6121081023368427E-011  -1.3625589710586325E-010  -2.5459820979452205E-010  -6.8862723224416553E-011  -6.3878200976236528E-011  -1.5980940221569574E-010   5.3284551819049575E-011   2.0093357984829065E-010   2.6591958867435175E-010   2.4434795734656724E-010   2.1418885344926031E-010   1.2695935584410578E-010  -5.0815305802453182E-011   7.6140147880290451E-011   2.0083047396008856E-010   1.4684504490727889E-010   1.7089246230924044E-010   1.2615166299973924E-010  -8.0711822699681736E-011  -1.1689134693400361E-010   7.0225993764098494E-012  -1.2480590820702847E-010  -1.7409181415789716E-010   1.9813496352796343E-010   1.5406979704592506E-010   1.0172145674414405E-011   2.3655309902992019E-010   1.6313129765241436E-010   1.0164558814142687E-010   4.3057011777753171E-010   4.7325308315672001E-010   1.3618353122547296E-010   8.4415565564465778E-012   8.1297531169682838E-011  -6.2931460562414043E-011  -8.4105293350456183E-011   1.5474051978467014E-010   1.3196905730438807E-010   0.0000000000000000     
