   9.5995995995995997        5.3313323571040763E-006   9.8784261563642552E-006   1.2672950014923518E-005   1.3107983892944078E-005   1.1052020291417161E-005   6.8962748609756323E-006   1.4768560059354130E-006  -4.1053497298309484E-006  -8.7222802567968520E-006  -1.1459392777133887E-005  -1.1807543557741317E-005  -9.7644860648386030E-006  -5.8258279428472829E-006  -8.7258781834858051E-007   4.0221062986099626E-006   7.8206946178191247E-006   9.7366980803238166E-006   9.3927830077658380E-006   6.8866105593813843E-006   2.7583798100360861E-006  -2.1342128023725474E-006  -6.8031213021758065E-006  -1.0337390158980859E-005  -1.2088736730681419E-005  -1.1796305738711948E-005  -9.6272582747617928E-006  -6.1270017614457730E-006  -2.0924377117534190E-006   1.6020149769510556E-006   4.1870455967192332E-006   5.1534691982501358E-006   4.3467480497734888E-006   1.9834942280178207E-006  -1.4079817683701261E-006  -5.1132270463449183E-006  -8.3859414729870392E-006  -1.0605175717650872E-005  -1.1400300141427602E-005  -1.0711243275122640E-005  -8.7889546858340809E-006  -6.1261702655131969E-006  -3.3423584208808849E-006  -1.0473926334143666E-006   2.8618921732989293E-007   4.1439967319760790E-007  -6.3993798562161169E-007  -2.6067625077002724E-006  -5.0410893029498664E-006  -7.4278265140089105E-006  -9.2939062319580302E-006  -1.0308844337800132E-005  -1.0342593317856712E-005  -9.4801103926767256E-006  -7.9900713275542956E-006  -6.2552039065466321E-006  -4.6825381136471308E-006  -3.6137016334827560E-006  -3.2562803601942657E-006  -3.6479362263642807E-006  -4.6618517854447229E-006  -6.0473076322620934E-006  -7.4939965492685525E-006  -8.7039447025040426E-006  -9.4551594487302017E-006  -9.6440492419054254E-006  -9.2973577127924171E-006  -8.5576224488897295E-006  -7.6390265476012459E-006  -6.7736212539420173E-006  -6.1591176225088345E-006  -5.9151964081058827E-006  -6.0678175485855880E-006  -6.5514561952191167E-006  -7.2287746298315292E-006  -7.9390096979399165E-006  -8.5277421167048614E-006  -8.8844301409967635E-006  -8.9685690551994458E-006  -8.8014084634799069E-006  -8.4647635453201294E-006  -8.0641528894065482E-006  -7.7101011545333214E-006  -7.4813420722963506E-006  -7.4182418957738989E-006  -7.5137040996829613E-006  -7.7230700339097293E-006  -7.9768295525514643E-006  -8.2047361142982427E-006  -8.3554305739472229E-006  -8.4013330622627803E-006  -8.3486815415518225E-006  -8.2258410340707184E-006  -8.0769768021758951E-006  -7.9468800411467908E-006  -7.8639317124865756E-006  -7.8451926341904495E-006  -7.8810125395105181E-006  -7.9446722529809235E-006  -8.0112529923267595E-006  -8.0477480151166164E-006   0.0000000000000000     
   9.6196196196196198        5.3199321716742539E-006   9.8311755751029924E-006   1.2567883654354536E-005   1.2924295426123576E-005   1.0784212809003140E-005   6.5627211002487776E-006   1.1193609796495598E-006  -4.4298868582233796E-006  -8.9557629597343427E-006  -1.1558441146648803E-005  -1.1755629470961353E-005  -9.5787246879921057E-006  -5.5567588652809126E-006  -5.9344864861432693E-007   4.2299102123345206E-006   7.8859606908829106E-006   9.6152667086257219E-006   9.0775897765634797E-006   6.4125002062015762E-006   2.1962239447978092E-006  -2.6913421064170261E-006  -7.2585685730720779E-006  -1.0612622906123400E-005  -1.2141403998450263E-005  -1.1630678967593108E-005  -9.2952210233397027E-006  -5.7175683433891254E-006  -1.7130636412021350E-006   1.8494385284268343E-006   4.2280270500444011E-006   4.9578187055630480E-006   3.9350721763504164E-006   1.4232612152879243E-006  -2.0178363087141957E-006  -5.6627047268131715E-006  -8.7793735793672143E-006  -1.0780597281782683E-005  -1.1341879410393738E-005  -1.0455009609916257E-005  -8.4119668391368202E-006  -5.7298199696767307E-006  -3.0299346760985764E-006  -9.0153005486221997E-007   2.2133827749383772E-007   1.4309214733293006E-007  -1.0677635495467182E-006  -3.1079985815386833E-006  -5.5185471705600179E-006  -7.7922503169840656E-006  -9.4830446429673392E-006  -1.0300349811729709E-005  -1.0157114728826211E-005  -9.1767127904943612E-006  -7.6499306552250687E-006  -5.9621894356675147E-006  -4.5048401173302101E-006  -3.5885533964934007E-006  -3.3843660433857493E-006  -3.8941237502113047E-006  -4.9650251125654940E-006  -6.3346940071523910E-006  -7.6970091074868553E-006  -8.7750025383492659E-006  -9.3789386930314679E-006  -9.4393228724194985E-006  -9.0120567405243404E-006  -8.2533877120193843E-006  -7.3764796424746384E-006  -6.5986807813051831E-006  -6.0913795825354109E-006  -5.9457610070686812E-006  -6.1621358267155802E-006  -6.6604314677116370E-006  -7.3013619221175104E-006  -7.9335351445185306E-006  -8.4239887000234300E-006  -8.6848812445592762E-006  -8.6955879213157696E-006  -8.4921542781135364E-006  -8.1581417457241386E-006  -7.7934057546065697E-006  -7.4933821121451692E-006  -7.3218010520596226E-006  -7.3022113453667188E-006  -7.4166942295841832E-006  -7.6158413280700191E-006  -7.8355913885130340E-006  -8.0139957466579552E-006  -8.1121146566273774E-006  -8.1106433294795187E-006  -8.0251002108680632E-006  -7.8882841611294478E-006  -7.7418282169898588E-006  -7.6253796247841497E-006  -7.5598504478155985E-006  -7.5546506964013798E-006  -7.5961787153272446E-006  -7.6541398088442145E-006  -7.7044533023597983E-006  -7.7207735532475487E-006   0.0000000000000000     
   9.6396396396396398        5.3085851325158009E-006   9.7836873080061657E-006   1.2460778180832948E-005   1.2736548726973929E-005   1.0512068192485635E-005   6.2273249015650998E-006   7.6517486437329184E-007  -4.7446974939256797E-006  -9.1737506879733837E-006  -1.1638215879488950E-005  -1.1685091330888203E-005  -9.3801086118887461E-006  -5.2840984650219125E-006  -3.2316421513825085E-007   4.4163519899661292E-006   7.9205319663356215E-006   9.4599107786621974E-006   8.7342476900691638E-006   5.9238427901392848E-006   1.6369333171523194E-006  -3.2303969935029055E-006  -7.6892435218352844E-006  -1.0868636410074531E-005  -1.2193036362266972E-005  -1.1490399470391052E-005  -9.0151064534842935E-006  -5.3797250096856214E-006  -1.4119721286886104E-006   2.0256307583441238E-006   4.2169211019078868E-006   4.7365829720747745E-006   3.5253822894489645E-006   8.8581044146803581E-007  -2.5975806227228246E-006  -6.1921147778452348E-006  -9.1789109918733385E-006  -1.1001934510268382E-005  -1.1374428199139127E-005  -1.0328685855600930E-005  -8.1901345509989923E-006  -5.4937818042439610E-006  -2.8606908599131637E-006  -8.6167172089231930E-007   1.0015844383435036E-007  -1.3619345069969223E-007  -1.4677385546997780E-006  -3.5675796301458154E-006  -5.9671915984461158E-006  -8.1662068440830868E-006  -9.7383679434653659E-006  -1.0420251323981908E-005  -1.0157337330292090E-005  -9.0990765435902871E-006  -7.5504016911967099E-006  -5.8964981777932606E-006  -4.5149999016076957E-006  -3.6961637305491160E-006  -3.5851196620795488E-006  -4.1626978121965532E-006  -5.2638422364382513E-006  -6.6222466329906826E-006  -7.9397964938003645E-006  -8.9533484182004499E-006  -9.4896183302508250E-006  -9.4945876639703452E-006  -9.0344321894235470E-006  -8.2696258686673322E-006  -7.4085789865011236E-006  -6.6604292468814913E-006  -6.1873269147150729E-006  -6.0697675059819484E-006  -6.3002669541532891E-006  -6.7966714560425485E-006  -7.4239798024325651E-006  -8.0334672893231359E-006  -8.4999734160275024E-006  -8.7452440192042030E-006  -8.7512874589943553E-006  -8.5543378769365645E-006  -8.2332322042522699E-006  -7.8823146965449580E-006  -7.5893528373370010E-006  -7.4152933244834583E-006  -7.3818837540514638E-006  -7.4742965092708690E-006  -7.6473241750427105E-006  -7.8461562732795179E-006  -8.0141455765067885E-006  -8.1154074458628742E-006  -8.1296943224765422E-006  -8.0683523392052968E-006  -7.9543447229176446E-006  -7.8231495421062654E-006  -7.7099998250303496E-006  -7.6332362544572898E-006  -7.6050936940601322E-006  -7.6174306695469642E-006  -7.6497051820997061E-006  -7.6825328478092078E-006  -7.6933928872463020E-006   0.0000000000000000     
   9.6596596596596598        5.2972910659127705E-006   9.7371233057847181E-006   1.2354102459169012E-005   1.2549462798100056E-005   1.0243394329780614E-005   5.9010448805806827E-006   4.2756864321452699E-007  -5.0355697004771297E-006  -9.3629982635186172E-006  -1.1688973347479689E-005  -1.1589632306641901E-005  -9.1654078684748167E-006  -5.0073574695061906E-006  -6.0217187321905692E-008   4.5870479073398869E-006   7.9365867668063093E-006   9.2892592455598918E-006   8.3844063538772926E-006   5.4423163896179847E-006   1.1026038202410107E-006  -3.7238913491474522E-006  -8.0554701807225488E-006  -1.1046639109806604E-005  -1.2160827949015957E-005  -1.1272132463534306E-005  -8.6750985032716904E-006  -5.0075440592309551E-006  -1.1040706437804467E-006   2.1860812906637518E-006   4.1784364526306365E-006   4.4884144600664578E-006   3.0999277657890946E-006   3.5206179598233502E-007  -3.1492133277375785E-006  -6.6694145987033794E-006  -9.5062227710994479E-006  -1.1136610164819601E-005  -1.1316156544977352E-005  -1.0117897248247143E-005  -7.8995635109803319E-006  -5.2121164438435763E-006  -2.6718826172305197E-006  -8.2713759281598959E-007  -4.6577368542532827E-008  -4.5211433293472307E-007  -1.9058682605160342E-006  -4.0584154356935380E-006  -6.4349026706351482E-006  -8.5451394421866525E-006  -9.9872069104413573E-006  -1.0528273840140576E-005  -1.0144500466011552E-005  -9.0098775168775703E-006  -7.4437274492080731E-006  -5.8325443141384290E-006  -4.5413566594796746E-006  -3.8368297086568792E-006  -3.8383888388398729E-006  -4.5036546188616359E-006  -5.6496314789853841E-006  -7.0063774532732806E-006  -8.2819849863636457E-006  -9.2277684445285277E-006  -9.6888361465805572E-006  -9.6298290413037760E-006  -9.1308744045844841E-006  -8.3580137550385767E-006  -7.5191354095387373E-006  -6.8155002144326258E-006  -6.3962254350136312E-006  -6.3280434204121762E-006  -6.5940646483611492E-006  -7.1054304474968049E-006  -7.7284524838921716E-006  -8.3202518944272104E-006  -8.7626650680733318E-006  -8.9869837489619249E-006  -8.9810312460970244E-006  -8.7861833007619237E-006  -8.4792944082939538E-006  -8.1508345909568621E-006  -7.8815009926681337E-006  -7.7262525434457049E-006  -7.7018568760400221E-006  -7.7935286273467573E-006  -7.9557265975442565E-006  -8.1402943712314617E-006  -8.2946180970175726E-006  -8.3879016797841598E-006  -8.4044555933770227E-006  -8.3570207624851029E-006  -8.2677400540579170E-006  -8.1660956451408461E-006  -8.0815891726195283E-006  -8.0276708252315599E-006  -8.0091311473332470E-006  -8.0157165628707667E-006  -8.0320520934862989E-006  -8.0412179008709442E-006  -8.0277709385673281E-006   0.0000000000000000     
   9.6796796796796798        5.2860479683469449E-006   9.6921625073590367E-006   1.2249613432125082E-005   1.2366170675289140E-005   9.9821763743773091E-006   5.5877447762721658E-006   1.0882730978490094E-007  -5.3030133639127951E-006  -9.5269155574769022E-006  -1.1716662759830748E-005  -1.1477982411652861E-005  -8.9438560949811473E-006  -4.7336017918171574E-006   1.9180076962984864E-007   4.7439902077682915E-006   7.9421272554984171E-006   9.1186261519534609E-006   8.0512886801971765E-006   4.9961159469463437E-006   6.1933940324055486E-007  -4.1566576090161828E-006  -8.3571531485634498E-006  -1.1162221355192360E-005  -1.2073599012327433E-005  -1.1008522227765457E-005  -8.2999617939484761E-006  -4.6105997164976113E-006  -7.7873483481049057E-007   2.3622676274305852E-006   4.1602392295159840E-006   4.2747720288723151E-006   2.7320685115171681E-006  -9.4996071613246539E-008  -3.5818924001186646E-006  -6.9975288498722384E-006  -9.6628795825722064E-006  -1.1091926182183432E-005  -1.1083085536255512E-005  -9.7487387395913268E-006  -7.4733547153532369E-006  -4.8158755862934199E-006  -2.3825330080881316E-006  -6.9482833327792249E-007  -8.4701391429621332E-008  -6.3562578875588950E-007  -2.1785702980407819E-006  -4.3450672656822785E-006  -6.6583714049000120E-006  -8.6426443726445350E-006  -9.9262495300583553E-006  -1.0308952976332440E-005  -9.7991468125219568E-006  -8.5964219082233717E-006  -7.0318802316840218E-006  -5.4870737432719955E-006  -4.3076684329685382E-006  -3.7319708805559287E-006  -3.8476354801741214E-006  -4.5859384164678612E-006  -5.7492178232568635E-006  -7.0659444921411585E-006  -8.2555727600504422E-006  -9.0900649045844800E-006  -9.4397969925433309E-006  -9.2926049671688692E-006  -8.7465401255457067E-006  -7.9735106862601001E-006  -7.1757124632245575E-006  -6.5402792755819745E-006  -6.1953970828354043E-006  -6.1907347668007036E-006  -6.4952148593337385E-006  -7.0108302311941026E-006  -7.6054320168894974E-006  -8.1456267291900067E-006  -8.5260109679436174E-006  -8.6913130102301216E-006  -8.6416708664490619E-006  -8.4287787371916352E-006  -8.1270039399531936E-006  -7.8243892297766223E-006  -7.5916709018346255E-006  -7.4743649403687738E-006  -7.4799970213377472E-006  -7.5867114150400690E-006  -7.7475928927659653E-006  -7.9146123997993172E-006  -8.0411028011716227E-006  -8.1048621483535435E-006  -8.0974960384199210E-006  -8.0358238397137658E-006  -7.9452404762165775E-006  -7.8522192968688894E-006  -7.7822561955381671E-006  -7.7439286354463790E-006  -7.7384066470130540E-006  -7.7536254815938126E-006  -7.7712899802663793E-006  -7.7757991470227968E-006  -7.7558341046709471E-006   0.0000000000000000     
   9.6996996996996998        5.2748556510130005E-006   9.6486000383600955E-006   1.2147109193570222E-005   1.2186708653333261E-005   9.7286351422530944E-006   5.2872040465488278E-006  -1.9212435810425100E-007  -5.5496782164126577E-006  -9.6707801228123210E-006  -1.1728365502696970E-005  -1.1356967398640976E-005  -8.7210871841902024E-006  -4.4661367987152297E-006   4.3314334031498500E-007   4.8898988153116683E-006   7.9410354166177915E-006   8.9494735064980798E-006   7.7300645953957900E-006   4.5736610003025567E-006   1.6953521047977159E-007  -4.5529059693070859E-006  -8.6289086076524306E-006  -1.1264369859156796E-005  -1.1996495884899097E-005  -1.0779454980790205E-005  -7.9784996918604675E-006  -4.2750877671179605E-006  -5.1292104154504440E-007   2.4905747430204011E-006   4.1131815163413485E-006   4.0495928809817880E-006   2.3641949494557473E-006  -5.4122001935897287E-007  -4.0276528640980895E-006  -7.3652478407675848E-006  -9.8928536646086214E-006  -1.1154409247041537E-005  -1.0985210633717225E-005  -9.5292448258948628E-006  -7.1951853391132428E-006  -4.5546445911993552E-006  -2.2089923987040454E-006  -6.6110154324890243E-007  -2.1275638873000654E-007  -9.1115293629361318E-007  -2.5582810501513125E-006  -4.7653579540018295E-006  -7.0494432186686161E-006  -8.9431263362152088E-006  -1.0096448671772061E-005  -1.0341329953978661E-005  -9.7157059614546144E-006  -8.4423156238793355E-006  -6.8670901383677998E-006  -5.3723258562174418E-006  -4.2918024664717029E-006  -3.8409331865083229E-006  -4.0795921166336997E-006  -4.9124107112756831E-006  -6.1233220706506298E-006  -7.4328166965127715E-006  -8.5645027212600653E-006  -9.3070385470186086E-006  -9.5544550228108243E-006  -9.3194592320296197E-006  -8.7173298812409333E-006  -7.9310458221258932E-006  -7.1642859712816378E-006  -6.5927197272318377E-006  -6.3281029237343049E-006  -6.4008572804019621E-006  -6.7607770216345159E-006  -7.2992264502898576E-006  -7.8816555065531934E-006  -8.3801462623924066E-006  -8.7013062074426655E-006  -8.8071436020108525E-006  -8.7100137769187381E-006  -8.4710669146478533E-006  -8.1698866872271488E-006  -7.8906375532690071E-006  -7.6942648077621756E-006  -7.6130374533591149E-006  -7.6423892095070382E-006  -7.7534139786688010E-006  -7.8977765296614657E-006  -8.0333502001739617E-006  -8.1222004284203928E-006  -8.1512329571689416E-006  -8.1226855789925813E-006  -8.0556634123573332E-006  -7.9755784739655884E-006  -7.9045747692209781E-006  -7.8579700238751055E-006  -7.8363700197849004E-006  -7.8311731009087765E-006  -7.8262266432160822E-006  -7.8066794181945912E-006  -7.7623535540229515E-006  -7.6941677467707666E-006   0.0000000000000000     
   9.7197197197197198        5.2637121402549354E-006   9.6056791835501383E-006   1.2045352976010488E-005   1.2009139361299632E-005   9.4793113568172158E-006   4.9936670974708628E-006  -4.8419141734742586E-007  -5.7873303410615652E-006  -9.8074378608803756E-006  -1.1737282983091486E-005  -1.1239514764170878E-005  -8.5077272212398512E-006  -4.2117596740498666E-006   6.6014424916844038E-007   5.0241344344939524E-006   7.9358559451425881E-006   8.7873992135802357E-006   7.4274078748266260E-006   4.1791078866578036E-006  -2.4442359192949782E-007  -4.9063625899693486E-006  -8.8536758882866311E-006  -1.1318258912966752E-005  -1.1873958226134831E-005  -1.0512564750456710E-005  -7.6295671922286762E-006  -3.9240094622984917E-006  -2.3903689344269251E-007   2.6241260803171522E-006   4.0749609776611280E-006   3.8475363414119922E-006   2.0416898783515566E-006  -9.1418683831611309E-007  -4.3706689541363471E-006  -7.6058454147440370E-006  -9.9813699776695792E-006  -1.1073640622259752E-005  -1.0753827340493434E-005  -9.1978388104112686E-006  -6.8331683776667742E-006  -4.2323504896772026E-006  -1.9851364891727358E-006  -5.7048093970341690E-007  -2.5943493339643470E-007  -1.0698392534230302E-006  -2.7793616820510199E-006  -4.9877515442707214E-006  -7.2135092152387588E-006  -9.0029370394419920E-006  -1.0029145102104047E-005  -1.0151033249018883E-005  -9.4316551120159450E-006  -8.1105379078577268E-006  -6.5398012034827002E-006  -5.0971073549264551E-006  -4.1018917079082990E-006  -3.7491042188619688E-006  -4.0767452932112307E-006  -4.9712588048893391E-006  -6.2046290282360644E-006  -7.4934176780384054E-006  -8.5671999735849437E-006  -9.2285226397373408E-006  -9.3867483579449926E-006  -9.0710946476411769E-006  -8.4128173220431835E-006  -7.6035426100476747E-006  -6.8483726242344174E-006  -6.3172254606119134E-006  -6.1119903664185580E-006  -6.2509515429748084E-006  -6.6694609107007081E-006  -7.2456778730033750E-006  -7.8384965495412800E-006  -8.3184765230395782E-006  -8.5956965279532970E-006  -8.6391606269719689E-006  -8.4718432642152888E-006  -8.1677984860715724E-006  -7.8175036838729132E-006  -7.5133854816398030E-006  -7.3200429739844735E-006  -7.2681297979362436E-006  -7.3461555582614325E-006  -7.5146704244594405E-006  -7.7140397964846292E-006  -7.8868207966870421E-006  -7.9882930147300845E-006  -8.0017151884254498E-006  -7.9310876352267485E-006  -7.8029873966639562E-006  -7.6561501032051942E-006  -7.5258846196705609E-006  -7.4379251034885937E-006  -7.4038781721248963E-006  -7.4153020885637664E-006  -7.4531599655584586E-006  -7.4918544002678309E-006  -7.5048037072544179E-006  -7.4810908810314737E-006   0.0000000000000000     
   9.7397397397397398        5.2526172305792227E-006   9.5623467754383098E-006   1.1942371283075435E-005   1.1830646278219746E-005   9.2306585464710221E-006   4.7029624098111645E-006  -7.7169689893392596E-007  -6.0201177576474619E-006  -9.9413123181737222E-006  -1.1746872768526713E-005  -1.1126477479041502E-005  -8.3034954489937905E-006  -3.9707426177639592E-006   8.7238949321837293E-007   5.1444457823991521E-006   7.9176442111038892E-006   8.6137813362827172E-006   7.1158391909178074E-006   3.7781007032820645E-006  -6.6548119026012422E-007  -5.2713973320032163E-006  -9.0951143707258452E-006  -1.1393335110754534E-005  -1.1774613970780564E-005  -1.0268563966466332E-005  -7.3023372513537134E-006  -3.5947777019139276E-006   1.1424682703754964E-008   2.7316766113274236E-006   4.0052833231439890E-006   3.6043447454807276E-006   1.6663289981008587E-006  -1.3521632059303587E-006  -4.7891216152999528E-006  -7.9275075710911996E-006  -1.0150997449325208E-005  -1.1069774833234624E-005  -1.0592646698023936E-005  -8.9296035310661120E-006  -6.5290621619440370E-006  -3.9704670966761580E-006  -1.8322997651503413E-006  -5.6681299063079848E-007  -4.1182313246515923E-007  -1.3516584643507168E-006  -3.1369882741303586E-006  -5.3525404196017121E-006  -7.5184264854549229E-006  -9.1985000804068151E-006  -1.0091367775743388E-005  -1.0087444257347898E-005  -9.2769517500694423E-006  -7.9182715476619261E-006  -6.3681903737329376E-006  -4.9981062053965012E-006  -4.1100165689676839E-006  -3.8746703054134212E-006  -4.3056189108283611E-006  -5.2680477844851541E-006  -6.5214034131429660E-006  -7.7821361202193419E-006  -8.7903748907605288E-006  -9.3655296535385159E-006  -9.4399000740094199E-006  -9.0634189626001384E-006  -8.3808831310995903E-006  -7.5902261820525500E-006  -6.8930227536307047E-006  -6.4452891223731325E-006  -6.3281948963102715E-006  -6.5408787241055037E-006  -7.0063767421292116E-006  -7.5961129472035374E-006  -8.1712822829177982E-006  -8.6097280899913721E-006  -8.8354898373087281E-006  -8.8339383915688837E-006  -8.6412663479374602E-006  -8.3375879617285850E-006  -8.0137881033074873E-006  -7.7575583556236779E-006  -7.6232632465414609E-006  -7.6286023998712208E-006  -7.7499709489261098E-006  -7.9394803735166586E-006  -8.1371421272257483E-006  -8.2886263083905540E-006  -8.3598509654649814E-006  -8.3403920362709490E-006  -8.2493410695925247E-006  -8.1192769881465133E-006  -7.9894150816196741E-006  -7.8929192606426704E-006  -7.8468067694281721E-006  -7.8548554157885823E-006  -7.8968361852206544E-006  -7.9520941438268499E-006  -7.9936916377743010E-006  -7.9945636867861858E-006  -7.9502002824592304E-006   0.0000000000000000     
   9.7597597597597598        5.2415689710035450E-006   9.5177889835002374E-006   1.1836854938909629E-005   1.1649330662978260E-005   8.9798378528105195E-006   4.4110796220131773E-006  -1.0597225117223779E-006  -6.2538390854455888E-006  -1.0077322566882010E-005  -1.1761283643167349E-005  -1.1022303860280015E-005  -8.1112423413873826E-006  -3.7439349302970021E-006   1.0687191793152388E-006   5.2492640538945860E-006   7.8886033644308900E-006   8.4364760812357119E-006   6.8088702782568366E-006   3.3899875706574731E-006  -1.0670077945418646E-006  -5.6145747653820155E-006  -9.3193959851916855E-006  -1.1462939001579452E-005  -1.1685693642892548E-005  -1.0050850294311337E-005  -7.0135890745389671E-006  -3.3061790186859498E-006   2.2896320652649058E-007   2.8233894876913843E-006   3.9435601502879102E-006   3.3938805431649758E-006   1.3432129737534155E-006  -1.7287912848815623E-006  -5.1492767009015985E-006  -8.2052316398848080E-006  -1.0298636419194901E-005  -1.1067985563559645E-005  -1.0453155225458104E-005  -8.6938343556580547E-006  -6.2582845494330926E-006  -3.7313962412757171E-006  -1.6820996467094946E-006  -5.4186284521861482E-007  -5.1945727408027403E-007  -1.5696403942839294E-006  -3.4183674616859342E-006  -5.6386315869727213E-006  -7.7525288453759041E-006  -9.3368725579145955E-006  -1.0112672585710759E-005  -9.9982500744412250E-006  -9.1077684936144117E-006  -7.7136084180423626E-006  -6.1763599526397812E-006  -4.8603350873393813E-006  -4.0515260621353296E-006  -3.9011540395603164E-006  -4.4026668393164853E-006  -5.4056265815472995E-006  -6.6624663675873384E-006  -7.8910929223816621E-006  -8.8401552814920782E-006  -9.3426362817853621E-006  -9.3469795102467382E-006  -8.9175507368984851E-006  -8.2072738509577130E-006  -7.4172984234097979E-006  -6.7459732414633390E-006  -6.3412047192334120E-006  -6.2729341222935516E-006  -6.5277928603845101E-006  -7.0178417087698412E-006  -7.6090625841529999E-006  -8.1632595344793971E-006  -8.5636738742411246E-006  -8.7451564830168097E-006  -8.7017842107898933E-006  -8.4796764976763449E-006  -8.1631003769486484E-006  -7.8430165342024885E-006  -7.6008076090846560E-006  -7.4854117923468642E-006  -7.5062956891873370E-006  -7.6377512716887749E-006  -7.8278894531596384E-006  -8.0180978747925400E-006  -8.1569583698050575E-006  -8.2138064704854524E-006  -8.1809735872710507E-006  -8.0803010293731788E-006  -7.9441289333703657E-006  -7.8108698867024261E-006  -7.7114548069687138E-006  -7.6609768151623748E-006  -7.6633342912033590E-006  -7.6965403924889514E-006  -7.7396788977351905E-006  -7.7681393598361583E-006  -7.7602357930897266E-006  -7.7145919546287111E-006   0.0000000000000000     
   9.7797797797797799        5.2305671173610347E-006   9.4715193883801419E-006   1.1728093443818367E-005   1.1464547244124640E-005   8.7266878108476914E-006   4.1188231703855121E-006  -1.3462478989248446E-006  -6.4847773437335837E-006  -1.0210927364535728E-005  -1.1775125158910889E-005  -1.0920561810129306E-005  -7.9259232574765227E-006  -3.5285954041958453E-006   1.2502658772065084E-006   5.3362139305111515E-006   7.8376011610468710E-006   8.2335028460902441E-006   6.4728093484378658E-006   2.9702595078113567E-006  -1.4996326562881033E-006  -5.9826170861944259E-006  -9.5586887761684829E-006  -1.1536301254538484E-005  -1.1592314722904337E-005  -9.8266040300197804E-006  -6.7236280709723488E-006  -3.0316160691528645E-006   4.0910405826497110E-007   2.8507756066852781E-006   3.7928529448237240E-006   3.0790987455529036E-006   9.1474525291444591E-007  -2.1961260562351233E-006  -5.5728009568998005E-006  -8.5128273566983437E-006  -1.0444460194667050E-005  -1.1043531914006580E-005  -1.0288290548971457E-005  -8.4486175547156554E-006  -6.0096170665305407E-006  -3.5550369700992290E-006  -1.6351661085813345E-006  -6.4957167486887798E-007  -7.7090604825250118E-007  -1.9228665488903447E-006  -3.8098687054086320E-006  -5.9989249818491236E-006  -8.0217475179566001E-006  -9.4789617807183314E-006  -1.0122211353970863E-005  -9.8988763183268489E-006  -8.9473397319729267E-006  -7.5524253863323252E-006  -6.0723907736441245E-006  -4.8534296603503239E-006  -4.1567365041871365E-006  -4.1064564884553261E-006  -4.6717383637971427E-006  -5.6898645857445870E-006  -6.9123175054304513E-006  -8.0675747124349677E-006  -8.9244947046538096E-006  -9.3398015466491985E-006  -9.2813243498947951E-006  -8.8238132982036622E-006  -8.1244451557346826E-006  -7.3800188392071969E-006  -6.7747368077315924E-006  -6.4394472178729388E-006  -6.4279826462654466E-006  -6.7137263948759663E-006  -7.2041300626902295E-006  -7.7683477212564083E-006  -8.2740862706690235E-006  -8.6171570489368171E-006  -8.7457956717670089E-006  -8.6652354461359586E-006  -8.4284823191489615E-006  -8.1183062977510473E-006  -7.8246484780814493E-006  -7.6182371377576622E-006  -7.5387290489202512E-006  -7.5873922692885191E-006  -7.7320934237773675E-006  -7.9186353376052335E-006  -8.0902418651877362E-006  -8.1978552414821138E-006  -8.2208282534978885E-006  -8.1562737452437186E-006  -8.0310047498851164E-006  -7.8794914118223385E-006  -7.7426801440071358E-006  -7.6506153492546475E-006  -7.6135487865191073E-006  -7.6315393200493134E-006  -7.6786603201683138E-006  -7.7300829417703838E-006  -7.7601151922609036E-006  -7.7452981007880994E-006  -7.6840917439876235E-006   0.0000000000000000     
