   7.3773773773773783        1.4292998016116658E-010   5.6198193785858202E-010   1.2280897167419474E-009   2.0948928531980420E-009   3.1021609195078965E-009   4.1801694269443872E-009   5.2546482111773087E-009   6.2519316419717233E-009   7.1040691532105493E-009   7.7534656076260555E-009   8.1567527890314863E-009   8.2875301955367769E-009   8.1381823139497559E-009   7.7201241779849856E-009   7.0629508036665270E-009   6.2122067412840634E-009   5.2262175760106768E-009   4.1719795498115353E-009   3.1205119416985694E-009   2.1419809528665960E-009   1.3008834489798419E-009   6.5168468266262784E-010   2.3509933929652208E-010   7.5336346666382795E-011   1.7855625052889868E-010   5.3253620569057872E-010   1.1076106096307382E-009   1.8587852730957747E-009   2.7289357969553626E-009   3.6528768026991901E-009   4.5621074213800786E-009   5.3897964542756753E-009   6.0757387398566948E-009   6.5708282937392135E-009   6.8404920285916485E-009   6.8672766772044128E-009   6.6520455428833245E-009   6.2137199232311668E-009   5.5879497183709401E-009   4.8243984196073638E-009   3.9829498356140881E-009   3.1291261950965361E-009   2.3288794997287929E-009   1.6432756672465015E-009   1.1232380862253624E-009   8.0513489281667878E-010   7.0746101687316180E-010   8.2905060571386282E-010   1.1491842038973242E-009   1.6295756712030949E-009   2.2181590058248692E-009   2.8543543487003040E-009   3.4752108253060695E-009   4.0217982910172493E-009   4.4451251541629738E-009   4.7108560716640302E-009   4.8023018970462886E-009   4.7215127809047451E-009   4.4880616724041290E-009   4.1360741964799721E-009   3.7098881503978194E-009   3.2583842815358557E-009   2.8294862241660241E-009   2.4651441312840805E-009   2.1969928795090421E-009   2.0437974749990098E-009   2.0103981843174901E-009   2.0882853343984280E-009   2.2578077468902527E-009   2.4912398006673851E-009   2.7567303341998262E-009   3.0221925884632544E-009   3.2590434153143282E-009   3.4448929001115459E-009   3.5656952651275075E-009   3.6162591763595559E-009   3.6001833083001516E-009   3.5283755162326399E-009   3.4170522329761521E-009   3.2854049858042504E-009   3.1527617212938924E-009   3.0365518837491857E-009   2.9502331868611238E-009   2.9022005231963376E-009   2.8952217353958388E-009   2.9265894691244548E-009   2.9892173633089755E-009   3.0728215215783432E-009   3.1655447947692288E-009   3.2557224734308131E-009   3.3332764473881747E-009   3.3908134861441520E-009   3.4243852490923870E-009   3.4337833242236715E-009   3.4219138893468015E-009   3.3942449882900805E-009   3.3579977476777553E-009   3.3205850618529267E-009   3.2886872526455541E-009   3.2676645243879530E-009   0.0000000000000000     
   7.3973973973973983        1.4004923781751725E-010   5.5054681327174808E-010   1.2027021732061766E-009   2.0506246190864055E-009   3.0347592761954548E-009   4.0862234817847313E-009   5.1317617878806611E-009   6.0988908079041132E-009   6.9209900920953121E-009   7.5418518050409244E-009   7.9195509888281813E-009   8.0291574097420609E-009   7.8643985106165817E-009   7.4378246622264298E-009   6.7799240875911344E-009   5.9367929951371126E-009   4.9668111205541405E-009   3.9365624992458911E-009   2.9161930219497791E-009   1.9744547944030112E-009   1.1740127232535258E-009   5.6715677851065165E-010   1.9215692734611977E-010   7.0668186823359994E-011   2.0634474055361842E-010   5.8468549801488708E-010   1.1741408008369154E-009   1.9283659831611835E-009   2.7895518566755716E-009   3.6926578171833885E-009   4.5701439987030802E-009   5.3570141226293620E-009   5.9956062609439947E-009   6.4398734893003107E-009   6.6587893461108053E-009   6.6385101483967810E-009   6.3833047537629608E-009   5.9152216577673896E-009   5.2723856852372080E-009   4.5060740762181789E-009   3.6768336829210157E-009   2.8497400114999038E-009   2.0891750322695462E-009   1.4534387084604011E-009   9.8974565412433192E-010   7.2998565118759431E-010   6.8778465794846847E-010   8.5718449528040388E-010   1.2132249419131014E-009   1.7144111058631406E-009   2.3068329144434413E-009   2.9297204904895536E-009   3.5216483942763544E-009   4.0267433007736284E-009   4.4003847461455823E-009   4.6133792920479743E-009   4.6544387874423047E-009   4.5305619264318950E-009   4.2654081157076940E-009   3.8958605404043947E-009   3.4672328574799390E-009   3.0278279098680414E-009   2.6234568267323906E-009   2.2926597271992256E-009   2.0629195538850808E-009   1.9485411956333366E-009   1.9501930739017461E-009   2.0559080050024099E-009   2.2436158671855202E-009   2.4845428242130521E-009   2.7470462697321863E-009   3.0003734689351791E-009   3.2182184061550120E-009   3.3810663639456297E-009   3.4778493093403689E-009   3.5062237390438880E-009   3.4720781344753027E-009   3.3879346673815885E-009   3.2707241356014513E-009   3.1395030823306805E-009   3.0128257493683092E-009   2.9067776772856095E-009   2.8331091668127343E-009   2.7983208568265547E-009   2.8035784530186880E-009   2.8448052631015822E-009   2.9139258393773710E-009   3.0002756434572997E-009   3.0919847105126377E-009   3.1778564383065697E-009   3.2487194649449457E-009   3.2981900396129646E-009   3.3234484373456380E-009   3.3253880954352828E-009   3.3077773424634014E-009   3.2766109300365379E-009   3.2392732809634117E-009   3.2031445574480252E-009   3.1745568220226255E-009   3.1581001617393523E-009   0.0000000000000000     
   7.4174174174174183        1.3721720853036488E-010   5.3930684944187756E-010   1.1777532616017242E-009   2.0071311600599095E-009   2.9685399318319049E-009   3.9939252112123978E-009   5.0110399283936789E-009   5.9486131688883748E-009   6.7413324498543698E-009   7.3344015912818269E-009   7.6873958037929276E-009   7.7768152088279872E-009   7.5977000029533176E-009   7.1637146022099351E-009   6.5061452232290965E-009   5.6715259781321576E-009   4.7182028892455715E-009   3.7122859879447754E-009   2.7229263906664843E-009   1.8174653958281972E-009   1.0567776140841365E-009   4.9094405221535120E-010   1.5583681282535691E-010   7.0676953001029530E-011   2.3673900446919713E-010   6.3738959435672786E-010   1.2393001342826571E-009   1.9948920506074353E-009   2.8457802508411647E-009   3.7270720856242651E-009   4.5722259454697845E-009   5.3180614622789277E-009   5.9094929187147034E-009   6.3035737928997558E-009   6.4728097739090998E-009   6.4070380119462810E-009   6.1140170322800441E-009   5.6188996768447695E-009   4.9621893763343139E-009   4.1966475052778238E-009   3.3831931421900836E-009   2.5860970720353622E-009   1.8676947691512396E-009   1.2831017175296494E-009   8.7550393329821907E-010   6.7216998860451345E-010   6.8193004317673815E-010   8.9434200392386943E-010   1.2806771217642790E-009   1.7968334833316962E-009   2.3877953515341170E-009   2.9931856779252886E-009   3.5535558800613252E-009   4.0164422757663003E-009   4.3415882989321830E-009   4.5047665883466006E-009   4.4996482302501266E-009   4.3376421930696970E-009   4.0458513342279753E-009   3.6633168877217900E-009   3.2360125510795620E-009   2.8112853376895022E-009   2.4326888781817182E-009   2.1354113369732435E-009   1.9429357658574037E-009   1.8654021301725680E-009   1.8995628334484076E-009   2.0303535508405334E-009   2.2335759877261845E-009   2.4795204082655674E-009   2.7368796248757993E-009   2.9763818635112978E-009   3.1740393605070311E-009   3.3132556000490461E-009   3.3859942288268294E-009   3.3928046459955872E-009   3.3418668004875394E-009   3.2471353723076737E-009   3.1261846352179903E-009   2.9977425869625967E-009   2.8792239145165184E-009   2.7850584974316437E-009   2.7250689317797932E-009   2.7037854140318461E-009   2.7206384795466418E-009   2.7703753111376410E-009   2.8441680562856201E-009   2.9311786256435682E-009   3.0199800117612065E-009   3.1001872892015320E-009   3.1636494445360723E-009   3.2051627360506919E-009   3.2229855052502664E-009   3.2187858469394174E-009   3.1970205045456399E-009   3.1640709679413739E-009   3.1271705564374080E-009   3.0933986952190223E-009   3.0685689705130162E-009   3.0565287095249744E-009   0.0000000000000000     
   7.4374374374374383        1.3443302535716915E-010   5.2825840252806165E-010   1.1532345115572333E-009   1.9643920540758294E-009   2.9034840785866134E-009   3.9033215632210273E-009   4.8926722462001135E-009   5.8014612332736808E-009   6.5656980093870561E-009   7.1319989251633051E-009   7.4613285402666942E-009   7.5315724926947778E-009   7.3389987738376545E-009   6.8983294754268537E-009   6.2416123260113133E-009   5.4157373920097101E-009   4.4790879884314811E-009   3.4973052802667065E-009   2.5385877163027390E-009   1.6688958729742486E-009   9.4724514935546057E-010   4.2155284366779534E-010   1.2529916684077183E-010   7.5204278220095555E-011   2.7015056656749147E-010   6.9135178750282580E-010   1.3037546482066933E-009   2.0586211894255965E-009   2.8971251921196331E-009   3.7547428393275340E-009   4.5661643194884269E-009   5.2702118925263023E-009   5.8145306791862155E-009   6.1595137431633646E-009   6.2811451246581640E-009   6.1727491858178118E-009   5.8453945599008263E-009   5.3270328297166265E-009   4.6602683999230114E-009   3.8989714795298556E-009   3.1041267648488419E-009   2.3389152764857973E-009   1.6634800861812458E-009   1.1297777653995236E-009   7.7697112043365665E-010   6.2781301534797929E-010   6.8654779461473150E-010   9.3844670137370979E-010   1.3512729906984125E-009   1.8785551415013506E-009   2.4643373429197961E-009   3.0489907576635546E-009   3.5753218716999731E-009   3.9944555668346745E-009   4.2706832009525297E-009   4.3847900072833643E-009   4.3353731570350887E-009   4.1381651310227720E-009   3.8235333979793460E-009   3.4322735197268577E-009   3.0104537233255784E-009   2.6041266831057004E-009   2.2540870179367423E-009   1.9917755870031845E-009   1.8364974374763145E-009   1.7942237890900833E-009   1.8580901413828232E-009   2.0102515420169310E-009   2.2248529815670580E-009   2.4718492151999083E-009   2.7208053448595820E-009   2.9442995409261233E-009   3.1208460551361791E-009   3.2367562925982840E-009   3.2869081469972984E-009   3.2742978868751532E-009   3.2089191051779259E-009   3.1059333547031584E-009   2.9830713055774470E-009   2.8585101626183296E-009   2.7485670796704223E-009   2.6660300415867561E-009   2.6189663816168983E-009   2.6101890342095011E-009   2.6376532158560114E-009   2.6949314484942512E-009   2.7725357283926435E-009   2.8596282232227675E-009   2.9450919901543066E-009   3.0191446232758386E-009   3.0747729848486571E-009   3.1078968346137890E-009   3.1178216571059956E-009   3.1071897042917044E-009   3.0810921506675894E-009   3.0462033012631481E-009   3.0098104652843821E-009   2.9787162211776541E-009   2.9580137215138086E-009   2.9508283120394138E-009   0.0000000000000000     
   7.4574574574574584        1.3169584151951597E-010   5.1739823229019311E-010   1.1291435496924606E-009   1.9224436616901091E-009   2.8397072446619457E-009   3.8145924447920077E-009   4.7768920651487135E-009   5.6576784329620201E-009   6.3942640393358493E-009   6.9346365336455951E-009   7.2411243816016189E-009   7.2930041654514998E-009   7.0877607752076568E-009   6.6411383451205219E-009   5.9859383284077612E-009   5.1694144968134203E-009   4.2498654929054110E-009   3.2924294962042636E-009   2.3643124271558817E-009   1.5299872990026555E-009   8.4659034234479682E-010   3.5987307017885407E-010   1.0092498442268361E-010   8.4024231648441452E-011   3.0574552259753820E-010   7.4527727128732844E-010   1.3660121639752834E-009   2.1182672296373705E-009   2.9430147563392620E-009   3.7763380118102792E-009   4.5542908532602950E-009   5.2177982247588022E-009   5.7172420220638676E-009   6.0160075829083589E-009   6.0933199831662391E-009   5.9457975568425653E-009   5.5874811374119383E-009   5.0488572905584656E-009   4.3743638209239341E-009   3.6189459908025992E-009   2.8437282066896295E-009   2.1108616015558676E-009   1.4783556029904158E-009   9.9497221281951134E-010   6.9582448162601497E-010   5.9914291126699130E-010   7.0448932962703132E-010   9.9284687309660052E-010   1.4285245118342550E-009   1.9629129053245611E-009   2.5395194531494320E-009   3.0998314539712892E-009   3.5894322134147829E-009   3.9635617956430189E-009   4.1913870332213231E-009   4.2588206863361469E-009   4.1692865496118425E-009   3.9424273589595096E-009   3.6110839509682243E-009   3.2170444663013137E-009   2.8058226736441825E-009   2.4213387699882374E-009   2.1012676555043106E-009   1.8732781692614901E-009   1.7526888069812634E-009   1.7418293850515129E-009   1.8308315714133447E-009   1.9998152933308493E-009   2.2220670520770446E-009   2.4677021855279614E-009   2.7073178452696314E-009   2.9153738650845426E-009   3.0726755185653173E-009   3.1679510717780752E-009   3.1983305330875461E-009   3.1689592455062205E-009   3.0913563477188886E-009   2.9815178911073278E-009   2.8574491643182197E-009   2.7369984074261424E-009   2.6355201585459252E-009   2.5643556639770626E-009   2.5300145566955467E-009   2.5336333327961523E-009   2.5715952194945421E-009   2.6363455698374869E-009   2.7176932991670893E-009   2.8045428230471659E-009   2.8862276133979341E-009   2.9538584052540741E-009   3.0014165401428206E-009   3.0261787486139336E-009   3.0286997466765757E-009   3.0125241553767459E-009   2.9833909682326897E-009   2.9481532732442238E-009   2.9137197976902107E-009   2.8863503003642719E-009   2.8704865676810892E-009   2.8683001070993712E-009   0.0000000000000000     
   7.4774774774774784        1.2900482750903976E-010   5.0672287311287270E-010   1.1054635317853647E-009   1.8811938688147216E-009   2.7769730654525200E-009   3.7273028461246082E-009   4.6629999643429753E-009   5.5163115667934907E-009   6.2258570853865837E-009   6.7410057156301078E-009   7.0254686922212942E-009   7.0598649087248058E-009   6.8428465579515015E-009   6.3911591536330908E-009   5.7382441196474444E-009   4.9316700399742573E-009   4.0296512744359683E-009   3.0967152884339953E-009   2.1990195069616984E-009   1.3995474509714759E-009   7.5357008681511621E-010   3.0464569680278682E-010   8.1522813326558080E-011   9.6131922918230147E-011   3.4281996469211739E-010   7.9884076092656655E-010   1.4260964857686874E-009   2.1739936909863917E-009   2.9833330810158150E-009   3.7908232979136071E-009   4.5339987069839569E-009   5.1560419607143631E-009   5.6100383070094500E-009   5.8626800242318853E-009   5.8966419754724833E-009   5.7117897041544808E-009   5.3252104631048560E-009   4.7697490274129691E-009   4.0914692234121411E-009   3.3460391539197780E-009   2.5941605472232116E-009   1.8965192912905977E-009   1.3085528603478085E-009   8.7553733998836756E-010   6.2844949364112574E-010   5.8105354906406599E-010   7.2856947672469488E-010   1.0481667745671154E-009   1.5013242379787652E-009   2.0378785920543880E-009   2.6012736861929489E-009   3.1345341992689386E-009   3.5862043979209705E-009   3.9155615618012395E-009   4.0965195363074337E-009   4.1198240310522808E-009   3.9933001361784740E-009   3.7400942859327797E-009   3.3953209923366714E-009   3.0014396771768232E-009   2.6031050921958485E-009   2.2421354529009721E-009   1.9530139720941882E-009   1.7595066077557149E-009   1.6729767822503708E-009   1.6920880488145177E-009   1.8040052334632976E-009   1.9869889463979751E-009   2.2136102384184795E-009   2.4543807076088450E-009   2.6813213749917228E-009   2.8711435082039851E-009   3.0072088037112952E-009   3.0809504383773931E-009   3.0919829823209749E-009   3.0473405589867128E-009   2.9597121922306889E-009   2.8456510629199585E-009   2.7230054922511374E-009   2.6087311226724191E-009   2.5169194585794485E-009   2.4573554251218855E-009   2.4349269977947955E-009   2.4492670238331547E-009   2.4954968915366943E-009   2.5653051251268240E-009   2.6481390271675143E-009   2.7329641367936199E-009   2.8097185466582818E-009   2.8703117391218792E-009   2.9097137634708958E-009   2.9263925696799745E-009   2.9218334913441363E-009   2.9003604905857039E-009   2.8682604855835219E-009   2.8324888087748912E-009   2.7997977903660544E-009   2.7758614205741408E-009   2.7643874630023749E-009   2.7668019190642191E-009   0.0000000000000000     
   7.4974974974974984        1.2635917306892154E-010   4.9622923148219613E-010   1.0821986804615543E-009   1.8407047922275359E-009   2.7154677904707007E-009   3.6418111590576958E-009   4.5515646237876946E-009   5.3781335007209150E-009   6.0614214266946370E-009   6.5521550017361201E-009   6.8153852326445320E-009   6.8330320164670825E-009   6.6049150121122573E-009   6.1487564930080295E-009   5.4986468051590221E-009   4.7024257980087080E-009   3.8181454930697533E-009   2.9097493942702961E-009   2.0422988700715457E-009   1.2772463415235630E-009   6.6795536809047247E-010   2.5579133780360420E-010   6.7149849205974544E-011   1.1163356648926753E-010   3.8143616292587936E-010   8.5200455722819956E-010   1.4839042359636054E-009   2.2258589900406037E-009   3.0186531969676629E-009   3.7997577288686917E-009   4.5082658827706328E-009   5.0895646444396627E-009   5.4995546586309844E-009   5.7080455879839172E-009   5.7010161062048350E-009   5.4814896639796081E-009   5.0693945879884646E-009   4.4998731002532536E-009   3.8204304322165420E-009   3.0872299475124755E-009   2.3604269806066469E-009   1.6990534783459058E-009   1.1558426865426495E-009   7.7251762199366873E-010   5.7589281375444332E-010   5.7533431010865554E-010   7.6183882907088405E-010   1.1090162740199604E-009   1.5758637877760177E-009   2.1110537613571472E-009   2.6583723624351498E-009   3.1627103676006190E-009   3.5757693187828685E-009   3.8609599362324955E-009   3.9969008539586606E-009   3.9789960200902765E-009   3.8191364828478978E-009   3.5436115473358655E-009   3.1893304902449481E-009   2.7990542515065613E-009   2.4163028751203371E-009   2.0805011730605270E-009   1.8227800283423465E-009   1.6630901027452548E-009   1.6090177784661604E-009   1.6558675367431786E-009   1.7882378769197185E-009   1.9828011293911906E-009   2.2116124230418831E-009   2.4458485057249755E-009   2.6591057263323140E-009   2.8302830647921797E-009   2.9453625683136657E-009   2.9984587905026923E-009   2.9914475986907978E-009   2.9332065694892932E-009   2.8375924997506641E-009   2.7214685289544615E-009   2.6022218781506378E-009   2.4958279173545518E-009   2.4149766952161325E-009   2.3677266810820194E-009   2.3573511650576128E-009   2.3820057201733130E-009   2.4356657957415262E-009   2.5094023192297518E-009   2.5925126167269417E-009   2.6743214684874416E-009   2.7454723330242826E-009   2.7988810278053993E-009   2.8306473794491100E-009   2.8401925029884074E-009   2.8299588647371566E-009   2.8049159259782534E-009   2.7716006735101597E-009   2.7368683064975254E-009   2.7070611489899793E-009   2.6872747996610014E-009   2.6805232823891643E-009   2.6874630153096625E-009   0.0000000000000000     
   7.5175175175175184        1.2375808435111555E-010   4.8591396514491978E-010   1.0593309272101401E-009   1.8009107576339328E-009   2.6550189482350901E-009   3.5578008480197459E-009   4.4421116522988939E-009   5.2425056757759907E-009   5.9001592627113864E-009   6.3671759737737563E-009   6.6099532769998387E-009   6.6116812783688416E-009   6.3733199568857025E-009   5.9134814960390177E-009   5.2668453190353843E-009   4.4814889725420168E-009   3.6152801751876650E-009   2.7314723734927357E-009   1.8940158172369025E-009   1.1628323872155526E-009   5.8935605368189403E-010   2.1277710721829361E-010   5.7190811050025487E-011   1.2991896502701372E-010   4.2106083580843048E-010   9.0431900172882209E-010   1.5390390137798662E-009   2.2733228555272186E-009   3.0480969924458059E-009   3.8017960024249389E-009   4.4751472277994196E-009   5.0158669837123396E-009   5.3826967251455447E-009   5.5485470326255544E-009   5.5025782323592593E-009   5.2509520468716457E-009   4.8161868935668385E-009   4.2354501516269790E-009   3.5576083047474798E-009   2.8390928299016358E-009   2.1392742875665691E-009   1.5153525126685669E-009   1.0172184518090008E-009   6.8291283513451641E-010   5.3502728352549324E-010   5.7857536835172190E-010   8.0052566129040137E-010   1.1711930322688559E-009   1.6473881672703916E-009   2.1769925021135734E-009   2.7045845379265239E-009   3.1772633233674359E-009   3.5501910927096748E-009   3.7911190173955559E-009   3.8833252152422481E-009   3.8267510823980500E-009   3.6371022068473718E-009   3.3433817003816076E-009   2.9838495238133056E-009   2.6010296360831229E-009   2.2368635277073294E-009   1.9280083431893143E-009   1.7020676758456139E-009   1.5752335219098255E-009   1.5514002371401772E-009   1.6227675636761212E-009   1.7717253540217817E-009   1.9738687340067697E-009   2.2012839260051751E-009   2.4261324219599641E-009   2.6238622869159590E-009   2.7756950815163902E-009   2.8701446566784073E-009   2.9037225075971708E-009   2.8803707912599380E-009   2.8104152921013889E-009   2.7085108490698946E-009   2.5915968064966913E-009   2.4765738957431717E-009   2.3783367481779507E-009   2.3081437922468765E-009   2.2724738343062369E-009   2.2730220199412404E-009   2.3066556362751354E-009   2.3663713020658186E-009   2.4427107513251392E-009   2.5249184559892938E-009   2.6026208311556768E-009   2.6672301729992633E-009   2.7126787218872501E-009   2.7361214463127749E-009   2.7381198876389963E-009   2.7219924321291107E-009   2.6932270201198884E-009   2.6586411266910489E-009   2.6250588276358198E-009   2.5983635452938275E-009   2.5828856284369274E-009   2.5808444818790881E-009   2.5921085865267221E-009   0.0000000000000000     
   7.5375375375375384        1.2120078588666357E-010   4.7577413432149892E-010   1.0368606936722665E-009   1.7618286922362613E-009   2.5957085688567040E-009   3.4754976464812609E-009   4.3350365967239368E-009   5.1100300266380352E-009   5.7428834901846101E-009   6.1869994324532303E-009   6.4101066510660216E-009   6.3966326838510444E-009   6.1486276695997482E-009   5.6855961077428554E-009   5.0428095385443117E-009   4.2685691668306522E-009   3.4205060194612939E-009   2.5611909309810405E-009   1.7534441456040768E-009   1.0555969503752124E-009   5.1716374376051001E-010   1.7516782483219318E-010   5.1416870642573860E-011   1.5098889522015296E-010   4.6194492561977219E-010   9.5631585803126984E-010   1.5922797942233124E-009   2.3174709701364334E-009   3.0731178855778492E-009   3.7986785169949335E-009   4.4366594705973044E-009   4.9371713559469214E-009   5.2618313172664426E-009   5.3866725568948204E-009   5.3039372438037734E-009   5.0226454610545972E-009   4.5678913922636958E-009   3.9787690909346320E-009   3.3051230774435590E-009   2.6035148964558820E-009   1.9323556867482899E-009   1.3468015587433345E-009   8.9375002915493943E-010   6.0753526969700537E-010   5.0660647917582775E-010   5.9173498261016691E-010   8.4605594552992220E-010   1.2368801595812999E-009   1.7191713333230334E-009   2.2403774045416021E-009   2.7461288025232197E-009   3.1859834065447345E-009   3.5187271333909807E-009   3.7164216013798348E-009   3.7669311890761911E-009   3.6744908632290644E-009   3.4583339342868155E-009   3.1498242545727077E-009   2.7881438161554584E-009   2.4154415290077866E-009   2.0718352546193718E-009   1.7910919812393384E-009   1.5972715941380809E-009   1.5027860976081356E-009   1.5080363386575220E-009   1.6022904713910563E-009   1.7659822294433376E-009   1.9737722394585511E-009   2.1979858567842952E-009   2.4120281617707911E-009   2.5932650202213835E-009   2.7253621529031811E-009   2.7994473472325025E-009   2.8144465644251399E-009   2.7762936593237797E-009   2.6966759637115512E-009   2.5909147095038755E-009   2.4757576337513130E-009   2.3673389577033530E-009   2.2791699129916826E-009   2.2208971048171264E-009   2.1973612895082206E-009   2.2085824943387318E-009   2.2502849811056188E-009   2.3146876271346439E-009   2.3920518751380660E-009   2.4719396560991616E-009   2.5446569829765498E-009   2.6025792434887259E-009   2.6407899839593143E-009   2.6575077925943012E-009   2.6541237207269461E-009   2.6346600793770218E-009   2.6047912287965121E-009   2.5711448789069405E-009   2.5401961457580185E-009   2.5171907200746117E-009   2.5057046725388792E-009   2.5073911169266373E-009   2.5215522853157071E-009   0.0000000000000000     
   7.5575575575575584        1.1868651781369760E-010   4.6580652019280316E-010   1.0147788648736487E-009   1.7234453708903397E-009   2.5374895832768511E-009   3.3947430617525767E-009   4.2300203966086500E-009   4.9801488289523315E-009   5.5887777951986400E-009   6.0106138540069557E-009   6.2146912411431569E-009   6.1866857009619351E-009   5.9297747733084716E-009   5.4643146119786634E-009   4.8261167094543043E-009   4.0636366599197906E-009   3.2342044576003977E-009   2.3996175611019914E-009   1.6214494448322903E-009   9.5640373952380684E-010   4.5203684207397848E-010   1.4319497943520411E-010   4.9485970659492867E-011   1.7388721786357038E-010   5.0260548053414962E-010   1.0061898153932525E-009   1.6418600486601198E-009   2.3569044961409570E-009   3.0928913089534175E-009   3.7903680128113992E-009   4.3936120037173289E-009   4.8550403629005491E-009   5.1390049573211858E-009   5.2245493845831053E-009   5.1069585114597245E-009   4.7981655566041099E-009   4.3256717917193304E-009   3.7303116211457931E-009   3.0629878006974743E-009   2.3802024157549030E-009   1.7391785386221935E-009   1.1928504982065612E-009   7.8494240548717065E-010   5.4583382763957753E-010   4.8971530988516121E-010   6.1319272459896347E-010   8.9574283272924629E-010   1.3019946673370941E-009   1.7855287781210457E-009   2.2939334946591943E-009   2.7744576830344037E-009   3.1795323851121138E-009   3.4718208026997388E-009   3.6277823833711551E-009   3.6396566054477288E-009   3.5156026363263287E-009   3.2778868342780862E-009   2.9595939508786339E-009   2.6002462754360185E-009   2.2409544687733272E-009   1.9197210192541987E-009   1.6672741141888018E-009   1.5041715607231272E-009   1.4393536111829160E-009   1.4700500611279176E-009   1.5831018835846808E-009   1.7574925641279736E-009   1.9674269488908351E-009   2.1857653816928041E-009   2.3872909302465115E-009   2.5514329658298206E-009   2.6642455988108489E-009   2.7192831154286058E-009   2.7176087419450063E-009   2.6668758386407465E-009   2.5797123968525483E-009   2.4717427967174351E-009   2.3593799798923053E-009   2.2578192604873971E-009   2.1791854939489807E-009   2.1316072613926161E-009   2.1184844398615083E-009   2.1385355860080896E-009   2.1865038190934666E-009   2.2540648393473616E-009   2.3313736233569347E-009   2.4083434839288335E-009   2.4759369535014124E-009   2.5273561966066407E-009   2.5586090655758575E-009   2.5688189332198450E-009   2.5600858446109885E-009   2.5368905546514517E-009   2.5051871220592100E-009   2.4716375911475400E-009   2.4423523482243884E-009   2.4221983856268692E-009   2.4141984030541205E-009   2.4193553434157953E-009   2.4365265064859548E-009   0.0000000000000000     
   7.5775775775775784        1.1621453782530724E-010   4.5600833031920741E-010   9.9307599724403956E-010   1.6857132193548244E-009   2.4802436018995897E-009   3.3153262792801456E-009   4.1267616114128008E-009   4.8525335450088218E-009   5.4375279134519483E-009   5.8377621816682079E-009   6.0236113585071043E-009   5.9819217625759380E-009   5.7169463541110598E-009   5.2498609102509062E-009   4.6168876362463545E-009   3.8665486730446514E-009   3.0558045095459293E-009   2.2456720073201687E-009   1.4965406335839391E-009   8.6352826199906095E-010   3.9228765279259925E-010   1.1557444820961085E-010   5.0829971599391935E-011   1.9892935510238407E-010   5.4421272437232001E-010   1.0557346921799915E-009   1.6897494750079760E-009   2.3932402630966158E-009   3.1082163092210789E-009   3.7764058014933601E-009   4.3440010233109632E-009   4.7659224725959451E-009   5.0094400200429461E-009   5.0566961740081167E-009   4.9060264670919184E-009   4.5721230713389204E-009   4.0847696809468062E-009   3.4863933340499960E-009   2.8284751341599345E-009   2.1671177827659703E-009   1.5581498910275514E-009   1.0519851892276977E-009   6.8901247671509277E-010   4.9572924430872583E-010   4.8214222159212045E-010   6.4088526093215203E-010   9.4810306919356807E-010   1.3661069456576269E-009   1.8474716166838147E-009   2.3402257548226245E-009   2.7934951699148390E-009   3.1628542472556453E-009   3.4149109535705678E-009   3.5305120733772750E-009   3.5061436729570252E-009   3.3535183219092406E-009   3.0975982197650034E-009   2.7728180065666872E-009   2.4186765934410900E-009   2.0750061245160165E-009   1.7774136751837237E-009   1.5535408122451624E-009   1.4205342968228805E-009   1.3839604835976464E-009   1.4381352709642062E-009   1.5677972423354423E-009   1.7507302982976293E-009   1.9609189847005728E-009   2.1719453216455120E-009   2.3601406716817260E-009   2.5070188573818362E-009   2.6009142679687725E-009   2.6376534422132118E-009   2.6202980566884707E-009   2.5580694488412389E-009   2.4644443701767131E-009   2.3553031560165260E-009   2.2466135113249358E-009   2.1526282254223275E-009   2.0841483673507656E-009   2.0477787119860122E-009   2.0453396185831151E-009   2.0742106368032476E-009   2.1282126615650256E-009   2.1985311040284434E-009   2.2752431256240919E-009   2.3486270666435384E-009   2.4103612987345621E-009   2.4546679386178719E-009   2.4786058742959939E-009   2.4822253107230584E-009   2.4684647886544365E-009   2.4422743259860979E-009   2.4097321074764616E-009   2.3773059483533087E-009   2.3507555352187470E-009   2.3343031960904796E-009   2.3302822753202941E-009   2.3390281751779127E-009   2.3588942653539868E-009   0.0000000000000000     
