   5.0150150150150150       -2.7459601394301460E-005  -5.1359540700638743E-005  -7.1345355202757753E-005  -8.7130502437170361E-005  -9.8499076061876924E-005  -1.0530708687346389E-004  -1.0748294750069016E-004  -1.0502690345669145E-004  -9.8008892004727488E-005  -8.6565676476742579E-005  -7.0897598393230362E-005  -5.1263703348210918E-005  -2.7976695429073375E-005  -1.3974313177032097E-006   2.8071722736020082E-005   5.9993537052831161E-005   9.3902570230671692E-005   1.2931285746168837E-004   1.6572503190563116E-004   2.0263374079325223E-004   2.3953466951129286E-004   2.7593200461865447E-004   3.1134485409460967E-004   3.4531438072970866E-004   3.7740902341606611E-004   4.0723107063485428E-004   4.3442121809483922E-004   4.5866332641551083E-004   4.7968858625027416E-004   4.9727784817147204E-004   5.1126493628843588E-004   5.2153855474359003E-004   5.2804281543654440E-004   5.3077801218559463E-004   5.2979983980868761E-004   5.2521839853326166E-004   5.1719663214177061E-004   5.0594732609926085E-004   4.9172977719655548E-004   4.7484620988942351E-004   4.5563711775607578E-004   4.3447563347035286E-004   4.1176140068330551E-004   3.8791514746486575E-004   3.6337279766526402E-004   3.3857791346737206E-004   3.1397552157462293E-004   2.9000433958129403E-004   2.6708896098776182E-004   2.4563394494605937E-004   2.2601671696047675E-004   2.0858141963594001E-004   1.9363276056941789E-004   1.8143009883339259E-004   1.7218059430039245E-004   1.6603467438706579E-004   1.6308307905427632E-004   1.6335302530398762E-004   1.6680900274425406E-004   1.7335235884280713E-004   1.8282254534390444E-004   1.9499960273911018E-004   2.0960668348677357E-004   2.2631259309882076E-004   2.4473796784109836E-004   2.6445997539018402E-004   2.8502352088518402E-004   3.0594910451805396E-004   3.2674853379068697E-004   3.4693704632643890E-004   3.6604710106691600E-004   3.8364321813075589E-004   3.9933222626932523E-004   4.1277643524048488E-004   4.2370162894178360E-004   4.3190632910190488E-004   4.3727046558460886E-004   4.3976052493758546E-004   4.3943668447290335E-004   4.3645859424478009E-004   4.3108534805965607E-004   4.2367354310050370E-004   4.1467104792235871E-004   4.0460236576374628E-004   3.9404486254901254E-004   3.8360218707557761E-004   3.7387204382428754E-004   3.6540814827948343E-004   3.5868204332340853E-004   3.5405307695060215E-004   3.5174438351993844E-004   3.5182425069931069E-004   3.5420284114163244E-004   3.5864373579329653E-004   3.6478563076873565E-004   3.7217423754487631E-004   3.8029936222385482E-004   3.8863775581512544E-004   3.9669828050531571E-004   4.0405824133277738E-004   0.0000000000000000     
   5.0350350350350350       -2.7057594556284961E-005  -5.0550743952617218E-005  -7.0125267854554275E-005  -8.5495937619554786E-005  -9.6449120399799828E-005  -1.0284442466224978E-004  -1.0461465810563712E-004  -1.0176515930202238E-004  -9.4372004122687987E-005  -8.2578821165245713E-005  -6.6593182064692171E-005  -4.6682014528537293E-005  -2.3166364766766124E-005   3.5848323826315087E-006   3.3161179769630602E-005   6.5118005156435658E-005   9.8983127757122804E-005   1.3426423622989848E-004   1.7045664676844971E-004   2.0705094948105253E-004   2.4354002753513762E-004   2.7942664538563793E-004   3.1423041612872320E-004   3.4749424799838708E-004   3.7879026631631394E-004   4.0772581282618554E-004   4.3394838825679003E-004   4.5715031720453068E-004   4.7707249406005680E-004   4.9350800092755863E-004   5.0630396067463614E-004   5.1536327075092691E-004   5.2064632725172001E-004   5.2216992032052287E-004   5.2000717635877932E-004   5.1428599954244140E-004   5.0518625257416430E-004   4.9293779492016934E-004   4.7781624103077660E-004   4.6013951341401061E-004   4.4026233025605267E-004   4.1857091046297910E-004   3.9547678427208631E-004   3.7141033129285699E-004   3.4681468068581921E-004   3.2213859695604517E-004   2.9782871839720829E-004   2.7432192366418583E-004   2.5203833629774595E-004   2.3137434366811107E-004   2.1269641212210842E-004   1.9633462078758629E-004   1.8257709438939890E-004   1.7166345149476520E-004   1.6377819139443204E-004   1.5904699816077483E-004   1.5753300567534202E-004   1.5923539903194575E-004   1.6408963312390868E-004   1.7196699078590532E-004   1.8267831821787203E-004   1.9597484435610385E-004   2.1155216042585185E-004   2.2905375923418483E-004   2.4807818230321716E-004   2.6818416155061911E-004   2.8890299886665395E-004   3.0974791453526992E-004   3.3022892744149758E-004   3.4986693750483375E-004   3.6820646941599082E-004   3.8483091377013303E-004   3.9937157551857142E-004   4.1152038892756113E-004   4.2103948184062356E-004   4.2776619121630597E-004   4.3162374939236203E-004   4.3262682631804966E-004   4.3088452450714391E-004   4.2660658935836642E-004   4.2010189780929851E-004   4.1177336161657278E-004   4.0210689840565093E-004   3.9165520920704571E-004   3.8101153025327147E-004   3.7077872442685736E-004   3.6153646540568678E-004   3.5380372980960714E-004   3.4800263158993007E-004   3.4442955291626322E-004   3.4323654949865872E-004   3.4441840388905879E-004   3.4781469432341517E-004   3.5312518369694414E-004   3.5993820585206198E-004   3.6776706957536702E-004   3.7608808379435991E-004   3.8438281835292786E-004   3.9218225998054960E-004   3.9910250882348999E-004   0.0000000000000000     
   5.0550550550550550       -2.6662086927736310E-005  -4.9755059721120451E-005  -6.8925032070655737E-005  -8.3888130587961648E-005  -9.4433188816711990E-005  -1.0042304244879515E-004  -1.0179497407803958E-004  -9.8559679707741957E-005  -9.0799391011946097E-005  -7.8664923500608319E-005  -6.2371538995040335E-005  -4.2194191721682444E-005  -1.8461784019187166E-005   8.4487704378046802E-006   3.8119218972298849E-005   7.0097383254094967E-005   1.0390426466418465E-004   1.3904186527770090E-004   1.7500049387760114E-004   2.1126646362087519E-004   2.4733028578980190E-004   2.8269332572611593E-004   3.1687534761967392E-004   3.4942121526736718E-004   3.7990699371676166E-004   4.0794587065423236E-004   4.3319292224611004E-004   4.5534989439623955E-004   4.7416896337654295E-004   4.8945514928391452E-004   5.0106908398891102E-004   5.0892874193049064E-004   5.1300964019093459E-004   5.1334514158107652E-004   5.1002564147246889E-004   5.0319656632768768E-004   4.9305550362807355E-004   4.7984976014329300E-004   4.6387199723882188E-004   4.4545542341062409E-004   4.2496886907641420E-004   4.0281058273626411E-004   3.7940257411588253E-004   3.5518413559891202E-004   3.3060454940168926E-004   3.0611592129164636E-004   2.8216534704639538E-004   2.5918699757755296E-004   2.3759529729790930E-004   2.1777812523349606E-004   2.0009013022510597E-004   1.8484664120714403E-004   1.7231722763086062E-004   1.6272005265098463E-004   1.5621560340238640E-004   1.5290289219396460E-004   1.5281754020220756E-004   1.5592952451585687E-004   1.6214446860404386E-004   1.7130449302836824E-004   1.8319196037586987E-004   1.9753080892241071E-004   2.1399075162317654E-004   2.3219141666196743E-004   2.5171052179608484E-004   2.7209066083756751E-004   2.9285180753418070E-004   3.1350210476518503E-004   3.3355254278716415E-004   3.5253243967092783E-004   3.7000212840562877E-004   3.8556681663976184E-004   3.9888617125473158E-004   4.0968540871577809E-004   4.1776470705653972E-004   4.2300327389991813E-004   4.2536882261282109E-004   4.2492421504566468E-004   4.2182780546442861E-004   4.1633759942529143E-004   4.0880964482818379E-004   3.9968830091530394E-004   3.8949373581924140E-004   3.7880212095210621E-004   3.6821527998512701E-004   3.5832882038039951E-004   3.4969785196972046E-004   3.4279972481644750E-004   3.3800045821727063E-004   3.3552867424922842E-004   3.3546133848052492E-004   3.3771880922339932E-004   3.4207131591163149E-004   3.4816088003750633E-004   3.5553389256479833E-004   3.6367970765535304E-004   3.7207148634774509E-004   3.8020729027635138E-004   3.8765006580484179E-004   3.9406010906940401E-004   0.0000000000000000     
   5.0750750750750750       -2.6272926184591205E-005  -4.8972172169490034E-005  -6.7744245509056627E-005  -8.2306615002124416E-005  -9.2450480520493713E-005  -9.8042268087946679E-005  -9.9023847628966938E-005  -9.5411512063661979E-005  -8.7293771970511271E-005  -7.4828342672699836E-005  -5.8237935681039124E-005  -3.7805285673741412E-005  -1.3867329693556924E-005   1.3190879079457064E-005   4.2943477341095293E-005   7.4930572525463659E-005   1.0866635158996516E-004   1.4364641457795691E-004   1.7935578886427414E-004   2.1527743850270099E-004   2.5089939715112390E-004   2.8572241431561841E-004   3.1926748302049727E-004   3.5108198193557424E-004   3.8074675984850877E-004   4.0788127510406108E-004   4.3214835740963930E-004   4.5325922201899159E-004   4.7097697860759070E-004   4.8511914986125931E-004   4.9556026196858824E-004   5.0223323296512054E-004   5.0512954601144493E-004   5.0429920136333631E-004   4.9984998750270257E-004   4.9194512240249985E-004   4.8080014496058930E-004   4.6667947129210789E-004   4.4989275928322480E-004   4.3078908319908721E-004   4.0975050284056634E-004   3.8718723246241308E-004   3.6353098081862829E-004   3.3922816320291533E-004   3.1473313453565631E-004   2.9049975413351469E-004   2.6697413768351998E-004   2.4458665187608163E-004   2.2374480277765859E-004   2.0482675181179090E-004   1.8817421301777415E-004   1.7408644849715998E-004   1.6281427469457734E-004   1.5455312166194938E-004   1.4943827155864794E-004   1.4754180499557189E-004   1.4887008538693385E-004   1.5336380833697456E-004   1.6089865633316398E-004   1.7128785658077401E-004   1.8428502788406850E-004   1.9958646648437920E-004   2.1683748445871639E-004   2.3563601622416600E-004   2.5554109076287565E-004   2.7608162469746315E-004   2.9676950370396618E-004   3.1711152581252749E-004   3.3662370038567451E-004   3.5484689846406630E-004   3.7135917138007125E-004   3.8578971538172829E-004   3.9782896487064614E-004   4.0723728723405584E-004   4.1385422164543818E-004   4.1760359342351921E-004   4.1850023206811910E-004   4.1665533041466610E-004   4.1227655470678690E-004   4.0567066741330492E-004   3.9723856482128892E-004   3.8746207734861838E-004   3.7688870051992655E-004   3.6610962841338138E-004   3.5572776751847815E-004   3.4632299845048053E-004   3.3841702283666147E-004   3.3243909288954829E-004   3.2869476127365765E-004   3.2734213392827461E-004   3.2838407218738750E-004   3.3166998559751000E-004   3.3690640076765581E-004   3.4368344980439594E-004   3.5151248151783711E-004   3.5986680792099559E-004   3.6822403552155543E-004   3.7610460107895244E-004   3.8310918492919898E-004   3.8894703120935872E-004   0.0000000000000000     
   5.0950950950950951       -2.5889964715617110E-005  -4.8201805789234723E-005  -6.6582371471776456E-005  -8.0750632686477330E-005  -9.0500302198087373E-005  -9.5701349142455924E-005  -9.6300191467210884E-005  -9.2318569949298944E-005  -8.3851345699294502E-005  -7.1063280153327979E-005  -5.4184647236857495E-005  -3.3506291461451674E-005  -9.3732789267126797E-006   1.7821170623540386E-005   4.7643017174162298E-005   7.9625059351628075E-005   1.1327443650758487E-004   1.4808135815717787E-004   1.8352659811811335E-004   2.1908948214939517E-004   2.5425658621866374E-004   2.8852832788764821E-004   3.2142682950183873E-004   3.5250226969960085E-004   3.8134001095252923E-004   4.0756539913816483E-004   4.3084905080170466E-004   4.5091213710442908E-004   4.6752891844567979E-004   4.8053015894371654E-004   4.8980513942992892E-004   4.9530285306244521E-004   4.9703197507012934E-004   4.9506045030235050E-004   4.8951388434465720E-004   4.8057269423141819E-004   4.6846998064120133E-004   4.5348639259041782E-004   4.3594651609608589E-004   4.1621344365826423E-004   3.9468209163521871E-004   3.7177353889770803E-004   3.4792872608434619E-004   3.2360196599931637E-004   2.9925240202446191E-004   2.7533589591823454E-004   2.5229735253877450E-004   2.3056279374977545E-004   2.1053160459991361E-004   1.9256971001256376E-004   1.7700351560014227E-004   1.6411399785584799E-004   1.5412963915750714E-004   1.4722162793395955E-004   1.4349929349413571E-004   1.4300676060480689E-004   1.4572184184863217E-004   1.5155662716497299E-004   1.6035887962939692E-004   1.7191375897819653E-004   1.8594776142129814E-004   2.0213169827406032E-004   2.2008595737573394E-004   2.3938716237648921E-004   2.5957721144050707E-004   2.8017273415702844E-004   3.0067879458656817E-004   3.2060288729850102E-004   3.3946957093802587E-004   3.5683572938848863E-004   3.7230166057723035E-004   3.8552512712183211E-004   3.9623052892677919E-004   4.0421658200302145E-004   4.0936453934912147E-004   4.1164307534994016E-004   4.1111316322005754E-004   4.0793426917644609E-004   4.0236314280108615E-004   3.9475091118569805E-004   3.8553891043273576E-004   3.7524290209253741E-004   3.6443338702845692E-004   3.5371020189670419E-004   3.4367034084116532E-004   3.3486991284812181E-004   3.2779068036338402E-004   3.2280829427755968E-004   3.2016208061094899E-004   3.1993780926921253E-004   3.2206490012826641E-004   3.2632344403595015E-004   3.3236058381941569E-004   3.3972218023376328E-004   3.4789287546049049E-004   3.5633928804086748E-004   3.6455182281266296E-004   3.7208159827566395E-004   3.7857388705664797E-004   3.8379092999386247E-004   0.0000000000000000     
   5.1151151151151151       -2.5513061670777972E-005  -4.7443658685386358E-005  -6.5439094678301448E-005  -7.9219700965273973E-005  -8.8581817841003929E-005  -9.3399068121596978E-005  -9.3622490689945469E-005  -8.9279476480343662E-005  -8.0471353705143078E-005  -6.7369967861713299E-005  -5.0213294634482551E-005  -2.9300127544093601E-005  -4.9838821430714260E-006   2.2334232000373116E-005   5.2212338477556700E-005   8.4175861272637505E-005   1.1772568233219750E-004   1.5234624550845854E-004   1.8751376171498296E-004   2.2270443259394894E-004   2.5740311575948844E-004   2.9110990048429467E-004   3.2334863773847758E-004   3.5367284912456924E-004   3.8167246602940691E-004   4.0697961019413342E-004   4.2927381005968142E-004   4.4828642123353937E-004   4.6380398042849413E-004   4.7567115423743125E-004   4.8379238862538825E-004   4.8813275481732942E-004   4.8871761708215930E-004   4.8563206711554489E-004   4.7901922778174249E-004   4.6907673146671854E-004   4.5605415907060880E-004   4.4024923143433782E-004   4.2200198925292629E-004   4.0168983329868190E-004   3.7972113217414947E-004   3.5652824233220909E-004   3.3256085279250022E-004   3.0827873309708168E-004   2.8414415960642471E-004   2.6061325355599037E-004   2.3812700972339318E-004   2.1710468615416978E-004   1.9793574172528722E-004   1.8097296436066703E-004   1.6652706905668154E-004   1.5485960205073937E-004   1.4617760178009024E-004   1.4062784317332133E-004   1.3829322261297889E-004   1.3919014361695481E-004   1.4326788383706016E-004   1.5040942537844355E-004   1.6043281452866862E-004   1.7309471399096633E-004   1.8809323101504836E-004   2.0507304752722915E-004   2.2363135751297670E-004   2.4332576607390249E-004   2.6368312403849065E-004   2.8421216740010560E-004   3.0441660596138438E-004   3.2381052410197211E-004   3.4193088421617511E-004   3.5835361997646622E-004   3.7270413183688864E-004   3.8466999664075790E-004   3.9401026670354199E-004   4.0056127194318608E-004   4.0424597822408064E-004   4.0507805860121309E-004   4.0316606554114065E-004   3.9871801146519441E-004   3.9203819871534538E-004   3.8352305942550773E-004   3.7365307311741631E-004   3.6297385453180219E-004   3.5207321367505172E-004   3.4155255802472209E-004   3.3199396546394272E-004   3.2392163862904224E-004   3.1776821456982204E-004   3.1384705962002660E-004   3.1232753587244634E-004   3.1322165175381392E-004   3.1638556073440132E-004   3.2153494990739997E-004   3.2826662970106686E-004   3.3609191460683499E-004   3.4447949020316058E-004   3.5289909714603476E-004   3.6086367982017482E-004   3.6796236839919895E-004   3.7388880914154463E-004   3.7845933391358460E-004   0.0000000000000000     
   5.1351351351351351       -2.5142078185911786E-005  -4.6697468346074092E-005  -6.4313901591912055E-005  -7.7713342576948599E-005  -8.6694650365547177E-005  -9.1135147890177007E-005  -9.0990623383231179E-005  -8.6294028036597455E-005  -7.7153381249396986E-005  -6.3747672501718604E-005  -4.6322617168193200E-005  -2.5185000305478784E-005  -6.9660044897036535E-007   2.6733339174263707E-005   5.6655338500746515E-005   8.8587549231046301E-005   1.2202429624370716E-004   1.5644453557797907E-004   1.9132055624750883E-004   2.2612579151467973E-004   2.6034316529504090E-004   2.9347271481621362E-004   3.2503981608320508E-004   3.5460143408993464E-004   3.8175340448385790E-004   4.0613545229431671E-004   4.2743626111976910E-004   4.4539860144472823E-004   4.5982151443365574E-004   4.7056313805713713E-004   4.7754334631922908E-004   4.8074324141536605E-004   4.8020494368708022E-004   4.7603105608074250E-004   4.6838222509476199E-004   4.5747384038362918E-004   4.4357282393124223E-004   4.2699302198148951E-004   4.0809042959873772E-004   3.8725603084743029E-004   3.6491015727194154E-004   3.4149508312400750E-004   3.1746783314252192E-004   2.9329313905071953E-004   2.6943488135569175E-004   2.4634774793020036E-004   2.2446894743348214E-004   2.0421063111238097E-004   1.8595174845439271E-004   1.7003145701402966E-004   1.5674340189754642E-004   1.4632863901897880E-004   1.3896995864372982E-004   1.3478778538322998E-004   1.3383681158289458E-004   1.3610413095542176E-004   1.4150903036453321E-004   1.4990525772456511E-004   1.6108294056771592E-004   1.7477204607952774E-004   1.9064547905768171E-004   2.0832528106234178E-004   2.2738818795352498E-004   2.4737443114116017E-004   2.6779832848130127E-004   2.8816216767154484E-004   3.0796852127569870E-004   3.2673765061136590E-004   3.4402076766589060E-004   3.5941533076795093E-004   3.7257525626915942E-004   3.8322182731442719E-004   3.9115287430327780E-004   3.9624784543110790E-004   3.9847490999879047E-004   3.9789595598858571E-004   3.9466739927246066E-004   3.8904312685629559E-004   3.8137235321108922E-004   3.7209048087133017E-004   3.6170913788201043E-004   3.5079614381225942E-004   3.3994780499812903E-004   3.2975987084321546E-004   3.2079327330041571E-004   3.1353604168636096E-004   3.0836943783523613E-004   3.0554307475733950E-004   3.0515555057262708E-004   3.0714546028794842E-004   3.1129921454121733E-004   3.1727037439120524E-004   3.2460854436794053E-004   3.3279647585930905E-004   3.4129286725484117E-004   3.4957835743737551E-004   3.5719557585494873E-004   3.6377918632227418E-004   3.6907762340489085E-004   3.7296641212992033E-004   0.0000000000000000     
   5.1551551551551551       -2.4776882839952539E-005  -4.5962968781641224E-005  -6.3206484711410499E-005  -7.6230910518736763E-005  -8.4837824549092173E-005  -8.8908291910778003E-005  -8.8402896161435910E-005  -8.3360486585307747E-005  -7.3895508187161023E-005  -6.0194394938318343E-005  -4.2510639988049397E-005  -2.1159062340661088E-005   3.4904634299784629E-006   3.1020582548401571E-005   6.0974136340318121E-005   9.2862357030513504E-005   1.2617331460422490E-004   1.6038061115842468E-004   1.9495223885203735E-004   2.2935877846716211E-004   2.6308161402094138E-004   2.9562131166098476E-004   3.2650533079226748E-004   3.5529463053245885E-004   3.8159096500163493E-004   4.0504195799107565E-004   4.2534642921659554E-004   4.4225855745739964E-004   4.5559066247356935E-004   4.6521579215539081E-004   4.7106914863850028E-004   4.7314776830364866E-004   4.7151077349083179E-004   4.6627806883712348E-004   4.5762730750841711E-004   4.4579123595304211E-004   4.3105364507002608E-004   4.1374465050002604E-004   3.9423502110081358E-004   3.7293011575718633E-004   3.5026217357050920E-004   3.2668320922755285E-004   3.0265808184945373E-004   2.7865542120594371E-004   2.5513971360926899E-004   2.3256264464280532E-004   2.1135453407144529E-004   1.9191717854499788E-004   1.7461653372556293E-004   1.5977634902048087E-004   1.4767163955331224E-004   1.3852289191790664E-004   1.3248978829308747E-004   1.2966669302641446E-004   1.3008161965356174E-004   1.3369323222594951E-004   1.4039108829239959E-004   1.4999932053649055E-004   1.6227840432417019E-004   1.7692996114057659E-004   1.9360029628375948E-004   2.1188793782356391E-004   2.3135001709672504E-004   2.5151259960848338E-004   2.7188139127000595E-004   2.9195757614677972E-004   3.1124958064989502E-004   3.2928939619860233E-004   3.4564674469260588E-004   3.5994370216623151E-004   3.7186368200175227E-004   3.8116197927562986E-004   3.8767466616035541E-004   3.9132271048141539E-004   3.9211936245067827E-004   3.9017315440287103E-004   3.8568833974982964E-004   3.7896611597252271E-004   3.7040041030995534E-004   3.6046491618498309E-004   3.4970034372422355E-004   3.3869178161860313E-004   3.2803847808941751E-004   3.1832213532754041E-004   3.1007236138334452E-004   3.0373054756645886E-004   2.9961828671010100E-004   2.9791572209323768E-004   2.9864851647227233E-004   3.0168405114786912E-004   3.0674307765681289E-004   3.1342663697337536E-004   3.2124830937084985E-004   3.2967224570075096E-004   3.3815832945769937E-004   3.4620650440190344E-004   3.5339469795995154E-004   3.5940633907294869E-004   3.6404585624903052E-004   3.6724722571050163E-004   0.0000000000000000     
   5.1751751751751751       -2.4417346381828294E-005  -4.5239896602532749E-005  -6.2116406934977712E-005  -7.4771956443378374E-005  -8.3010862985193146E-005  -8.6718009226674877E-005  -8.5858924082518652E-005  -8.0478293391154495E-005  -7.0697085348179984E-005  -5.6709124666559711E-005  -3.8775774905808541E-005  -1.7219927851499326E-005   7.5804642173941208E-006   3.5199853266480190E-005   6.5173453720610990E-005   9.7005426682366763E-005   1.3017749476057955E-004   1.6415809636867332E-004   1.9841122245182460E-004   2.3240473797451957E-004   2.6561940413765144E-004   2.9755696127580004E-004   3.2774735223077355E-004   3.5575623164377804E-004   3.8119165503197724E-004   4.0370951045821767E-004   4.2301862843678351E-004   4.3888456450159500E-004   4.5113288428009764E-004   4.5965129038712943E-004   4.6439038561688783E-004   4.6536441476129092E-004   4.6265033654709287E-004   4.5638558278366791E-004   4.4676589088596223E-004   4.3404166224712013E-004   4.1851309460224652E-004   4.0052639358824604E-004   3.8046650456469660E-004   3.5875066750228323E-004   3.3582190965115538E-004   3.1214110611459898E-004   2.8817922088967131E-004   2.6440819871265646E-004   2.4129225491441883E-004   2.1927983572162928E-004   1.9879431931400259E-004   1.8022670118552172E-004   1.6392945293946222E-004   1.5020920435517761E-004   1.3932064600198174E-004   1.3146117212909080E-004   1.2676509838919573E-004   1.2529988036412049E-004   1.2706436808846460E-004   1.3198799016651797E-004   1.3993189942976942E-004   1.5069180311666540E-004   1.6400025412654433E-004   1.7953281140432059E-004   1.9691186932007559E-004   2.1571434546428564E-004   2.3547941514174891E-004   2.5572041132331403E-004   2.7593660856860069E-004   2.9562819240882318E-004   3.1431058845672231E-004   3.3153120018414414E-004   3.4688150743891955E-004   3.6001047158791652E-004   3.7063571580190621E-004   3.7855021189803521E-004   3.8363140589426335E-004   3.8584514801548063E-004   3.8524984702900141E-004   3.8200114628367813E-004   3.7635007316126233E-004   3.6864146513877218E-004   3.5930851870890766E-004   3.4885824298157053E-004   3.3785382712546354E-004   3.2689123625282638E-004   3.1656581361803887E-004   3.0743835960710201E-004   3.0000211280037088E-004   2.9464774266518270E-004   2.9163318686533800E-004   2.9106693768130265E-004   2.9290120722888854E-004   2.9693362361108154E-004   3.0282358568195728E-004   3.1012397779693255E-004   3.1831927801196015E-004   3.2686435402075906E-004   3.3522930505603939E-004   3.4294229416050514E-004   3.4962420239598169E-004   3.5501197287381029E-004   3.5896878714205996E-004   3.6148707773728993E-004   0.0000000000000000     
   5.1951951951951951       -2.4063345053830049E-005  -4.4528017294841311E-005  -6.1043318127532853E-005  -7.3336015760548659E-005  -8.1213201981522988E-005  -8.4563734839927009E-005  -8.3357878501406598E-005  -7.7646168805405236E-005  -6.7556528366177445E-005  -5.3289979613423892E-005  -3.5115798061692880E-005  -1.3365386710714569E-005   1.1575189641175244E-005   3.9272399753518088E-005   6.9253767450846927E-005   1.0101668691031649E-004   1.3403694784223022E-004   1.6777778391247053E-004   2.0169932518316824E-004   2.3526721944855925E-004   2.6796140485237232E-004   2.9928495744738144E-004   3.2877117922993954E-004   3.5599098887060805E-004   3.8055944231125635E-004   4.0214110668483058E-004   4.2045522957821692E-004   4.3527918077777996E-004   4.4645172371945502E-004   4.5387516249585446E-004   4.5751591173862744E-004   4.5740473970961340E-004   4.5363603758640945E-004   4.4636563311655164E-004   4.3580760370011325E-004   4.2223070316150797E-004   4.0595282023124063E-004   3.8733614399956364E-004   3.6677994688697586E-004   3.4471339314730379E-004   3.2158871167063940E-004   2.9787302470968589E-004   2.7404062769373257E-004   2.5056435442180229E-004   2.2790619513200875E-004   2.0650932540087512E-004   1.8678955343599121E-004   1.6912758975698609E-004   1.5386274310913895E-004   1.4128569473123066E-004   1.3163147788164230E-004   1.2507398481532842E-004   1.2172127297757399E-004   1.2161167355874259E-004   1.2471284930792607E-004   1.3092277750495924E-004   1.4007156834625357E-004   1.5192456187602911E-004   1.6618727016852176E-004   1.8250999795264798E-004   2.0049355648812570E-004   2.1969758468852100E-004   2.3964840618928036E-004   2.5985209912629325E-004   2.7980530949000225E-004   2.9901194540123507E-004   3.1699723615952370E-004   3.3332395109597829E-004   3.4760568786949901E-004   3.5951880161462393E-004   3.6881436253855351E-004   3.7532404430310287E-004   3.7896825476559727E-004   3.7975940076062008E-004   3.7780462213238671E-004   3.7330838805040668E-004   3.6656911974784393E-004   3.5797540939504988E-004   3.4799751434456792E-004   3.3717037113760353E-004   3.2607268897504222E-004   3.1530166686837436E-004   3.0543919231950062E-004   2.9701714338523490E-004   2.9048369092947977E-004   2.8617207369734967E-004   2.8427448083354019E-004   2.8482825610354716E-004   2.8771426767997048E-004   2.9266510866822931E-004   2.9928603466250649E-004   3.0709009319998223E-004   3.1554071490746450E-004   3.2409165466052532E-004   3.3223116189808451E-004   3.3952189054225362E-004   3.4563165824547093E-004   3.5035413680306404E-004   3.5361235920134055E-004   3.5545475883167117E-004   0.0000000000000000     
   5.2152152152152151       -2.3714758067544170E-005  -4.3827074073589824E-005  -5.9986865051842805E-005  -7.1922584190375321E-005  -7.9444128521323338E-005  -8.2444184132647496E-005  -8.0898253799083770E-005  -7.4862888524053936E-005  -6.4472739424313501E-005  -4.9936412901001744E-005  -3.1531167258550089E-005  -9.5964144816049395E-006   1.5473631274053741E-005   4.3237628627024004E-005   7.3215641198460751E-005   1.0489794124743405E-004   1.3775435340980936E-004   1.7124329292247912E-004   2.0482114376142981E-004   2.3795172782273668E-004   2.7011474394154591E-004   3.0081442919199406E-004   3.2958728326450571E-004   3.5600992315262055E-004   3.7970449938883261E-004   4.0034522713890494E-004   4.1766267218653513E-004   4.3144664092522206E-004   4.4154999276893066E-004   4.4789047302077608E-004   4.5045080739572918E-004   4.4927866813113159E-004   4.4448578085427279E-004   4.3624522678864373E-004   4.2478858076579656E-004   4.1040177362308775E-004   3.9341939316778977E-004   3.7421948315251503E-004   3.5321540947928776E-004   3.3084834132401084E-004   3.0758035993611412E-004   2.8388555339052763E-004   2.6024161690967149E-004   2.3712136423659444E-004   2.1498352013893832E-004   1.9426394418342203E-004   1.7536777438045915E-004   1.5866247287167669E-004   1.4447142172510831E-004   1.3306639543242901E-004   1.2466127057729056E-004   1.1940644881347342E-004   1.1738375503776789E-004   1.1860402635180190E-004   1.2300637106904788E-004   1.3045836066047351E-004   1.4075983050072568E-004   1.5364727484570490E-004   1.6879844830983010E-004   1.8583765800961764E-004   2.0434376466956023E-004   2.2385856786734119E-004   2.4389612393213749E-004   2.6395627500415506E-004   2.8353706606313835E-004   3.0215012964694612E-004   3.1933602129037016E-004   3.3467934197958717E-004   3.4782030801012781E-004   3.5846715004082450E-004   3.6640732435532793E-004   3.7151149994014981E-004   3.7374242384449302E-004   3.7315759636563097E-004   3.6991004539608494E-004   3.6425047062429051E-004   3.5652261901251915E-004   3.4715548378032920E-004   3.3665338037546216E-004   3.2557593210435685E-004   3.1451350561719849E-004   3.0405989222302633E-004   2.9477757965042870E-004   2.8716267266300265E-004   2.8161265000731440E-004   2.7839745981908862E-004   2.7763874953012468E-004   2.7929979544842284E-004   2.8319054832661524E-004   2.8898249243086981E-004   2.9623271158549615E-004   3.0442309429371889E-004   3.1300535237754678E-004   3.2144280454437574E-004   3.2925117808573200E-004   3.3603570611586374E-004   3.4151791377138435E-004   3.4555013487803455E-004   3.4811493194903434E-004   3.4931460699101527E-004   0.0000000000000000     
