   5.6356356356356354        3.9537234818229829E-010   1.6033495157548506E-009   3.6018038734204206E-009   6.3516998470236940E-009   9.7986333263460709E-009   1.3874350903278365E-008   1.8498068349034878E-008   2.3578251376206595E-008   2.9014172014837403E-008   3.4698457002457118E-008   4.0518623854428580E-008   4.6360576197303789E-008   5.2109566457797792E-008   5.7653180621450277E-008   6.2883475267456738E-008   6.7697963081764646E-008   7.2002013491714953E-008   7.5712982257111622E-008   7.8756437691889232E-008   8.1075014742512815E-008   8.2621444304698972E-008   8.3368683726572248E-008   8.3303324690863430E-008   8.2428062073307924E-008   8.0766223869215230E-008   7.8354142294057758E-008   7.5241240646992792E-008   7.1494558223900723E-008   6.7194675756842546E-008   6.2429330908018183E-008   5.7294636208991034E-008   5.1896426634032008E-008   4.6349362896355765E-008   4.0770987274193883E-008   3.5277199182851523E-008   2.9981917444531460E-008   2.4996769229256873E-008   2.0429966897311288E-008   1.6382114591670778E-008   1.2942339792591603E-008   1.0183131137751292E-008   8.1593602828409119E-009   6.9093837179610250E-009   6.4550477635606807E-009   6.8009736197657602E-009   7.9328720488656562E-009   9.8161306058804918E-009   1.2395300992842406E-008   1.5595042881625801E-008   1.9323635771355488E-008   2.3476264464001931E-008   2.7939062624560534E-008   3.2591366462570431E-008   3.7307847825027832E-008   4.1961500431013663E-008   4.6422126977754441E-008   5.0558934576619375E-008   5.4246458838132704E-008   5.7368668900997267E-008   5.9825245786764710E-008   6.1541965252549929E-008   6.2473213416812629E-008   6.2609244808509929E-008   6.1974154735161983E-008   6.0626808190367673E-008   5.8652742557698476E-008   5.6162363083123099E-008   5.3281067809233715E-008   5.0148411331746504E-008   4.6909415028708967E-008   4.3716111876589803E-008   4.0724208212997884E-008   3.8091399796674653E-008   3.5976702869335380E-008   3.4529902090665818E-008   3.3884399912336923E-008   3.4142636378044152E-008   3.5361101647493416E-008   3.7539497240409284E-008   4.0607333736541143E-008   4.4419157804890745E-008   4.8762626091202689E-008   5.3367405935840895E-008   5.7927019856564420E-008   6.2133572644275033E-008   6.5708177644663490E-008   6.8429776258436058E-008   7.0169182028562808E-008   7.0907765016928360E-008   7.0737216300121464E-008   6.9853171971363932E-008   6.8536588531804171E-008   6.7116709087494620E-008   6.5928573403333909E-008   6.5269068827617849E-008   6.5365544431395354E-008   6.6344785263140477E-008   6.8215509078296112E-008   7.0868595517985010E-008   7.4103129402119445E-008   0.0000000000000000     
   5.6556556556556554        3.8743177116790696E-010   1.5686562910226728E-009   3.5215388130573382E-009   6.2073379827023042E-009   9.5722752619792334E-009   1.3548542288051642E-008   1.8056005086904917E-008   2.3004057946001094E-008   2.8292982180882468E-008   3.3816489940337256E-008   3.9463423835943162E-008   4.5121276834586532E-008   5.0677012951818978E-008   5.6020463386093565E-008   6.1046361435917647E-008   6.5654789012175255E-008   6.9753299034649116E-008   7.3262754832863496E-008   7.6112126837299778E-008   7.8246158298359218E-008   7.9621006497064745E-008   8.0212609881709910E-008   8.0009394166418547E-008   7.9016679353198378E-008   7.7259814406560957E-008   7.4776656372780144E-008   7.1619258853333162E-008   6.7857693864846589E-008   6.3574845756280929E-008   5.8859025897051271E-008   5.3807205254896641E-008   4.8526319697468283E-008   4.3129431171647154E-008   3.7731147866294370E-008   3.2443969768892817E-008   2.7378331443707454E-008   2.2642590858807216E-008   1.8341916549262534E-008   1.4573065796743796E-008   1.1420357874243487E-008   8.9515698915883622E-009   7.2166014211893743E-009   6.2479463193183675E-009   6.0612178929375373E-009   6.6544359327934120E-009   8.0060643836112688E-009   1.0074282493313347E-008   1.2797258694836446E-008   1.6094856635258206E-008   1.9872013723317421E-008   2.4023328378617260E-008   2.8435800274161189E-008   3.2990525045768219E-008   3.7564498107427857E-008   4.2031872673662992E-008   4.6264213543392072E-008   5.0133327419239121E-008   5.3517816794273876E-008   5.6306896443057996E-008   5.8410148290116109E-008   5.9764354511700232E-008   6.0337421001645174E-008   6.0135006791179420E-008   5.9196164882629410E-008   5.7593369963185477E-008   5.5422581708625131E-008   5.2801415792138768E-008   4.9858829385411848E-008   4.6732969894153098E-008   4.3566702911027332E-008   4.0507128821014988E-008   3.7705260736500676E-008   3.5312506026847961E-008   3.3481344489435990E-008   3.2352787120999239E-008   3.2048054120631687E-008   3.2655206807275725E-008   3.4209783939523512E-008   3.6686300279559914E-008   3.9987196794124135E-008   4.3939704844363099E-008   4.8308564536040022E-008   5.2810064607968633E-008   5.7135141327757583E-008   6.0986433599120800E-008   6.4112673557501275E-008   6.6332792967483893E-008   6.7564448577385904E-008   6.7840612271949894E-008   6.7300470410811877E-008   6.6174466766884113E-008   6.4761381059369412E-008   6.3390236222468846E-008   6.2376283124414499E-008   6.1978765891903826E-008   6.2376457402560447E-008   6.3644673293236232E-008   6.5745666692743889E-008   6.8534805671090180E-008   7.1787853983751599E-008   0.0000000000000000     
   5.6756756756756754        3.7960212133657435E-010   1.5346863090951359E-009   3.4431250047326026E-009   6.0664141229108681E-009   9.3510139492886106E-009   1.3229671007720311E-008   1.7622865373073569E-008   2.2440694498648727E-008   2.7585010465810362E-008   3.2950991786075244E-008   3.8429485595762323E-008   4.3909637551784030E-008   4.9280440909354955E-008   5.4433231580949133E-008   5.9264098482452475E-008   6.3675544591422419E-008   6.7576319958160998E-008   7.0888128792261779E-008   7.3543897418622063E-008   7.5491844716491236E-008   7.6693141297440218E-008   7.7128299123138818E-008   7.6789621666991280E-008   7.5687627882436244E-008   7.3850492385640443E-008   7.1316195029477297E-008   6.8137419479673654E-008   6.4383872167417705E-008   6.0135654578711735E-008   5.5480358776689157E-008   5.0514245625819116E-008   4.5344812304669592E-008   4.0086374798489482E-008   3.4853807681843977E-008   2.9759903878241187E-008   2.4915064415092376E-008   2.0426131326361016E-008   1.6394198193168873E-008   1.2909464356066197E-008   1.0047675087531072E-008   7.8680775349332348E-009   6.4127380246381396E-009   5.7077198306661154E-009   5.7631857208020883E-009   6.5727145786547453E-009   8.1114722834355815E-009   1.0334194446869942E-008   1.3175545605147943E-008   1.6552338111243401E-008   2.0366307982362670E-008   2.4508406358074762E-008   2.8862741378683276E-008   3.3308525862468172E-008   3.7721736615855362E-008   4.1977567088449905E-008   4.5951609078160711E-008   4.9522092382388565E-008   5.2577470837606562E-008   5.5018973572256908E-008   5.6770654115770043E-008   5.7782880964875331E-008   5.8036810352049886E-008   5.7547830477680583E-008   5.6362857976028406E-008   5.4558933452793467E-008   5.2235463588097982E-008   4.9512773200235067E-008   4.6521922037392798E-008   4.3403961838278716E-008   4.0306086575249050E-008   3.7377865407538109E-008   3.4772806535231187E-008   3.2640005085715868E-008   3.1122988723402496E-008   3.0348427143919357E-008   3.0415115388328215E-008   3.1384636563898085E-008   3.3263888042289208E-008   3.5997616562948492E-008   3.9462696758375077E-008   4.3467809668121997E-008   4.7767592206055134E-008   5.2079293324952223E-008   5.6107511570466891E-008   5.9577168763523498E-008   6.2268942649043365E-008   6.4040344823877687E-008   6.4846352285161771E-008   6.4755170678646273E-008   6.3937164868066295E-008   6.2643751530486092E-008   6.1181414051104333E-008   5.9875372539803415E-008   5.9024424587698633E-008   5.8860187135672439E-008   5.9523251837510835E-008   6.1048075122401620E-008   6.3357913643650853E-008   6.6275396612908405E-008   6.9553089507408873E-008   0.0000000000000000     
   5.6956956956956954        3.7188910933180501E-010   1.5014389076752652E-009   3.3665628164662230E-009   5.9290344784718188E-009   9.1358233543118450E-009   1.2920388371204388E-008   1.7204000848227823E-008   2.1897376077876724E-008   2.6903351496652179E-008   3.2118342646810611E-008   3.7434627630052588E-008   4.2742271513192702E-008   4.7931561793951997E-008   5.2895255581398561E-008   5.7531846077767907E-008   6.1747047344716789E-008   6.5453712114604973E-008   6.8576694651143351E-008   7.1052685981449376E-008   7.2832059547533931E-008   7.3879664771208936E-008   7.4178026515646043E-008   7.3720878748780960E-008   7.2521174484597198E-008   7.0607603105448980E-008   6.8019369816723154E-008   6.4811523327342409E-008   6.1055249949934946E-008   5.6831124006439748E-008   5.2228423488674697E-008   4.7345764750728574E-008   4.2291307136113463E-008   3.7179129980572439E-008   3.2123174757187201E-008   2.7234039638454499E-008   2.2619000598206059E-008   1.8381027612263171E-008   1.4615490687310237E-008   1.1406285265754944E-008   8.8219520504731605E-009   6.9152968689243635E-009   5.7231541328147592E-009   5.2668603386895338E-009   5.5526343107420100E-009   6.5697841841606230E-009   8.2888184483992714E-009   1.0660078391114744E-008   1.3613534662738426E-008   1.7060921872039157E-008   2.0899882908967712E-008   2.5017891193491483E-008   2.9296060456891539E-008   3.3612432356912217E-008   3.7844126058800198E-008   4.1869506481229737E-008   4.5569972537884300E-008   4.8832941989440437E-008   5.1557130175485174E-008   5.3655897245190241E-008   5.5066174193140579E-008   5.5750270169343578E-008   5.5701391182581657E-008   5.4943873868531505E-008   5.3531404330502807E-008   5.1545817146123250E-008   4.9090403474278779E-008   4.6287160327582132E-008   4.3270546666343050E-008   4.0184147530454709E-008   3.7178699314699863E-008   3.4406268713066272E-008   3.2020039686056295E-008   3.0164935038115611E-008   2.8973917422283599E-008   2.8557136929242795E-008   2.8990471252430934E-008   3.0307662646194137E-008   3.2485971271303453E-008   3.5440979522451711E-008   3.9026430906746645E-008   4.3034916939904751E-008   4.7214612199918005E-008   5.1290792718190890E-008   5.4986163563372223E-008   5.8052611553445877E-008   6.0304479099878498E-008   6.1637512325402704E-008   6.2043711986012796E-008   6.1623503668139146E-008   6.0573765071089230E-008   5.9161237606188005E-008   5.7696702154472235E-008   5.6496149207345178E-008   5.5838077790880137E-008   5.5923576450793491E-008   5.6853384391908357E-008   5.8620824219832872E-008   6.1111192824024957E-008   6.4119418447076828E-008   6.7380685920714155E-008   0.0000000000000000     
   5.7157157157157155        3.6429767119325460E-010   1.4689136392166264E-009   3.2918087020206372E-009   5.7949852008277077E-009   8.9257119157125017E-009   1.2617770928382488E-008   1.6793242825543594E-008   2.1364062991032848E-008   2.6233948664910330E-008   3.1300445397183942E-008   3.6457701733736105E-008   4.1596973571908268E-008   4.6610547239163542E-008   5.1393370053324067E-008   5.5845078360011866E-008   5.9873473162807810E-008   6.3394708411163629E-008   6.6335768008212499E-008   6.8637804138602502E-008   7.0254024343416680E-008   7.1152960261756000E-008   7.1318766488559435E-008   7.0747530826116536E-008   6.9455019100213432E-008   6.7470510522580886E-008   6.4834748243504486E-008   6.1605192875889834E-008   5.7854335543648841E-008   5.3663501612348149E-008   4.9122672361407032E-008   4.4332400904517974E-008   3.9401641734682774E-008   3.4442969615797406E-008   2.9567408955002001E-008   2.4882797892054843E-008   2.0493090234948579E-008   1.6497759043579553E-008   1.2987829522815409E-008   1.0041630694351185E-008   7.7218673216647969E-009   6.0755411167120447E-009   5.1343906277380703E-009   4.9149520507160722E-009   5.4178305075493373E-009   6.6265302653242193E-009   8.5057729304204246E-009   1.1000296256169019E-008   1.4035844565989309E-008   1.7521579529846046E-008   2.1353817261271947E-008   2.5419588590000604E-008   2.9600356671305009E-008   3.3774932785653996E-008   3.7821661755886644E-008   4.1620345010684188E-008   4.5055522965108708E-008   4.8020730684837993E-008   5.0421995173797166E-008   5.2184011332047403E-008   5.3255728101078847E-008   5.3612332609294407E-008   5.3261226746072783E-008   5.2238812520491292E-008   5.0609738500162173E-008   4.8462833154346944E-008   4.5907024620265640E-008   4.3065244115406830E-008   4.0072620934810325E-008   3.7070398782864386E-008   3.4205569119052711E-008   3.1625665111082386E-008   2.9478081030050367E-008   2.7900935332621727E-008   2.7017108765576662E-008   2.6924033722926557E-008   2.7680699615426414E-008   2.9299291915546296E-008   3.1733889928009190E-008   3.4875610455491195E-008   3.8555951901377733E-008   4.2551202518810406E-008   4.6599364384892588E-008   5.0427306839219813E-008   5.3772974741478222E-008   5.6414988150333077E-008   5.8204336055227638E-008   5.9082470886575235E-008   5.9086567809716000E-008   5.8355549722160864E-008   5.7116079004206553E-008   5.5650069601870184E-008   5.4263238283678214E-008   5.3250164111048980E-008   5.2854602604991011E-008   5.3233876181479541E-008   5.4440254667213065E-008   5.6423847403528465E-008   5.9037523597818416E-008   6.2058102179540516E-008   6.5219960233153043E-008   0.0000000000000000     
   5.7357357357357355        3.5683207593367085E-010   1.4371075091353918E-009   3.2188548360797172E-009   5.6643596049314952E-009   8.7213877394169300E-009   1.2324460671073323E-008   1.6396375214447375E-008   2.0849873270920190E-008   2.5589175851846782E-008   3.0512696791113380E-008   3.5515374382747789E-008   4.0490017566826808E-008   4.5330739859248251E-008   4.9934803114571606E-008   5.4204848728544108E-008   5.8052148396075793E-008   6.1396687467291911E-008   6.4167828820099954E-008   6.6310171560897304E-008   6.7777716978139806E-008   6.8541479627183172E-008   6.8585605284134885E-008   6.7908012594141036E-008   6.6525912553480241E-008   6.4469358140497588E-008   6.1782022733115702E-008   5.8525543876139819E-008   5.4775790603188513E-008   5.0616717115921847E-008   4.6140367000072053E-008   4.1448866426059538E-008   3.6650899497204117E-008   3.1856166419283007E-008   2.7170896691562811E-008   2.2697896682318430E-008   1.8536883698630943E-008   1.4782558384796785E-008   1.1520794119794908E-008   8.8255194374207490E-009   6.7553365601311879E-009   5.3537950003064774E-009   4.6493884967035072E-009   4.6547774987745066E-009   5.3658191539530574E-009   6.7595045023490315E-009   8.7928735631951090E-009   1.1402977542156442E-008   1.4509078402933855E-008   1.8016444065696587E-008   2.1819905247582277E-008   2.5808045323511770E-008   2.9866062128600086E-008   3.3877547080227942E-008   3.7725923600156362E-008   4.1295549843119873E-008   4.4475166333184267E-008   4.7162297038432989E-008   4.9267483458614633E-008   5.0722177298819919E-008   5.1483947979841585E-008   5.1538719825235814E-008   5.0905498377422282E-008   4.9632775984081756E-008   4.7797769253913807E-008   4.5499189449527320E-008   4.2853970748452042E-008   3.9989240666853871E-008   3.7041340223246541E-008   3.4148740719747162E-008   3.1453239126159831E-008   2.9094383319141115E-008   2.7209090995189324E-008   2.5924077666492569E-008   2.5348392398679392E-008   2.5564829868765678E-008   2.6615442132102275E-008   2.8493960307990713E-008   3.1135216569953247E-008   3.4410421333829158E-008   3.8133878042481531E-008   4.2070051066754639E-008   4.5952003780346524E-008   4.9511156641141257E-008   5.2502107773604680E-008   5.4729864068869103E-008   5.6080142234587511E-008   5.6535493332914817E-008   5.6174765838755582E-008   5.5172187936547703E-008   5.3780277571723471E-008   5.2292498025672254E-008   5.1008516196017594E-008   5.0199463067520977E-008   5.0072443168651286E-008   5.0741477526658194E-008   5.2212169898745515E-008   5.4390628290464023E-008   5.7098697700256848E-008   6.0100100830571015E-008   6.3132300141504042E-008   0.0000000000000000     
   5.7557557557557555        3.4949583232872463E-010   1.4060146244201423E-009   3.1476615734657726E-009   5.5369531737772614E-009   8.5219598326946981E-009   1.2037536000799643E-008   1.6006774933631514E-008   2.0343245287605853E-008   2.4952373526634077E-008   2.9734215229415402E-008   3.4585410510039102E-008   3.9401474176011933E-008   4.4079078457623968E-008   4.8517345843481759E-008   5.2620504374331877E-008   5.6300911172949209E-008   5.9480594476172070E-008   6.2089663166969587E-008   6.4074145149542573E-008   6.5389922585685524E-008   6.6011507717528009E-008   6.5926040995131897E-008   6.5136255356039163E-008   6.3663638780723731E-008   6.1541198664933488E-008   5.8815812389213189E-008   5.5551717514873827E-008   5.1825068570758869E-008   4.7719104735880538E-008   4.3325029078305541E-008   3.8744117233281808E-008   3.4082830376968672E-008   2.9447341627788860E-008   2.4941488181440319E-008   2.0665995914625494E-008   1.6718879010164918E-008   1.3192656072981976E-008   1.0169973635517158E-008   7.7203137592827322E-009   5.8972673169799085E-009   4.7383650841138331E-009   4.2660879403458955E-009   4.4872131866084406E-009   5.3912032882908394E-009   6.9486198495798744E-009   9.1107299098180197E-009   1.1810396382980375E-008   1.4964089712594812E-008   1.8475990045563877E-008   2.2241418328264543E-008   2.6150185360411499E-008   3.0088833788141336E-008   3.3942324866456191E-008   3.7595544143663890E-008   4.0934502570592246E-008   4.3850817841085477E-008   4.6247832126681061E-008   4.8044062440951141E-008   4.9182254971185939E-008   4.9632922641378695E-008   4.9396676229698611E-008   4.8506329717178627E-008   4.7021968615722694E-008   4.5029780546842025E-008   4.2632556591372125E-008   3.9948985712052524E-008   3.7104199836668447E-008   3.4230827710996159E-008   3.1463061940331772E-008   2.8938139674978019E-008   2.6791381834149206E-008   2.5154012248754633E-008   2.4145945368818212E-008   2.3866156448379472E-008   2.4384193358507748E-008   2.5724100167805219E-008   2.7856578055583106E-008   3.0692244957449131E-008   3.4078680830742764E-008   3.7810593013182519E-008   4.1641500690276857E-008   4.5304262857914565E-008   4.8542651832960823E-008   5.1137050150021902E-008   5.2929238189373770E-008   5.3845846650272615E-008   5.3911797426903426E-008   5.3245615841113053E-008   5.2048592052006778E-008   5.0587133802353859E-008   4.9154029677296105E-008   4.8030049079228384E-008   4.7454134790012673E-008   4.7593149055979328E-008   4.8519663100708196E-008   5.0200061849688960E-008   5.2507939776113420E-008   5.5246251975966027E-008   5.8174539037889430E-008   6.1039988939864256E-008   0.0000000000000000     
   5.7757757757757755        3.4229184845374734E-010   1.3756310902850539E-009   3.0782079994210274E-009   5.4127895641439416E-009   8.3278390404155932E-009   1.1758906518147355E-008   1.5630082060834440E-008   1.9855845770242746E-008   2.4343223405218699E-008   2.8993287301701349E-008   3.3703363343561832E-008   3.8370122700306133E-008   4.2890915186644973E-008   4.7166779267237909E-008   5.1103552419727783E-008   5.4615054194957325E-008   5.7626718169138662E-008   6.0072287192231579E-008   6.1900917140746194E-008   6.3071965131795629E-008   6.3563048955303465E-008   6.3363137791997740E-008   6.2477596371319619E-008   6.0929828550285848E-008   5.8754203489445230E-008   5.5999588485630815E-008   5.2732059870758996E-008   4.9027717222165300E-008   4.4969954249855718E-008   4.0650754479460477E-008   3.6171365220520112E-008   3.1638119483122900E-008   2.7155910213059365E-008   2.2826608065959121E-008   1.8749166183813079E-008   1.5018659149174517E-008   1.1723414759428953E-008   8.9409307864042360E-009   6.7348202721054293E-009   5.1535295576882641E-009   4.2298711064114247E-009   3.9816312893510518E-009   4.4109289249685959E-009   5.5021178454192059E-009   7.2201875658284250E-009   9.5102226827591708E-009   1.2299269672269163E-008   1.5499496444278358E-008   1.9012057793277755E-008   2.2731586492976291E-008   2.6548625372938923E-008   3.0351720786300780E-008   3.4029742767072612E-008   3.7471833316721676E-008   4.0569779822782081E-008   4.3222442840805167E-008   4.5340052084674996E-008   4.6849680387920526E-008   4.7702649726251155E-008   4.7877602499341989E-008   4.7384602639093866E-008   4.6264380500876726E-008   4.4584986507421857E-008   4.2440290661960180E-008   3.9940079862716524E-008   3.7208624387836466E-008   3.4375698736036876E-008   3.1576177630579744E-008   2.8945056757583002E-008   2.6616781033479172E-008   2.4719624172017014E-008   2.3372891390172782E-008   2.2681541430237965E-008   2.2725158589255464E-008   2.3551410175308105E-008   2.5162378437484410E-008   2.7507690164422764E-008   3.0479835452732555E-008   3.3912519787921300E-008   3.7593120170232827E-008   4.1275142939924757E-008   4.4698890837973824E-008   4.7623266367045993E-008   4.9852239670617149E-008   5.1255929080661551E-008   5.1792868549658146E-008   5.1521808983735146E-008   5.0593027107074428E-008   4.9230290940132355E-008   4.7712396157859953E-008   4.6334741679261870E-008   4.5366486026188446E-008   4.5020629896674214E-008   4.5428392888679725E-008   4.6621183457486492E-008   4.8524401031681901E-008   5.0975900612766557E-008   5.3753599635262773E-008   5.6607541034582405E-008   5.9294508032542686E-008   0.0000000000000000     
   5.7957957957957955        3.3522234525095818E-010   1.3459466147735949E-009   3.0104539122691119E-009   5.2917777196962480E-009   8.1388537985831561E-009   1.1487718615106448E-008   1.5263253350109237E-008   1.9380479525174207E-008   2.3747193266183207E-008   2.8265628555207303E-008   3.2834305128659609E-008   3.7351797624371610E-008   4.1717897407277979E-008   4.5835842787104807E-008   4.9614224126995089E-008   5.2969245786228394E-008   5.5828186978144491E-008   5.8127159893018580E-008   5.9816813822299700E-008   6.0858926779733743E-008   6.1232809613081162E-008   6.0929043929519755E-008   5.9956774928896564E-008   5.8341001355491042E-008   5.6117791429708228E-008   5.3339248013821836E-008   5.0072957065103300E-008   4.6395684388385067E-008   4.2391459297176166E-008   3.8153588204417141E-008   3.3782911774800347E-008   2.9383880833841076E-008   2.5059064138544805E-008   2.0907514040522832E-008   1.7025449072794087E-008   1.3504741064343608E-008   1.0429782126837248E-008   7.8737933516546865E-009   5.8953865964338788E-009   4.5386113173353981E-009   3.8321773025521147E-009   3.7893881472209764E-009   4.4071513602980376E-009   5.6643797113019769E-009   7.5202566995382426E-009   9.9145153600325030E-009   1.2769816128661092E-008   1.5995159611117777E-008   1.9490443978718609E-008   2.3150364677457430E-008   2.6866936810201262E-008   3.0531301350914445E-008   3.4034602983068046E-008   3.7269290936505680E-008   4.0131520097999857E-008   4.2525381741083668E-008   4.4368116209446798E-008   4.5595517296638265E-008   4.6168691799447661E-008   4.6076978473437183E-008   4.5341965661219835E-008   4.4014438130502413E-008   4.2171357087019307E-008   3.9912743769704850E-008   3.7353247629931825E-008   3.4618327893821857E-008   3.1837548131726618E-008   2.9143330217127520E-008   2.6666621478914574E-008   2.4536436814206499E-008   2.2875236055715750E-008   2.1793870896907741E-008   2.1386719740932602E-008   2.1719577887040619E-008   2.2822899626517852E-008   2.4679196637577821E-008   2.7216498172149620E-008   3.0307749556288384E-008   3.3769923092324807E-008   3.7377802935805635E-008   4.0883176841607317E-008   4.4034880689829811E-008   4.6609083493193510E-008   4.8438932965800770E-008   4.9431969130411610E-008   4.9586709134897047E-008   4.8999604508404999E-008   4.7853469051565605E-008   4.6392617072082495E-008   4.4899231211312428E-008   4.3657455670959171E-008   4.2910244384502351E-008   4.2832523374493225E-008   4.3511498551309299E-008   4.4935289061345132E-008   4.6994612528800538E-008   4.9503014428228334E-008   5.2230813789805598E-008   5.4936113580816728E-008   5.7399016915759991E-008   0.0000000000000000     
   5.8158158158158155        3.2828902363427348E-010   1.3169553933401416E-009   2.9443788320478797E-009   5.1738149021985926E-009   7.9544314004285257E-009   1.1222704742103223E-008   1.4903987841602035E-008   1.8914289751185550E-008   2.3162477764055809E-008   2.7552062864013838E-008   3.1983388204921510E-008   3.6356547412031789E-008   4.0572998241977641E-008   4.4538137268403696E-008   4.8162877622978058E-008   5.1364856058130737E-008   5.4073053497370895E-008   5.6226547287937464E-008   5.7777183877524265E-008   5.8689751712548945E-008   5.8945995131510308E-008   5.8539069628932192E-008   5.7481260964549200E-008   5.5799045918065924E-008   5.3530877173992487E-008   5.0732616373462807E-008   4.7473636838927214E-008   4.3831268759531840E-008   3.9889633262920027E-008   3.5742102142365985E-008   3.1488405222397888E-008   2.7229592364463774E-008   2.3064851267311141E-008   1.9090747408080996E-008   1.5401305590907956E-008   1.2085880958700389E-008   9.2255720431564943E-009   6.8898583410778028E-009   5.1331219622369753E-009   3.9945696421532221E-009   3.4977488333992816E-009   3.6505604728194928E-009   4.4443816497734055E-009   5.8522223721631123E-009   7.8280796039838172E-009   1.0307318629938983E-008   1.3209093212847954E-008   1.6440503457632458E-008   1.9900595451101823E-008   2.3484391187084669E-008   2.7085253736012318E-008   3.0596141383293301E-008   3.3911288172835290E-008   3.6926628830801127E-008   3.9543246673217787E-008   4.1672246489500191E-008   4.3239067972625043E-008   4.4189650715907398E-008   4.4495887878691185E-008   4.4157912067479517E-008   4.3206595083063761E-008   4.1700649624030157E-008   3.9723918386582567E-008   3.7379817774202764E-008   3.4785489535438077E-008   3.2066835115919551E-008   2.9353536942911565E-008   2.6776898888916493E-008   2.4465557195174291E-008   2.2543395361731097E-008   2.1127306707363831E-008   2.0318723891980340E-008   2.0198913018819004E-008   2.0817466658679558E-008   2.2184873013813664E-008   2.4262612778230346E-008   2.6956482252157736E-008   3.0119205734247343E-008   3.3554138619798758E-008   3.7030305122942785E-008   4.0304477350189577E-008   4.3142075907912604E-008   4.5344608184291341E-008   4.6778709210282263E-008   4.7390450323474101E-008   4.7214997127984473E-008   4.6379082395292754E-008   4.5087231928537881E-008   4.3593105969280490E-008   4.2172801487955017E-008   4.1091811939256019E-008   4.0565910183693936E-008   4.0733481696634978E-008   4.1643345092977859E-008   4.3250685306224582E-008   4.5420694998097841E-008   4.7950833778701681E-008   5.0606871446540715E-008   5.3156524633185019E-008   5.5400628530896344E-008   0.0000000000000000     
   5.8358358358358355        3.2149298946486907E-010   1.2886461217426602E-009   2.8799430647493281E-009   5.0589089509010246E-009   7.7752073070082828E-009   1.0965826266504738E-008   1.4556659445712206E-008   1.8464569379115200E-008   2.2599082516814832E-008   2.6864988245912186E-008   3.1164362003097537E-008   3.5398479358512824E-008   3.9470172179527367E-008   4.3286568866819462E-008   4.6760643903214088E-008   4.9812069672988576E-008   5.2371445327190477E-008   5.4380885031540975E-008   5.5794267165935580E-008   5.6580702768775474E-008   5.6724208235198933E-008   5.6221635492690185E-008   5.5089033374087759E-008   5.3354705953935188E-008   5.1059061895523350E-008   4.8258396576909139E-008   4.5021068771899701E-008   4.1422481613666433E-008   3.7546364403070648E-008   3.3485758495747409E-008   2.9340069651870010E-008   2.5209502539887272E-008   2.1192329533543156E-008   1.7384807186816122E-008   1.3880377773117718E-008   1.0766552802619116E-008   8.1208753034308064E-009   6.0069639732616404E-009   4.4727001964791704E-009   3.5503923234255623E-009   3.2571088700100923E-009   3.5943596816672621E-009   4.5475227606372983E-009   6.0850360384042136E-009   8.1575919599194084E-009   1.0699149528192891E-008   1.3628854388590687E-008   1.6854561070259560E-008   2.0276106188689013E-008   2.3788327404183475E-008   2.7283550022102111E-008   3.0653620294797756E-008   3.3791594606272559E-008   3.6594394295895981E-008   3.8966706308451263E-008   4.0826749101730366E-008   4.2110124464032539E-008   4.2776136993598356E-008   4.2810637815344735E-008   4.2227457394388296E-008   4.1069161504386551E-008   3.9403816863867278E-008   3.7320868722345785E-008   3.4924924799732324E-008   3.2332094691449901E-008   2.9665188655448426E-008   2.7050716994383349E-008   2.4615482236293559E-008   2.2484886866331699E-008   2.0778466976780583E-008   1.9607511933802985E-008   1.9065111620786008E-008   1.9221195140159994E-008   2.0109497279611556E-008   2.1720475753478662E-008   2.3994740788135141E-008   2.6817160256138683E-008   3.0022767738607653E-008   3.3404004910967074E-008   3.6726633727679746E-008   3.9755545655968221E-008   4.2274992613774556E-008   4.4114022617320028E-008   4.5172598855967644E-008   4.5432888830252428E-008   4.4964106771395094E-008   4.3920134317820667E-008   4.2522484807854534E-008   4.1030592687688779E-008   3.9711812876355128E-008   3.8811765508360579E-008   3.8516739851497830E-008   3.8930766508233087E-008   4.0066944901091582E-008   4.1846987197383694E-008   4.4113496941613062E-008   4.6651666443333226E-008   4.9225402982690192E-008   5.1613109487626543E-008   5.3637490928676358E-008   0.0000000000000000     
