   7.0170170170170181        49.238527817106409        49.098287476766075        48.958247136425733        48.818406796085384        48.678766455745048        48.539326115404712        48.400085775064376        48.261045434724025        48.122205094383688        47.983564754043350        47.845124413703012        47.706884073362659        47.568843733022327        47.431003392681987        47.293363052341647        47.155922712001299        47.018682371660965        46.881642031320624        46.744801690980289        46.608161350639939        46.471721010299603        46.335480669959260        46.199440329618923        46.063599989278579        45.927959648938241        45.792519308597903        45.657278968257565        45.522238627917226        45.387398287576879        45.252757947236539        45.118317606896206        44.984077266555865        44.850036926215516        44.716196585875174        44.582556245534839        44.449115905194503        44.315875564854153        44.182835224513816        44.049994884173479        43.917354543833142        43.784914203492789        43.652673863152451        43.520633522812119        43.388793182471780        43.257152842131433        43.125712501791092        42.994472161450751        42.863431821110417        42.732591480770068        42.601951140429733        42.471510800089391        42.341270459749055        42.211230119408718        42.081389779068367        41.951749438728029        41.822309098387692        41.693068758047346        41.564028417707007        41.435188077366668        41.306547737026328        41.178107396685995        41.049867056345647        40.921826716005306        40.793986375664971        40.666346035324629        40.538905694984280        40.411665354643944        40.284625014303607        40.157784673963270        40.031144333622919        39.904703993282581        39.778463652942243        39.652423312601904        39.526582972261558        39.400942631921218        39.275502291580885        39.150261951240545        39.025221610900211        38.900381270559862        38.775740930219520        38.651300589879185        38.527060249538835        38.403019909198498        38.279179568858162        38.155539228517824        38.032098888177487        37.908858547837134        37.785818207496796        37.662977867156457        37.540337526816124        37.417897186475777        37.295656846135437        37.173616505795096        37.051776165454761        36.930135825114412        36.808695484774077        36.687455144433734        36.566414804093398        36.445574463753047        36.324934123412710        0.0000000000000000     
   7.0370370370370381        49.519890260631016        49.379249519890280        49.238808779149544        49.098568038408793        48.958527297668056        48.818686556927318        48.679045816186580        48.539605075445827        48.400364334705088        48.261323593964349        48.122482853223616        47.983842112482861        47.845401371742128        47.707160631001386        47.569119890260652        47.431279149519902        47.293638408779159        47.156197668038423        47.018956927297687        46.881916186556936        46.745075445816198        46.608434705075460        46.471993964334722        46.335753223593976        46.199712482853236        46.063871742112497        45.928231001371756        45.792790260631023        45.657549519890274        45.522508779149533        45.387668038408798        45.253027297668055        45.118586556927305        44.984345816186568        44.850305075445831        44.716464334705094        44.582823593964342        44.449382853223604        44.316142112482872        44.183101371742133        44.050260631001379        43.917619890260646        43.785179149519905        43.652938408779164        43.520897668038415        43.389056927297680        43.257416186556945        43.125975445816202        42.994734705075452        42.863693964334715        42.732853223593978        42.602212482853240        42.471771742112502        42.341531001371756        42.211490260631017        42.081649519890277        41.952008779149530        41.822568038408789        41.693327297668048        41.564286556927314        41.435445816186572        41.306805075445823        41.178364334705087        41.050123593964351        40.922082853223614        40.794242112482863        40.666601371742125        40.539160631001387        40.411919890260648        40.284879149519895        40.158038408779163        40.031397668038423        39.904956927297683        39.778716186556935        39.652675445816200        39.526834705075458        39.401193964334723        39.275753223593981        39.150512482853230        39.025471742112494        38.900631001371757        38.775990260631005        38.651549519890267        38.527308779149529        38.403268038408797        38.279427297668057        38.155786556927303        38.032345816186570        37.909105075445829        37.786064334705095        37.663223593964346        37.540582853223604        37.418142112482869        37.295901371742126        37.173860631001382        37.052019890260638        36.930379149519901        36.808938408779163        36.687697668038417        36.566656927297679        0.0000000000000000     
   7.0570570570570581        49.802054306558823        49.661013165417685        49.520172024276548        49.379530883135402        49.239089741994263        49.098848600853124        48.958807459711984        48.818966318570837        48.679325177429696        48.539884036288555        48.400642895147421        48.261601754006271        48.122760612865129        47.984119471723993        47.845678330582857        47.707437189441706        47.569396048300568        47.431554907159430        47.293913766018292        47.156472624877139        47.019231483736000        46.882190342594861        46.745349201453720        46.608708060312573        46.472266919171432        46.336025778030297        46.199984636889155        46.064143495748020        45.928502354606870        45.793061213465734        45.657820072324590        45.522778931183453        45.387937790042308        45.253296648901170        45.118855507760031        44.984614366618892        44.850573225477739        44.716732084336599        44.583090943195465        44.449649802054324        44.316408660913176        44.183367519772034        44.050526378630899        43.917885237489763        43.785444096348613        43.653202955207469        43.521161814066332        43.389320672925194        43.257679531784042        43.126238390642904        42.994997249501765        42.863956108360632        42.733114967219493        42.602473826078338        42.472032684937204        42.341791543796063        42.211750402654914        42.081909261513779        41.952268120372636        41.822826979231500        41.693585838090364        41.564544696949213        41.435703555808075        41.307062414666937        41.178621273525799        41.050380132384646        40.922338991243507        40.794497850102367        40.666856708961234        40.539415567820079        40.412174426678945        40.285133285537803        40.158292144396668        40.031651003255519        39.905209862114376        39.778968720973239        39.652927579832102        39.527086438690965        39.401445297549813        39.276004156408675        39.150763015267536        39.025721874126383        38.900880732985250        38.776239591844110        38.651798450702969        38.527557309561828        38.403516168420680        38.279675027279545        38.156033886138403        38.032592744997267        37.909351603856116        37.786310462714980        37.663469321573842        37.540828180432705        37.418387039291552        37.296145898150414        37.174104757009275        37.052263615868135        36.930622474726988        36.809181333585848        0.0000000000000000     
   7.0770770770770781        50.085019954889837        49.943578413348298        49.802336871806766        49.661295330265212        49.520453788723671        49.379812247182137        49.239370705640596        49.099129164099047        48.959087622557504        48.819246081015969        48.679604539474425        48.540162997932875        48.400921456391337        48.261879914849800        48.123038373308262        47.984396831766709        47.845955290225170        47.707713748683631        47.569672207142098        47.431830665600543        47.294189124059002        47.156747582517468        47.019506040975926        46.882464499434377        46.745622957892841        46.608981416351298        46.472539874809762        46.336298333268225        46.200256791726673        46.064415250185135        45.928773708643597        45.793332167102058        45.658090625560504        45.523049084018965        45.388207542477431        45.253566000935891        45.119124459394342        44.984882917852801        44.850841376311259        44.716999834769723        44.583358293228173        44.449916751686636        44.316675210145092        44.183633668603555        44.050792127062003        43.918150585520465        43.785709043978926        43.653467502437387        43.521425960895840        43.389584419354300        43.257942877812759        43.126501336271225        42.995259794729684        42.864218253188135        42.733376711646592        42.602735170105056        42.472293628563506        42.342052087021969        42.212010545480425        42.082169003938887        41.952527462397349        41.823085920855803        41.693844379314264        41.564802837772724        41.435961296231184        41.307319754689637        41.178878213148096        41.050636671606554        40.922595130065019        40.794753588523470        40.667112046981927        40.539670505440391        40.412428963898847        40.285387422357303        40.158545880815758        40.031904339274220        39.905462797732682        39.779221256191143        39.653179714649596        39.527338173108056        39.401696631566516        39.276255090024968        39.151013548483427        39.025972006941892        38.901130465400350        38.776488923858814        38.652047382317264        38.527805840775720        38.403764299234183        38.279922757692646        38.156281216151093        38.032839674609555        37.909598133068016        37.786556591526477        37.663715049984930        37.541073508443390        37.418631966901849        37.296390425360308        37.174348883818759        37.052507342277224        0.0000000000000000     
   7.0970970970970981        50.368787205624059        50.226945263682119        50.085303321740177        49.943861379798228        49.802619437856286        49.661577495914351        49.520735553972408        49.380093612030457        49.239651670088520        49.099409728146583        48.959367786204645        48.819525844262692        48.679883902320753        48.540441960378814        48.401200018436874        48.262158076494920        48.123316134552987        47.984674192611045        47.846232250669104        47.707990308727155        47.569948366785212        47.432106424843276        47.294464482901340        47.157022540959389        47.019780599017444        46.882738657075507        46.745896715133568        46.609254773191630        46.472812831249676        46.336570889307737        46.200528947365804        46.064687005423863        45.929045063481908        45.793603121539974        45.658361179598032        45.523319237656096        45.388477295714139        45.253835353772203        45.119393411830266        44.985151469888322        44.851109527946370        44.717267586004432        44.583625644062494        44.450183702120555        44.316941760178608        44.183899818236668        44.051057876294728        43.918415934352787        43.785973992410838        43.653732050468896        43.521690108526961        43.389848166585018        43.258206224643082        43.126764282701131        42.995522340759187        42.864480398817250        42.733638456875298        42.602996514933359        42.472554572991420        42.342312631049481        42.212270689107541        42.082428747165594        41.952786805223653        41.823344863281712        41.694102921339777        41.565060979397828        41.436219037455885        41.307577095513949        41.179135153572005        41.050893211630054        40.922851269688117        40.795009327746179        40.667367385804241        40.539925443862288        40.412683501920348        40.285641559978409        40.158799618036468        40.032157676094535        39.905715734152579        39.779473792210645        39.653431850268703        39.527589908326753        39.401947966384810        39.276506024442874        39.151264082500937        39.026222140558993        38.901380198617048        38.776738256675102        38.652296314733164        38.528054372791225        38.404012430849278        38.280170488907338        38.156528546965397        38.033086605023456        37.909844663081508        37.786802721139566        37.663960779197630        37.541318837255687        37.418876895313737        37.296634953371800        0.0000000000000000     
   7.1171171171171181        50.653356058761482        50.511113716419139        50.369071374076803        50.227229031734446        50.085586689392109        49.944144347049772        49.802902004707427        49.661859662365082        49.521017320022736        49.380374977680397        49.239932635338057        49.099690292995710        48.959647950653370        48.819805608311029        48.680163265968687        48.540720923626338        48.401478581283996        48.262436238941660        48.123593896599317        47.984951554256966        47.846509211914629        47.708266869572292        47.570224527229954        47.432382184887601        47.294739842545262        47.157297500202922        47.020055157860583        46.883012815518242        46.746170473175887        46.609528130833553        46.473085788491211        46.336843446148869        46.200801103806519        46.064958761464183        45.929316419121839        45.793874076779503        45.658631734437151        45.523589392094813        45.388747049752467        45.254104707410129        45.119662365067782        44.985420022725442        44.851377680383102        44.717535338040761        44.583892995698406        44.450450653356071        44.317208311013729        44.184165968671394        44.051323626329037        43.918681283986700        43.786238941644363        43.653996599302019        43.521954256959681        43.390111914617329        43.258469572274990        43.127027229932651        42.995784887590297        42.864742545247964        42.733900202905623        42.603257860563282        42.472815518220941        42.342573175878591        42.212530833536249        42.082688491193913        41.953046148851570        41.823603806509219        41.694361464166882        41.565319121824544        41.436476779482199        41.307834437139853        41.179392094797514        41.051149752455174        40.923107410112834        40.795265067770480        40.667622725428139        40.540180383085804        40.412938040743462        40.285895698401120        40.159053356058770        40.032411013716434        39.905968671374090        39.779726329031739        39.653683986689401        39.527841644347063        39.402199302004725        39.276756959662386        39.151514617320032        39.026472274977692        38.901629932635352        38.776987590293011        38.652545247950663        38.528302905608321        38.404260563265986        38.280418220923643        38.156775878581293        38.033333536238949        37.910091193896612        37.787048851554275        37.664206509211922        37.541564166869584        0.0000000000000000     
   7.1371371371371382        50.938726514302104        50.796083771559367        50.653641028816622        50.511398286073870        50.369355543331132        50.227512800588393        50.085870057845653        49.944427315102899        49.803184572360159        49.662141829617418        49.521299086874684        49.380656344131928        49.240213601389186        49.099970858646451        48.959928115903708        48.820085373160957        48.680442630418220        48.540999887675476        48.401757144932738        48.262714402189985        48.123871659447246        47.985228916704507        47.846786173961767        47.708543431219013        47.570500688476272        47.432657945733538        47.295015202990797        47.157572460248055        47.020329717505305        46.883286974762562        46.746444232019826        46.609801489277082        46.473358746534331        46.337116003791593        46.201073261048855        46.065230518306116        45.929587775563363        45.794145032820623        45.658902290077883        45.523859547335142        45.389016804592387        45.254374061849646        45.119931319106911        44.985688576364169        44.851645833621419        44.717803090878675        44.584160348135939        44.450717605393201        44.317474862650450        44.184432119907704        44.051589377164966        43.918946634422227        43.786503891679487        43.654261148936733        43.522218406193993        43.390375663451252        43.258732920708503        43.127290177965762        42.996047435223026        42.865004692480284        42.734161949737540        42.603519206994790        42.473076464252053        42.342833721509315        42.212790978766570        42.082948236023817        41.953305493281078        41.823862750538339        41.694620007795599        41.565577265052852        41.436734522310111        41.308091779567370        41.179649036824628        41.051406294081879        40.923363551339136        40.795520808596400        40.667878065853657        40.540435323110920        40.413192580368168        40.286149837625423        40.159307094882685        40.032664352139932        39.906221609397193        39.779978866654453        39.653936123911713        39.528093381168972        39.402450638426224        39.277007895683482        39.151765152940740        39.026722410198005        38.901879667455255        38.777236924712511        38.652794181969774        38.528551439227030        38.404508696484278        38.280665953741540        38.157023210998801        38.033580468256062        37.910337725513308        37.787294982770568        0.0000000000000000     
   7.1571571571571582        51.224898572245934        51.081855429102795        50.939012285959656        50.796369142816502        50.653925999673362        50.511682856530221        50.369639713387080        50.227796570243925        50.086153427100790        49.944710283957647        49.803467140814504        49.662423997671354        49.521580854528217        49.380937711385073        49.240494568241935        49.100251425098783        48.960208281955644        48.820365138812498        48.680721995669359        48.541278852526212        48.402035709383071        48.262992566239930        48.124149423096789        47.985506279953633        47.847063136810497        47.708819993667355        47.570776850524211        47.432933707381075        47.295290564237924        47.157847421094779        47.020604277951641        46.883561134808502        46.746717991665349        46.610074848522210        46.473631705379070        46.337388562235930        46.201345419092775        46.065502275949633        45.929859132806499        45.794415989663356        45.659172846520200        45.524129703377064        45.389286560233920        45.254643417090783        45.120200273947631        44.985957130804486        44.851913987661348        44.718070844518209        44.584427701375056        44.450984558231916        44.317741415088776        44.184698271945635        44.051855128802494        43.919211985659345        43.786768842516203        43.654525699373060        43.522482556229910        43.390639413086767        43.258996269943630        43.127553126800493        42.996309983657348        42.865266840514195        42.734423697371057        42.603780554227917        42.473337411084778        42.343094267941623        42.213051124798483        42.083207981655342        41.953564838512200        41.824121695369051        41.694878552225909        41.565835409082773        41.436992265939629        41.308349122796479        41.179905979653334        41.051662836510197        40.923619693367058        40.795776550223913        40.668133407080767        40.540690263937627        40.413447120794480        40.286403977651332        40.159560834508191        40.032917691365050        39.906474548221908        39.780231405078773        39.654188261935616        39.528345118792480        39.402701975649336        39.277258832506199        39.152015689363047        39.026972546219902        38.902129403076763        38.777486259933625        38.653043116790471        38.528799973647331        38.404756830504191        38.280913687361050        38.157270544217901        38.033827401074760        0.0000000000000000     
   7.1771771771771782        51.511872232592971        51.368428689049431        51.225185145505890        51.082141601962334        50.939298058418792        50.796654514875250        50.654210971331715        50.511967427788157        50.369923884244621        50.228080340701077        50.086436797157539        49.944993253613987        49.803749710070441        49.662706166526903        49.521862622983363        49.381219079439809        49.240775535896269        49.100531992352728        48.960488448809187        48.820644905265631        48.681001361722096        48.541557818178553        48.402314274635010        48.263270731091460        48.124427187547916        47.985783644004378        47.847340100460841        47.709096556917295        47.571053013373742        47.433209469830203        47.295565926286663        47.158122382743123        47.020878839199568        46.883835295656027        46.746991752112486        46.610348208568951        46.473904665025394        46.337661121481851        46.201617577938315        46.065774034394771        45.930130490851219        45.794686947307682        45.659443403764136        45.524399860220598        45.389556316677044        45.254912773133505        45.120469229589965        44.986225686046424        44.852182142502869        44.718338598959328        44.584695055415793        44.451251511872250        44.318007968328708        44.184964424785157        44.052120881241613        43.919477337698076        43.787033794154524        43.654790250610979        43.522746707067441        43.390903163523902        43.259259619980355        43.127816076436808        42.996572532893268        42.865528989349727        42.734685445806186        42.604041902262630        42.473598358719087        42.343354815175552        42.213311271632008        42.083467728088458        41.953824184544914        41.824380641001376        41.695137097457831        41.566093553914286        41.437250010370740        41.308606466827200        41.180162923283660        41.051919379740120        40.923875836196565        40.796032292653024        40.668388749109482        40.540945205565933        40.413701662022390        40.286658118478854        40.159814574935311        40.033171031391767        39.906727487848215        39.780483944304677        39.654440400761132        39.528596857217593        39.402953313674040        39.277509770130500        39.152266226586960        39.027222683043419        38.902379139499871        38.777735595956329        38.653292052412787        38.529048508869245        38.405004965325695        38.281161421782151        0.0000000000000000     
   7.1971971971971982        51.799647495343208        51.655803551399266        51.512159607455324        51.368715663511367        51.225471719567430        51.082427775623486        50.939583831679549        50.796939887735597        50.654495943791652        50.512251999847713        50.370208055903774        50.228364111959820        50.086720168015873        49.945276224071932        49.804032280127991        49.662988336184043        49.522144392240101        49.381500448296158        49.241056504352215        49.100812560408265        48.960768616464321        48.820924672520384        48.681280728576439        48.541836784632487        48.402592840688548        48.263548896744609        48.124704952800663        47.986061008856723        47.847617064912768        47.709373120968827        47.571329177024886        47.433485233080951        47.295841289136995        47.158397345193052        47.021153401249116        46.884109457305172        46.747265513361221        46.610621569417276        46.474177625473338        46.337933681529393        46.201889737585439        46.066045793641500        45.930401849697560        45.794957905753620        45.659713961809665        45.524670017865724        45.389826073921782        45.255182129977840        45.120738186033890        44.986494242089947        44.852450298146010        44.718606354202066        44.584962410258122        44.451518466314170        44.318274522370231        44.185230578426292        44.052386634482339        43.919742690538399        43.787298746594452        43.655054802650511        43.523010858706570        43.391166914762621        43.259522970818679        43.128079026874737        42.996835082930794        42.865791138986843        42.734947195042899        42.604303251098962        42.473859307155017        42.343615363211065        42.213571419267126        42.083727475323187        41.954083531379240        41.824639587435293        41.695395643491352        41.566351699547411        41.437507755603470        41.308863811659528        41.180419867715571        41.052175923771635        40.924131979827692        40.796288035883741        40.668644091939797        40.541200147995852        40.413956204051914        40.286912260107975        40.160068316164022        40.033424372220082        39.906980428276135        39.780736484332195        39.654692540388247        39.528848596444305        39.403204652500364        39.277760708556421        39.152516764612464        39.027472820668528        38.902628876724584        38.777984932780647        38.653540988836689        38.529297044892751        0.0000000000000000     
   7.2172172172172182        52.088224360496646        51.943980016152302        51.799935671807965        51.656091327463614        51.512446983119268        51.369002638774930        51.225758294430584        51.082713950086230        50.939869605741890        50.797225261397550        50.654780917053209        50.512536572708854        50.370492228364512        50.228647884020170        50.087003539675834        49.945559195331477        49.804314850987133        49.663270506642796        49.522426162298451        49.381781817954099        49.241337473609754        49.101093129265415        48.961048784921076        48.821204440576722        48.681560096232381        48.542115751888041        48.402871407543699        48.263827063199358        48.124982718855001        47.986338374510659        47.847894030166316        47.709649685821979        47.571605341477621        47.433760997133284        47.296116652788939        47.158672308444601        47.021427964100248        46.884383619755901        46.747539275411562        46.610894931067222        46.474450586722867        46.338206242378526        46.202161898034184        46.066317553689842        45.930673209345493        45.795228865001150        45.659984520656806        45.524940176312462        45.390095831968111        45.255451487623773        45.121007143279428        44.986762798935089        44.852718454590743        44.718874110246389        44.585229765902049        44.451785421557709        44.318541077213354        44.185496732869012        44.052652388524670        43.920008044180328        43.787563699835992        43.655319355491635        43.523275011147298        43.391430666802954        43.259786322458609        43.128341978114257        42.997097633769918        42.866053289425572        42.735208945081233        42.604564600736879        42.474120256392538        42.343875912048198        42.213831567703856        42.083987223359500        41.954342879015158        41.824898534670822        41.695654190326479        41.566609845982136        41.437765501637784        41.309121157293440        41.180676812949102        41.052432468604749        40.924388124260403        40.796543779916064        40.668899435571724        40.541455091227384        40.414210746883029        40.287166402538688        40.160322058194346        40.033677713850004        39.907233369505647        39.780989025161311        39.654944680816968        39.529100336472624        39.403455992128272        39.278011647783927        39.152767303439589        39.027722959095250        38.902878614750897        38.778234270406550        0.0000000000000000     
   7.2372372372372382        52.377602828053291        52.232958083308553        52.088513338563807        51.944268593819054        51.800223849074314        51.656379104329574        51.512734359584833        51.369289614840078        51.226044870095336        51.083000125350594        50.940155380605852        50.797510635861094        50.655065891116351        50.512821146371614        50.370776401626870        50.228931656882118        50.087286912137372        49.945842167392634        49.804597422647888        49.663552677903134        49.522707933158394        49.382063188413653        49.241618443668912        49.101373698924156        48.961328954179415        48.821484209434672        48.681839464689929        48.542394719945193        48.403149975200435        48.264105230455691        48.125260485710953        47.986615740966208        47.848170996221455        47.709926251476716        47.571881506731970        47.434036761987230        47.296392017242475        47.158947272497734        47.021702527752993        46.884657783008251        46.747813038263494        46.611168293518759        46.474723548774016        46.338478804029272        46.202434059284521        46.066589314539776        45.930944569795031        45.795499825050292        45.660255080305539        45.525210335560793        45.390365590816053        45.255720846071313        45.121276101326572        44.987031356581817        44.852986611837075        44.719141867092333        44.585497122347576        44.452052377602840        44.318807632858096        44.185762888113352        44.052918143368615        43.920273398623856        43.787828653879117        43.655583909134371        43.523539164389632        43.391694419644878        43.260049674900138        43.128604930155397        42.997360185410649        42.866315440665900        42.735470695921158        42.604825951176416        42.474381206431673        42.344136461686922        42.214091716942178        42.084246972197434        41.954602227452696        41.825157482707951        41.695912737963198        41.566867993218459        41.438023248473712        41.309378503728958        41.180933758984217        41.052689014239476        40.924644269494735        40.796799524749993        40.669154780005236        40.541710035260493        40.414465290515757        40.287420545771013        40.160575801026262        40.033931056281517        39.907486311536772        39.781241566792033        39.655196822047280        39.529352077302541        39.403707332557794        39.278262587813053        39.153017843068298        39.027973098323557        0.0000000000000000     
   7.2572572572572582        52.667782898013144        52.522737752868004        52.377892607722856        52.233247462577701        52.088802317432560        51.944557172287418        51.800512027142275        51.656666881997126        51.513021736851982        51.369576591706839        51.226331446561694        51.083286301416543        50.940441156271397        50.797796011126259        50.655350865981113        50.513105720835959        50.371060575690819        50.229215430545679        50.087570285400531        49.946125140255376        49.804879995110234        49.663834849965092        49.522989704819949        49.382344559674799        49.241899414529655        49.101654269384511        48.961609124239374        48.821763979094229        48.682118833949076        48.542673688803930        48.403428543658791        48.264383398513651        48.125538253368497        47.986893108223349        47.848447963078208        47.710202817933066        47.572157672787910        47.434312527642767        47.296667382497631        47.159222237352488        47.021977092207329        46.884931947062192        46.748086801917047        46.611441656771902        46.474996511626749        46.338751366481610        46.202706221336463        46.066861076191323        45.931215931046168        45.795770785901027        45.660525640755885        45.525480495610744        45.390635350465601        45.255990205320444        45.121545060175301        44.987299915030164        44.853254769885005        44.719409624739868        44.585764479594722        44.452319334449577        44.319074189304438        44.186029044159284        44.053183899014144        43.920538753868996        43.788093608723855        43.655848463578700        43.523803318433558        43.391958173288415        43.260313028143273        43.128867882998122        42.997622737852979        42.866577592707834        42.735732447562697        42.605087302417537        42.474642157272399        42.344397012127253        42.214351866982113        42.084506721836973        41.954861576691819        41.825416431546671        41.696171286401530        41.567126141256381        41.438280996111239        41.309635850966096        41.181190705820953        41.052945560675809        40.924900415530651        40.797055270385513        40.669410125240368        40.541964980095230        40.414719834950070        40.287674689804930        40.160829544659791        40.034184399514643        39.907739254369488        39.781494109224347        39.655448964079206        39.529603818934063        39.403958673788914        39.278513528643771        0.0000000000000000     
   7.2772772772772782        52.958764570376196        52.813319024830655        52.668073479285113        52.523027933739556        52.378182388194013        52.233536842648469        52.089091297102925        51.944845751557374        51.800800206011829        51.656954660466290        51.513309114920744        51.369863569375191        51.226618023829644        51.083572478284104        50.940726932738563        50.798081387193008        50.655635841647467        50.513390296101925        50.371344750556382        50.229499205010825        50.087853659465281        49.946408113919738        49.805162568374200        49.664117022828641        49.523271477283096        49.382625931737557        49.242180386192011        49.101934840646472        48.961889295100917        48.822043749555377        48.682398204009829        48.542952658464287        48.403707112918731        48.264661567373189        48.125816021827646        47.987170476282110        47.848724930736552        47.710479385191007        47.572433839645463        47.434588294099925        47.296942748554372        47.159497203008826        47.022251657463286        46.885206111917739        46.748360566372185        46.611715020826644        46.475269475281102        46.339023929735561        46.202978384190004        46.067132838644461        45.931487293098918        45.796041747553375        45.660796202007830        45.525750656462279        45.390905110916734        45.256259565371195        45.121814019825635        44.987568474280096        44.853522928734556        44.719677383189008        44.586031837643468        44.452586292097912        44.319340746552371        44.186295201006828        44.053449655461286        43.920804109915728        43.788358564370185        43.656113018824641        43.524067473279104        43.392221927733544        43.260576382188006        43.129130836642460        42.997885291096921        42.866839745551367        42.735994200005820        42.605348654460279        42.474903108914738        42.344657563369196        42.214612017823640        42.084766472278098        41.955120926732555        41.825675381186997        41.696429835641453        41.567384290095916        41.438538744550371        41.309893199004826        41.181447653459273        41.053202107913734        40.925156562368187        40.797311016822647        40.669665471277092        40.542219925731551        40.414974380186003        40.287928834640461        40.161083289094911        40.034437743549368        39.907992198003825        39.781746652458281        39.655701106912723        39.529855561367185        0.0000000000000000     
   7.2972972972972983        53.250547845142457        53.104701899196513        52.959055953250569        52.813610007304611        52.668364061358666        52.523318115412728        52.378472169466782        52.233826223520829        52.089380277574882        51.945134331628942        51.801088385683002        51.657242439737047        51.513596493791098        51.370150547845157        51.226904601899214        51.083858655953257        50.941012710007314        50.798366764061370        50.655920818115433        50.513674872169474        50.371628926223529        50.229782980277591        50.088137034331645        49.946691088385691        49.805445142439744        49.664399196493804        49.523553250547863        49.382907304601922        49.242461358655966        49.102215412710024        48.962169466764074        48.822323520818131        48.682677574872180        48.543231628926236        48.403985682980291        48.264939737034346        48.126093791088394        47.987447845142455        47.849001899196509        47.710755953250569        47.572710007304607        47.434864061358667        47.297218115412726        47.159772169466784        47.022526223520828        46.885480277574885        46.748634331628942        46.611988385682999        46.475542439737040        46.339296493791096        46.203250547845158        46.067404601899213        45.931758655953267        45.796312710007314        45.661066764061374        45.526020818115427        45.391174872169472        45.256528926223531        45.122082980277590        44.987837034331640        44.853791088385698        44.719945142439748        44.586299196493805        44.452853250547861        44.319607304601917        44.186561358655965        44.053715412710019        43.921069466764074        43.788623520818135        43.656377574872174        43.524331628926234        43.392485682980293        43.260839737034345        43.129393791088390        42.998147845142448        42.867101899196506        42.736255953250563        42.605610007304620        42.475164061358669        42.344918115412725        42.214872169466780        42.085026223520828        41.955380277574882        41.825934331628936        41.696688385682997        41.567642439737050        41.438796493791095        41.310150547845154        41.181704601899213        41.053458655953264        40.925412710007315        40.797566764061372        40.669920818115429        40.542474872169485        40.415228926223527        40.288182980277583        40.161337034331645        40.034691088385699        39.908245142439746        39.781999196493800        0.0000000000000000     
   7.3173173173173183        53.543132722311917        53.396886375965572        53.250840029619226        53.104993683272873        52.959347336926527        52.813900990580187        52.668654644233840        52.523608297887485        52.378761951541144        52.234115605194802        52.089669258848460        51.945422912502103        51.801376566155760        51.657530219809416        51.513883873463072        51.370437527116714        51.227191180770369        51.084144834424031        50.941298488077685        50.798652141731331        50.656205795384984        50.513959449038644        50.371913102692297        50.230066756345941        50.088420409999600        49.946974063653258        49.805727717306915        49.664681370960572        49.523835024614215        49.383188678267871        49.242742331921526        49.102495985575182        48.962449639228829        48.822603292882484        48.682956946536144        48.543510600189798        48.404264253843444        48.265217907497096        48.126371561150755        47.987725214804414        47.849278868458057        47.711032522111715        47.572986175765372        47.435139829419029        47.297493483072671        47.160047136726327        47.022800790379982        46.885754444033637        46.748908097687284        46.612261751340938        46.475815404994599        46.339569058648252        46.203522712301911        46.067676365955556        45.932030019609208        45.796583673262866        45.661337326916509        45.526290980570167        45.391444634223824        45.256798287877480        45.122351941531136        44.988105595184784        44.854059248838439        44.720212902492094        44.586566556145755        44.453120209799394        44.319873863453054        44.186827517106707        44.053981170760366        43.921334824414011        43.788888478067669        43.656642131721327        43.524595785374977        43.392749439028627        43.261103092682283        43.129656746335939        42.998410399989595        42.867364053643250        42.736517707296898        42.605871360950552        42.475425014604205        42.345178668257851        42.215132321911511        42.085285975565164        41.955639629218823        41.826193282872481        41.696946936526125        41.567900590179782        41.439054243833439        41.310407897487096        41.181961551140738        41.053715204794393        40.925668858448049        40.797822512101710        40.670176165755350        40.542729819409011        40.415483473062665        40.288437126716325        40.161590780369963        40.034944434023622        0.0000000000000000     
   7.3373373373373383        53.836519201884585        53.689872455137838        53.543425708391091        53.397178961644336        53.251132214897595        53.105285468150846        52.959638721404104        52.814191974657348        52.668945227910605        52.523898481163862        52.379051734417118        52.234404987670359        52.089958240923622        51.945711494176876        51.801664747430131        51.657818000683378        51.514171253936631        51.370724507189884        51.227477760443143        51.084431013696388        50.941584266949640        50.798937520202898        50.656490773456156        50.514244026709399        50.372197279962656        50.230350533215912        50.088703786469168        49.947257039722423        49.806010292975671        49.664963546228925        49.524116799482179        49.383470052735440        49.243023305988679        49.102776559241939        48.962729812495191        48.822883065748449        48.683236319001693        48.543789572254951        48.404542825508209        48.265496078761458        48.126649332014708        47.988002585267964        47.849555838521219        47.711309091774474        47.573262345027715        47.435415598280976        47.297768851534229        47.160322104787490        47.023075358040728        46.886028611293987        46.749181864547246        46.612535117800498        46.476088371053756        46.339841624306999        46.203794877560256        46.067948130813512        45.932301384066754        45.796854637320010        45.661607890573265        45.526561143826527        45.391714397079781        45.257067650333028        45.122620903586281        44.988374156839534        44.854327410092793        44.720480663346038        44.586833916599289        44.453387169852547        44.320140423105805        44.187093676359048        44.054246929612304        43.921600182865561        43.789153436118816        43.656906689372065        43.524859942625319        43.393013195878574        43.261366449131827        43.129919702385088        42.998672955638327        42.867626208891586        42.736779462144845        42.606132715398090        42.475685968651341        42.345439221904599        42.215392475157856        42.085545728411113        41.955898981664355        41.826452234917610        41.697205488170866        41.568158741424121        41.439311994677368        41.310665247930622        41.182218501183883        41.053971754437136        40.925925007690381        40.798078260943633        40.670431514196892        40.542984767450150        40.415738020703394        40.288691273956651        0.0000000000000000     
