   4.6746746746746748        4.8073363700198187E-008   1.8669367258750480E-007   3.8016716147780606E-007   5.7969440403416662E-007   7.3636028798417573E-007   8.1299415645804341E-007   7.9297938654176391E-007   6.8446181634687211E-007   5.1877944171664035E-007   3.4331969726994489E-007   2.0961220339075108E-007   1.5823758554175763E-007   2.0401559531232961E-007   3.2671942486404892E-007   4.7288875344797050E-007   5.7463168929464818E-007   5.8697077676106549E-007   5.2251219244155928E-007   4.6331574393053754E-007   4.8655521459167717E-007   5.6145427360503138E-007   6.0589912391337584E-007   6.1428937410119819E-007   6.3288215153897083E-007   6.6861492078872369E-007   6.9871386366169766E-007   7.2278732861921515E-007   7.5123968002261414E-007   7.8006721148629550E-007   8.0490529726052675E-007   8.3016060271405113E-007   8.5513293665801830E-007   8.7869197447901328E-007   9.0429722871809354E-007   9.3286325726904997E-007   9.7618893412888195E-007   1.0359883504134823E-006   1.1514916363729586E-006   1.3445271372720171E-006   1.6522755871283381E-006   2.4381053476982995E-006   3.3562425726491453E-006   4.8425384875607478E-006   8.9213045942601382E-006   1.6442563276089162E-005   2.6715216169127660E-005   3.9981946452436066E-005   6.0435341306307313E-005   9.8462375917712100E-005   1.7228070676649610E-004   3.0945321016951114E-004   5.4894205551161252E-004   9.4363690324697545E-004   1.5643467306605838E-003   2.5039656404134045E-003   3.8827027015195157E-003   5.8549616190120201E-003   8.6128757462006697E-003   1.2392311195458500E-002   1.7477356194107140E-002   2.4195376652063675E-002   3.2912832465789903E-002   4.4028189094314975E-002   5.7946749802465010E-002   7.5058874950076224E-002   9.5688067224400611E-002  0.12007658005736363       0.14834619080666855       0.18040753112243241       0.21595835361073265       0.25450113123585066       0.29528484550039602       0.33725176476512170       0.37925117213657883       0.42004600964029298       0.45820664737531919       0.49233350800355191       0.52124643475057941       0.54392164333980120       0.55957460705232909       0.56777041048734223       0.56830506852297913       0.56128975570017814       0.54722387105779646       0.52686397626442472       0.50115208415406576       0.47110955813879585       0.43779720168619951       0.40231809738698843       0.36575244163268850       0.32913414887082809       0.29340060884479857       0.25957741595642003       0.22860834904291241       0.20076166845069990       0.17596955173835566       0.15419238855523862       0.13524396917764600       0.11892575533172683       0.10502225696900937        0.0000000000000000     
   4.6946946946946948        4.7307284676407258E-008   1.8299853470246625E-007   3.7151318246075127E-007   5.6451669927688117E-007   7.1383752575499690E-007   7.8349960692324002E-007   7.5827513694587769E-007   6.4763919126370986E-007   4.8390070085154820E-007   3.1450176249552217E-007   1.8994182540762806E-007   1.4829174328813423E-007   2.0118742342673058E-007   3.2525193540492321E-007   4.6537793152067281E-007   5.5597975829503502E-007   5.5747407389484640E-007   4.8941858066394612E-007   4.3645864625946196E-007   4.6621622257821143E-007   5.3871498466163084E-007   5.7630534508526721E-007   5.8185001265275665E-007   6.0048900321969359E-007   6.3394287549794047E-007   6.6052638125857941E-007   6.8196611913961296E-007   7.0760932765595953E-007   7.3284244775998223E-007   7.5387130984450593E-007   7.7512361230893557E-007   7.9530473634517499E-007   8.1344231219023278E-007   8.3205145884610665E-007   8.5267095944537523E-007   8.8340138976896249E-007   9.2829697633975107E-007   1.0156073430545092E-006   1.1762059642413014E-006   1.4159232773630922E-006   2.0866843058460169E-006   2.8992106280870332E-006   4.1080043635043846E-006   7.5863995184110973E-006   1.4289163418636287E-005   2.3584287247747699E-005   3.5446779472037187E-005   5.3354631574296873E-005   8.6541814716779701E-005   1.5160811661669288E-004   2.7404025723945979E-004   4.9004968300266527E-004   8.4917955678227223E-004   1.4179100412565792E-003   2.2835360670467042E-003   3.5603379410080061E-003   5.3945116707641875E-003   7.9687387693910764E-003   1.1511162540807959E-002   1.6294569947723745E-002   2.2635044142944139E-002   3.0893995142849583E-002   4.1466527223543291E-002   5.4753505449230605E-002   7.1148911899773112E-002   9.0996672682460394E-002  0.11456144106372021       0.14199682745849795       0.17325159562223513       0.20806944465126978       0.24600406036610223       0.28636148137158129       0.32815097982036323       0.37024364814702804       0.41142969386721417       0.45030461276735068       0.48543433466689639       0.51562783781677568       0.53987293109110968       0.55727717731346771       0.56729089809634847       0.56968978511544111       0.56454237334425583       0.55225077745640483       0.53348630851997314       0.50914066979468475       0.48024690105444101       0.44781999678189166       0.41292201608198648       0.37667474628389974       0.34014354346060532       0.30426327056823121       0.27003786733857560       0.23849222043129498       0.21002081679863602       0.18456511941083401       0.16208461260039675       0.14247132469286028       0.12552176419082464       0.11101998602442729        0.0000000000000000     
   4.7147147147147148        4.6536099724911802E-008   1.7933623116829491E-007   3.6299077260108686E-007   5.4959555887952373E-007   6.9179719670672277E-007   7.5476988015802698E-007   7.2463338973465815E-007   6.1219639496154956E-007   4.5071698886287784E-007   2.8751093488819225E-007   1.7197903392255342E-007   1.3973743683328332E-007   1.9907757719814391E-007   3.2380091582673747E-007   4.5747327308907917E-007   5.3691391842098817E-007   5.2843152505802705E-007   4.5803826350846794E-007   4.1179023285172011E-007   4.4755840661710459E-007   5.1700419121163853E-007   5.4820303524153832E-007   5.5165611868562182E-007   5.7054453029831743E-007   6.0192003291187516E-007   6.2535650826578175E-007   6.4465402614938002E-007   6.6794009923679968E-007   6.8995793804541923E-007   7.0777731321218810E-007   7.2565899307286294E-007   7.4157319673546885E-007   7.5515441793525282E-007   7.6770770738051778E-007   7.8147247734335143E-007   8.0129393645049721E-007   8.3358093591148012E-007   8.9642894543394723E-007   1.0287983901749719E-006   1.2121640954303490E-006   1.7783048707963157E-006   2.5008371266764367E-006   3.4792667676913416E-006   6.4271080940804865E-006   1.2384421951697060E-005   2.0798377118214464E-005   3.1427264174116660E-005   4.7115921029561529E-005   7.6031165109550792E-005   1.3328138335085016E-004   2.4236644829579745E-004   4.3695887351741372E-004   7.6341362981607029E-004   1.2839073917138642E-003   2.0809709878395690E-003   3.2622843015608460E-003   4.9666891148955417E-003   7.3680100006366005E-003   1.0685463892587788E-002   1.5182161319599241E-002   2.1161311714870866E-002   2.8979886569977742E-002   3.9027362142765351E-002   5.1699145008968786E-002   6.7396597304556063E-002   8.6477517417367852E-002  0.10922457784446354       0.13581820961466756       0.16624902639099506       0.20031669521323095       0.23762174269334133       0.27751225390165846       0.31905921005494503       0.36116800406012189       0.40266701589046100       0.44218935879682086       0.47827220704442025       0.50968432923091367       0.53542388889534676       0.55453663822145705       0.56635378856054053       0.57062002552321833       0.56735129368602644       0.55685445856925553       0.53972864490756611       0.51682115918102378       0.48912828376618561       0.45764949045046321       0.42343764127843758       0.38757797577230374       0.35118701333409891       0.31522165384961159       0.28065668043429309       0.24859132507087897       0.21951088460933696       0.19339636622967379       0.17023797563281623       0.14995840595855847       0.13236717292934350       0.11726828690863907        0.0000000000000000     
   4.7347347347347348        4.5761755243701994E-008   1.7571662001884861E-007   3.5461025873904499E-007   5.3498095831149131E-007   6.7031565346856411E-007   7.2687462669983677E-007   6.9214114701989827E-007   5.7829913820895761E-007   4.1928214487635074E-007   2.6240575623865787E-007   1.5579846173645871E-007   1.3253251893507015E-007   1.9777168224426190E-007   3.2243535017341188E-007   4.4930634995936242E-007   5.1788730764100231E-007   5.0018478237187145E-007   4.2867189915407926E-007   3.8957686297696883E-007   4.3059371752065006E-007   4.9653625377825052E-007   5.2186138425944072E-007   5.2384822903022743E-007   5.4318399733427024E-007   5.7263284996665165E-007   5.9328336751268894E-007   6.1099142933150052E-007   6.3226842812620854E-007   6.5156398866110409E-007   6.6686060546047406E-007   6.8188849370262067E-007   6.9432924461369258E-007   7.0415595599546273E-007   7.1161506397915844E-007   7.1972827961612907E-007   7.3025512730668700E-007   7.5180137699235030E-007   7.9376222589087326E-007   9.0100664736689879E-007   1.0375515352065804E-006   1.5082329420071941E-006   2.1511127612299149E-006   2.9384497311303412E-006   5.4140287244520519E-006   1.0687443039457932E-005   1.8297580267701674E-005   2.7832916275354564E-005   4.1578888501113599E-005   6.6717212549804436E-005   1.1697281628823201E-004   2.1396251736512524E-004   3.8903043157638336E-004   6.8534627711366153E-004   1.1612676788545977E-003   1.8946380785130332E-003   2.9865414820906557E-003   4.5688634935157043E-003   6.8080799301484867E-003   9.9129066169528664E-003   1.4134024492744358E-002   1.9769207537909582E-002   2.7168860263727529E-002   3.6707250533387456E-002   4.8779959929555118E-002   6.3795750751201169E-002   8.2120752617134418E-002  0.10406280342078300       0.12981997896954978       0.15941220392721323       0.19270644965858139       0.22934728779299027       0.26872505148545639       0.30997984136550127       0.35205018040124197       0.39378898940882195       0.43386355245722863       0.47083299291644892       0.50342415477393865       0.53058272066234502       0.55134183290415739       0.56495830071494502       0.57109135250720700       0.56969569724934110       0.56100955189367530       0.54556957328436528       0.52415667755897444       0.49773686681100937       0.46726522271460896       0.43379487436323094       0.39841694438520375       0.36223424733582665       0.32624351553416275       0.29139201594752706       0.25885614643430571       0.22919753931464326       0.20243329228519585       0.17861274097931010       0.15767646651397751       0.13944853931361648       0.12375119252558231        0.0000000000000000     
   4.7547547547547548        4.4985711053698025E-008   1.7213546765602016E-007   3.4635337739974311E-007   5.2066079627061795E-007   6.4932615541336307E-007   6.9970936007792260E-007   6.6078455175244166E-007   5.4582814980527197E-007   3.8949141922493340E-007   2.3910211352388337E-007   1.4119213818862077E-007   1.2646389051066694E-007   1.9682940181112761E-007   3.2069802916158573E-007   4.4033760183584980E-007   4.9807260547774690E-007   4.7213851949403929E-007   4.0051118088185201E-007   3.6854104389228496E-007   4.1400283580231367E-007   4.7562344377167075E-007   4.9526810702962633E-007   4.9632592325074391E-007   5.1576767639736757E-007   5.4298864948845578E-007   5.6106143178881889E-007   5.7704730443008162E-007   5.9630345369905432E-007   6.1306597870260869E-007   6.2585608460026467E-007   6.3839054846844619E-007   6.4776382981200299E-007   6.5434191064667378E-007   6.5773619085982691E-007   6.6129508198663337E-007   6.6452023250437389E-007   6.7771522152287485E-007   7.0321593228926607E-007   7.8964423549660438E-007   8.9010913067671616E-007   1.2776089306771963E-006   1.8524224975281079E-006   2.4871957380132066E-006   4.5521928000194872E-006   9.2090630999807487E-006   1.6092314115966451E-005   2.4668894325038323E-005   3.6720776543920178E-005   5.8546761267158759E-005   1.0255109156369628E-004   1.8865217966496556E-004   3.4588318166057678E-004   6.1452750563169214E-004   1.0494018993435948E-003   1.7232439298341708E-003   2.7318637030633286E-003   4.2002116385742565E-003   6.2863063353559324E-003   9.1884670129845879E-003   1.3149715559028564E-002   1.8459420179361030E-002   2.5452591083349796E-002   3.4498671612835465E-002   4.5994991834491503E-002   6.0346340454618043E-002   7.7931569410336382E-002   9.9079248345670445E-002  0.12399727665716594       0.15274302853518243       0.18524940862510894       0.22119651980859178       0.26002166976365443       0.30093854072573606       0.34291117822543782       0.38481536012858458       0.42536755299454754       0.46314599897873376       0.49684479115168856       0.52537417154701471       0.54774119755000916       0.56312001862253280       0.57110018358895653       0.57157812356429594       0.56473523152189831       0.55104013095281112       0.53117724285768830       0.50605735259471629       0.47666397326894344       0.44402622602603520       0.40920916401750401       0.37330889734324102       0.33734103628378720       0.30228129923054692       0.26932056703751528       0.23910498480435730       0.21172671382632352       0.18725308328715654       0.16566986641536963       0.14681296729680943       0.13051148823925632        0.0000000000000000     
   4.7747747747747749        4.4209703151666210E-008   1.6859844757111508E-007   3.3825027935372663E-007   5.0664053956408999E-007   6.2881615062375480E-007   6.7335917661810410E-007   6.3048504248076319E-007   5.1466931289071918E-007   3.6128468087630794E-007   2.1741259656271708E-007   1.2811136271908745E-007   1.2151866188143160E-007   1.9655058570276143E-007   3.1906654972398996E-007   4.3120324424029733E-007   4.7862877009332231E-007   4.4522708997572833E-007   3.7451039400000199E-007   3.5001444804276218E-007   3.9916968707741830E-007   4.5628713484956420E-007   4.7097237434152185E-007   4.7169629794990963E-007   4.9141556178629177E-007   5.1677525145833586E-007   5.3268838302433864E-007   5.4744972104085387E-007   5.6521816868849056E-007   5.7980130760522518E-007   5.9077582478919213E-007   6.0129916861245058E-007   6.0817146208434710E-007   6.1216213967157433E-007   6.1215870090662811E-007   6.1186211519798476E-007   6.0879054055181654E-007   6.1468692194515971E-007   6.2590408071862094E-007   6.9321886814908736E-007   7.6393165351352553E-007   1.0754103650428399E-006   1.5880408892199038E-006   2.0976859330882451E-006   3.8010389741085810E-006   7.8918222510911923E-006   1.4108938729627794E-005   2.1831137685316546E-005   3.2406633484237087E-005   5.1312305501961042E-005   8.9751276928270261E-005   1.6600967352495535E-004   3.0698091973348993E-004   5.5027205763928937E-004   9.4706949180025572E-004   1.5657079774928477E-003   2.4968514352833337E-003   3.8579523640233327E-003   5.7991792559703012E-003   8.5115236789545176E-003   1.2226566603978960E-002   1.7221743235374176E-002   2.3826295655657113E-002   3.2401222414563495E-002   4.3339565224175612E-002   5.7045521366788407E-002   7.3901527736636913E-002   9.4257117126704607E-002  0.11834535737411295       0.14625038968125495       0.17794963837075922       0.21317998124881393       0.25142074441060153       0.29193353163395308       0.33374447441193639       0.37575505330085690       0.41671580104360789       0.45523660483386075       0.48997984446036985       0.51981497937090226       0.54372302392930405       0.56083061169088433       0.57064294815623728       0.57299138790511051       0.56801437260402621       0.55608587980792334       0.53780741831683143       0.51407298286401437       0.48582769993320896       0.45407671706343028       0.41989309545800657       0.38435373111284826       0.34850093874532928       0.31328447317118252       0.27992774737059306       0.24920689966406806       0.22124622055159660       0.19614285861607267       0.17391649536828954       0.15443316247594380       0.13753277260663949        0.0000000000000000     
   4.7947947947947949        4.3435171920249122E-008   1.6511237729438918E-007   3.3029600578425505E-007   4.9291223289885970E-007   6.0884960309221419E-007   6.4779049207848405E-007   6.0123143077354664E-007   4.8489381154663049E-007   3.3467330438670144E-007   1.9732129734952281E-007   1.1646598807935506E-007   1.1754554140519241E-007   1.9658289312354001E-007   3.1716320185594620E-007   4.2149607061080281E-007   4.5892820791044046E-007   4.1899532780553418E-007   3.5005589234309475E-007   3.3298423215962527E-007   3.8493558908275972E-007   4.3713904998264620E-007   4.4735759301237151E-007   4.4805761817351707E-007   4.6792358958808705E-007   4.9133930831228891E-007   5.0526622564202010E-007   5.1893913691244496E-007   5.3525338344330239E-007   5.4789525641851710E-007   5.5722242771305179E-007   5.6605166250624942E-007   5.7079439087685050E-007   5.7260929940361002E-007   5.7000461099122807E-007   5.6656054799539102E-007   5.5868101116320153E-007   5.5868632115132559E-007   5.5878260521591903E-007   6.0970733465245772E-007   6.5769315169918039E-007   9.0312732442763845E-007   1.3599924326383428E-006   1.7714933842054485E-006   3.1627853433099487E-006   6.7427324556462924E-006   1.2354373520784941E-005   1.9323156253080828E-005   2.8616737299629507E-005   4.4971991241965096E-005   7.8469434849510929E-005   1.4587719205899968E-004   2.7210093297086013E-004   4.9211431698624822E-004   8.5390180087768124E-004   1.4214284768473764E-003   2.2800796736132962E-003   3.5411761456139636E-003   5.3467777715453437E-003   7.8788193692415909E-003   1.1360259838003092E-002   1.6058054036099983E-002   2.2289573246352085E-002   3.0410515836899781E-002   4.0809556472134592E-002   5.3887441722974362E-002   7.0033295533090956E-002   8.9603514007985025E-002  0.11286369109542532       0.13993312064417426       0.17081519138307413       0.20529319206123978       0.24290102010992287       0.28296867311176654       0.32457336879617360       0.36662783981798885       0.40791509529546394       0.44708451800980381       0.48279859220449117       0.51388033224697627       0.53929251880488371       0.55811247628544192       0.56972175201733810       0.57392329083530924       0.57081384064764162       0.56068521564663742       0.54407088881686771       0.52176110355949434       0.49471533488465486       0.46394331494987784       0.43046903609422793       0.39535780878272925       0.35966928192030873       0.32437951515246938       0.29069727580860061       0.25948842194240973       0.23097366540467543       0.20524738642080018       0.18238373545655920       0.16229638185488365       0.14480222577566965        0.0000000000000000     
   4.8148148148148149        4.2663432727391656E-008   1.6167356294977200E-007   3.2248164647470225E-007   4.7949714614568929E-007   5.8938102749174637E-007   6.2299798411164773E-007   5.7309609496242126E-007   4.5643793034405407E-007   3.0960234153120082E-007   1.7884650387520249E-007   1.0615196730716215E-007   1.1451407084356063E-007   1.9692684416646788E-007   3.1498363012376244E-007   4.1148503506733131E-007   4.3930868083904459E-007   3.9367730542208290E-007   3.2749044968772025E-007   3.1761089880847084E-007   3.7147341168902183E-007   4.1870267800338520E-007   4.2489911916954898E-007   4.2592557992588510E-007   4.4594440274574593E-007   4.6734908043595109E-007   4.7959902034505854E-007   4.9238329210337857E-007   5.0733196927063044E-007   5.1823794144678411E-007   5.2623536085985891E-007   5.3347414974611669E-007   5.3638707289661261E-007   5.3632415763630769E-007   5.3134320437653052E-007   5.2516930116198519E-007   5.1304971425199487E-007   5.0767867654144502E-007   4.9839987395482703E-007   5.3393868691518175E-007   5.6379250626452630E-007   7.5015768571511133E-007   1.1543977080010616E-006   1.4881727774275778E-006   2.6104222186615615E-006   5.7252546521518733E-006   1.0780508067629538E-005   1.7076559685764050E-005   2.5257302904642716E-005   3.9386643065752739E-005   6.8507045958836237E-005   1.2797679226295933E-004   2.4078366219184647E-004   4.3956663648273903E-004   7.6898532580453366E-004   1.2891931215586827E-003   2.0805585593113153E-003   3.2475726977714736E-003   4.9262706855713427E-003   7.2887524940669609E-003   1.0547058621007145E-002   1.4962636812279844E-002   2.0840587500619609E-002   2.8523161627912165E-002   3.8398098205963481E-002   5.0868469603896259E-002   6.6324159751373762E-002   8.5125995225631731E-002  0.10755933206224212       0.13378623198215800       0.16384885615966202       0.19756381051611938       0.23450413680944721       0.27407440829442975       0.31541548569617917       0.35745273757995999       0.39900125913010775       0.43874959852406731       0.47536350840369640       0.50763557801591441       0.53447885072977086       0.55493492167933334       0.56833789113663657       0.57440883520302788       0.57316398943958680       0.56484304753397419       0.54992601108813477       0.52911481318757536       0.50332891013542469       0.47358772705914592       0.44090934878859800       0.40630058582165579       0.37084633425568758       0.33554180854598997       0.30159196575439073       0.26994541005710487       0.24089615420234567       0.21457520311919853       0.19109344347757828       0.17039568545332520       0.15230519509315255        0.0000000000000000     
   4.8348348348348349        4.1895703184961974E-008   1.5828539095516430E-007   3.1481439444106155E-007   4.6635364293230753E-007   5.7038740695645089E-007   5.9890079931904865E-007   5.4589102589553796E-007   4.2920330347930124E-007   2.8588955179614510E-007   1.6171457188102281E-007   9.7033316502505778E-008   1.1217954647119468E-007   1.9740268580938356E-007   3.1243487687137848E-007   4.0077666317371384E-007   4.1946729391425535E-007   3.6902069914261383E-007   3.0617009637445042E-007   3.0334011544088489E-007   3.5820113325133871E-007   4.0015287076182919E-007   4.0286731235936940E-007   4.0436399771238742E-007   4.2427438856662206E-007   4.4365974281936769E-007   4.5429329893134647E-007   4.6623655063495258E-007   4.7982760528918798E-007   4.8912408773905872E-007   4.9598788656770487E-007   5.0184698612296450E-007   5.0333911328395267E-007   5.0186338416319833E-007   4.9527815044001105E-007   4.8725239843738758E-007   4.7236556828467190E-007   4.6325303611035338E-007   4.4764443338052600E-007   4.7084307420951432E-007   4.8832165398130962E-007   6.2571253697447122E-007   9.8339961863997412E-007   1.2582847442092767E-006   2.1534346983087205E-006   4.8520603228273728E-006   9.4038716390881448E-006   1.5103312891531001E-005   2.2321960279380554E-005   3.4509252529854488E-005   5.9760135878986879E-005   1.1210016047238855E-004   2.1275216933869048E-004   3.9212099734785657E-004   6.9175391360929480E-004   1.1681332106112797E-003   1.8970926807812558E-003   2.9762639553814747E-003   4.5351525992330353E-003   6.7388870403880348E-003   9.7873053579941114E-003   1.3932405183654453E-002   1.9471341312901694E-002   2.6736174108226689E-002   3.6110169486048317E-002   4.7989464069362699E-002   6.2764334722468840E-002   8.0811556152645445E-002  0.10243442219414814       0.12782553191639842       0.15705745449577335       0.18998372777065881       0.22622492683137230       0.26525401738895327       0.30628290714158202       0.34825192046638948       0.38998843344373119       0.43022494833929115       0.46766358277375752       0.50106799860288587       0.52929374524049810       0.55134104912951576       0.56648967274165363       0.57442005280743014       0.57505326445650362       0.56855816099521517       0.55536260116072911       0.53610462807350689       0.51166776529505864       0.48300356574193154       0.45117437218469375       0.41717888010147103       0.38204165751984009       0.34677388078235194       0.31261155650701256       0.28058929631670487       0.25104153739824320       0.22415536234805933       0.20006972603147191       0.17876623986670387       0.16009682049196305        0.0000000000000000     
   4.8548548548548549        4.1132976388506796E-008   1.5495386764480263E-007   3.0730530152308728E-007   4.5351482575292242E-007   5.5193365038375860E-007   5.7559075357918118E-007   5.1969560350554040E-007   4.0325950030970040E-007   2.6361623967287232E-007   1.4598910762334331E-007   8.9113544725572142E-008   1.1064057281930437E-007   1.9812845085082326E-007   3.0977169206141433E-007   3.9000552705504132E-007   3.9998968736588043E-007   3.4570058278746935E-007   2.8691486615923906E-007   2.9077687823694838E-007   3.4608192991853380E-007   3.8282213232145259E-007   3.8263396270243998E-007   3.8498822682217563E-007   4.0476114773132683E-007   4.2226939575443436E-007   4.3166723507107070E-007   4.4298901613632530E-007   4.5538707336755081E-007   4.6339579959918310E-007   4.6937152906212951E-007   4.7403628668029229E-007   4.7440946172917130E-007   4.7167732668327484E-007   4.6376559670200422E-007   4.5405799548542697E-007   4.3679889567145668E-007   4.2414164960611034E-007   4.0330246918740014E-007   4.1482565961391931E-007   4.2249041491604203E-007   5.1704631276411811E-007   8.2982353073225363E-007   1.0591801846076721E-006   1.7618071881389907E-006   4.0847973032105304E-006   8.1733980661693565E-006   1.3339854295673872E-005   1.9725051280053031E-005   3.0228510482879376E-005   5.2073145569032774E-005   9.8023551971066977E-005   1.8771748822408820E-004   3.4928636024683988E-004   6.2156488312780863E-004   1.0576669910644409E-003   1.7279605133779256E-003   2.7254552831911969E-003   4.1732287247415057E-003   6.2255127928067810E-003   9.0750920643310230E-003   1.2965034411749905E-002   1.8181275906356442E-002   2.5046283948368928E-002   3.3933247710442788E-002   4.5237907633461263E-002   5.9354585718080749E-002   7.6665957348272223E-002   9.7490026574594005E-002  0.12204317135034756       0.15042872746581748       0.18255204751930657       0.21808087363785134       0.25653791737254633       0.29718655470517225       0.33901311144055346       0.38088000198320998       0.42154871005607469       0.45973353515854493       0.49417738470657768       0.52371762005225697       0.54731519071497026       0.56418259569078821       0.57393546378448523       0.57644038021403277       0.57178580638827659       0.56035233094310732       0.54270327597850720       0.51964518932269244       0.49213138900310371       0.46122216720882719       0.42791357231782934       0.39318050118651698       0.35801860164545785       0.32369687182679074       0.29133220466022297       0.26134160478770357       0.23391094816452682       0.20924186190035149       0.18735417494509715       0.16810000879926262        0.0000000000000000     
   4.8748748748748749        4.0376318256212299E-008   1.5167450548222633E-007   2.9993004485278696E-007   4.4097652126915039E-007   5.3393650573311882E-007   5.5293102606487608E-007   4.9447858128418464E-007   3.7847927649304873E-007   2.4262034810689088E-007   1.3157533937266175E-007   8.2204706557136139E-008   1.0964850552858274E-007   1.9879183584141718E-007   3.0654030968180795E-007   3.7861052052923096E-007   3.8036641003590357E-007   3.2308670287562456E-007   2.6885037470073141E-007   2.7892258155454549E-007   3.3380391827737413E-007   3.6519721663387179E-007   3.6258799523970328E-007   3.6577729025310906E-007   3.8510433973829122E-007   4.0064796464722413E-007   4.0883088825528899E-007   4.1942013923370524E-007   4.3055553195306776E-007   4.3728929115473687E-007   4.4232956367156729E-007   4.4593936930545186E-007   4.4525614330391906E-007   4.4151218198199506E-007   4.3270873227489837E-007   4.2168192752300563E-007   4.0305970283791028E-007   3.8771957471648052E-007   3.6365723926644544E-007   3.6551171925695892E-007   3.6674098817309150E-007   4.2648315079254351E-007   6.9785163307675676E-007   8.9355674027484165E-007   1.4364927928269964E-006   3.4244248204906672E-006   7.0893936761779004E-006   1.1777613339821574E-005   1.7438844968975917E-005   2.6485665254515945E-005   4.5325682273355655E-005   8.5585480560379184E-005   1.6534250782838892E-004   3.1069509481867732E-004   5.5792680044211703E-004   9.5652547543986874E-004   1.5725663027181631E-003   2.4943302878082060E-003   3.8369523048531018E-003   5.7464579948950083E-003   8.4097726470037468E-003   1.2058620343662575E-002   1.6964274527401915E-002   2.3444004068692022E-002   3.1865727121319576E-002   4.2616626913698830E-002   5.6094228947857497E-002   7.2684120899949078E-002   9.2711907390391160E-002  0.11642669779526732       0.14396795768909357       0.17528976329759155       0.21008710554142193       0.24791631434931613       0.28812834845458080       0.32975925096925851       0.37170173579025795       0.41273405087409121       0.45158563011306374       0.48700589404100808       0.51779361663638912       0.54288566014760486       0.56144376630054715       0.57299590206769080       0.57736173136367974       0.57457437169677705       0.56492196320422849       0.54889546667254274       0.52728548294797595       0.50102515980837270       0.47109649272764909       0.43850010492603653       0.40426674363283294       0.36931717646112894       0.33488976385883357       0.30221486632450834       0.27180190581651331       0.24390123565482683       0.21866601783400491       0.19617210807321800       0.17635077432637089        0.0000000000000000     
   4.8948948948948949        3.9626575517651409E-008   1.4844963150005781E-007   2.9271505886998257E-007   4.2872972145578445E-007   5.1640794903677539E-007   5.3101401049664070E-007   4.7023626173143015E-007   3.5484798030840825E-007   2.2292344379362308E-007   1.1841612202583143E-007   7.6303097236635925E-008   1.0924558393529004E-007   1.9958334667962263E-007   3.0306214984899915E-007   3.6703811847669351E-007   3.6117160697633157E-007   3.0168344274499028E-007   2.5249648687502249E-007   2.6839993485563035E-007   3.2217402160963577E-007   3.4845716027675447E-007   3.4395286599758545E-007   3.4810817926571744E-007   3.6695365981867802E-007   3.8065192225215461E-007   3.8782730528896970E-007   3.9789118932601843E-007   4.0781145027333686E-007   4.1350250504928935E-007   4.1787726097619234E-007   4.2050468169747650E-007   4.1912471574089841E-007   4.1460948395434711E-007   4.0522004227114167E-007   3.9327534790386329E-007   3.7386774968851283E-007   3.5637640994371404E-007   3.3029581326312029E-007   3.2382373341355207E-007   3.2049054727154601E-007   3.5163788796735133E-007   5.8402177193018408E-007   7.5433096484692824E-007   1.1651353217890141E-006   2.8533702711625244E-006   6.1301435516696533E-006   1.0387304063367540E-005   1.5421211217386524E-005   2.3205676872037260E-005   3.9410663490270785E-005   7.4582102421299698E-005   1.4537123258964878E-004   2.7596139923015059E-004   5.0010995716463411E-004   8.6417212845800299E-004   1.4300000287821432E-003   2.2807155896321916E-003   3.5248519806694452E-003   5.3013597908333843E-003   7.7884419870672987E-003   1.1206148606168217E-002   1.5817637572381256E-002   2.1932377057691424E-002   2.9904786378825775E-002   4.0119135964633922E-002   5.2974995891519432E-002   6.8858088352486163E-002   8.8104295363388055E-002  0.11099561869509127       0.13769572212468317       0.16818406064317301       0.20221860294772911       0.23940534402550703       0.27914229412452185       0.32052009915551399       0.36245886043960568       0.40377866051108857       0.44322949861940919       0.47954927464338337       0.51152213216435072       0.53805356726972309       0.55826026730154998       0.57159621457543275       0.57781390137957556       0.57689660392591968       0.56905630324975431       0.55469764148611966       0.53457461843420850       0.50962059402207405       0.48076565181741143       0.44898978699749870       0.41528671286393654       0.38060608037629384       0.34616101563286322       0.31324941139689039       0.28246483675565942       0.25409133005798717       0.22833508435363112       0.20527531240598448       0.18490324585861509        0.0000000000000000     
