   5.2552552552552552       -1.4813985798488495E-004  -3.1355173452415241E-004  -4.2368342113216056E-004  -4.3610937618656292E-004  -3.5251928868968905E-004  -2.1435320010598137E-004  -8.3169769627262409E-005  -1.3699561362385225E-005  -3.0745990774484290E-005  -1.1846158548072417E-004  -2.2751890390545175E-004  -2.9929928968911492E-004  -2.9741469938906822E-004  -2.3240547840834498E-004  -1.5826256982453066E-004  -1.3475755284495647E-004  -1.7458291086641507E-004  -2.1956115576687759E-004  -2.1640021258209673E-004  -1.9084585776594533E-004  -1.8726185951994329E-004  -1.9794306379546263E-004  -1.9884676566502520E-004  -1.9421911369146394E-004  -1.9477337353597816E-004  -1.9635199906234207E-004  -1.9514094567974144E-004  -1.9472182089922465E-004  -1.9557538850600099E-004  -1.9547855899867720E-004  -1.9547013160800997E-004  -1.9614584050035600E-004  -1.9632796482789110E-004  -1.9697407037058966E-004  -1.9631337445923973E-004  -1.9699359175507372E-004  -1.9378514280386536E-004  -1.9344366644541956E-004  -1.8427035179246655E-004  -1.7670815773950359E-004  -1.7536805100339987E-004  -1.1015743199169743E-004  -1.0806630376210886E-004  -1.4770305120165734E-004  -9.7395650593136058E-007   2.6456865721170543E-004   4.0482284311602160E-004   3.4172823196931118E-004   2.2982118730821994E-004   3.1190473447047272E-004   7.6035799084571767E-004   1.5984654058486306E-003   2.7002061448079878E-003   3.8248764893266309E-003   4.6624376651034976E-003   4.8697754088861929E-003   4.0878065025243115E-003   1.9393308219081765E-003  -1.9361631881556912E-003  -7.9277450282942575E-003  -1.6422313802582758E-002  -2.7781222489303127E-002  -4.2339692139086380E-002  -6.0338500046897968E-002  -8.1929701922054635E-002 -0.10706809800494305      -0.13543085925683179      -0.16649078226616704      -0.19934486132554541      -0.23271381730110383      -0.26511463839499433      -0.29475061425864058      -0.31962983303610754      -0.33774737257148690      -0.34725178247242466      -0.34655967859014591      -0.33441932655448914      -0.31011985723924190      -0.27367580913024969      -0.22568940001048815      -0.16729242109625359      -0.10018817090827896       -2.6526821526387322E-002   5.1232758516198670E-002  0.13059105834044382       0.20906342474366754       0.28432193855508064       0.35435143439689237       0.41759283042317813       0.47284571996751801       0.51924097669268476       0.55638613631040867       0.58428625641085374       0.60318709447821495       0.61354721135750234       0.61650821457116767       0.61364129032909720       0.60624068984209267       0.59540957501047387       0.58218526234100654        0.0000000000000000     
   5.2752752752752752       -1.4714868316772272E-004  -3.1046671863280297E-004  -4.1737028849097484E-004  -4.2613306558534193E-004  -3.3986662631383866E-004  -2.0158896596348866E-004  -7.3504101990202247E-005  -9.6005377488210070E-006  -3.2469310125112409E-005  -1.2335007154133074E-004  -2.3092632014254567E-004  -2.9692256854984948E-004  -2.8811558986100691E-004  -2.1957250690582330E-004  -1.4800298516750633E-004  -1.3109623792830573E-004  -1.7463143399243852E-004  -2.1645957998386306E-004  -2.0887894640131448E-004  -1.8369321580080167E-004  -1.8240675721250681E-004  -1.9293614882400905E-004  -1.9267668749740587E-004  -1.8804622561639106E-004  -1.8895021507037087E-004  -1.9013691274659121E-004  -1.8860776132023372E-004  -1.8827281300910363E-004  -1.8884922542182253E-004  -1.8844299989166820E-004  -1.8837283621103506E-004  -1.8868593541642662E-004  -1.8866256122719338E-004  -1.8902479697161651E-004  -1.8807258080382293E-004  -1.8839890087281791E-004  -1.8519041276401522E-004  -1.8403549186595845E-004  -1.7596729168463182E-004  -1.6600489018978601E-004  -1.6768177973245326E-004  -1.0442345966449180E-004  -9.1546263452899301E-005  -1.3870448192959640E-004  -1.1901401039093573E-005   2.5575205047901679E-004   4.2067511660660205E-004   3.7896128376883810E-004   2.6378600682068639E-004   3.1722994703560806E-004   7.2654540435357470E-004   1.5394992026886384E-003   2.6500653218669511E-003   3.8364085559273887E-003   4.8026538383471066E-003   5.2086996468119293E-003   4.7060353441305868E-003   2.9253713571551518E-003  -5.0281751780970898E-004  -5.9586358066753865E-003  -1.3828063433939233E-002  -2.4486498627702972E-002  -3.8282899713943344E-002  -5.5492260864432603E-002  -7.6290045907418252E-002 -0.10067981501987781      -0.12841676971321930      -0.15902403440780671      -0.19169293509819765      -0.22520819895692709      -0.25814887477008835      -0.28877122911181502      -0.31509637547893710      -0.33514348357380430      -0.34701197821151675      -0.34903061366145921      -0.33984769894157663      -0.31862590487344489      -0.28523971487701399      -0.24016186437521075      -0.18434539118362206      -0.11937570988362979       -4.7313261685455799E-002   2.9460497643807402E-002  0.10843791850649824       0.18716992799136892       0.26330151398638990       0.33473163659494631       0.39980977592830802       0.45724506916720936       0.50607413829885328       0.54580783096001584       0.57635832257078412       0.59786756783871342       0.61071421420884986       0.61594980203716254       0.61506076101930818       0.60935177602912405       0.59993401042744199       0.58785785544255875        0.0000000000000000     
   5.2952952952952952       -1.4615546367736603E-004  -3.0739336275834093E-004  -4.1109359515286288E-004  -4.1624596565377969E-004  -3.2744770276432235E-004  -1.8918521344037491E-004  -6.4345920243241345E-005  -6.0721906924588045E-006  -3.4564812669621542E-005  -1.2828043636993084E-004  -2.3401547779327924E-004  -2.9397840683836852E-004  -2.7843560831620508E-004  -2.0691777540929207E-004  -1.3842578183569437E-004  -1.2816626010089192E-004  -1.7481271086476375E-004  -2.1299087410892300E-004  -2.0130908644719569E-004  -1.7691607631294966E-004  -1.7784926428544666E-004  -1.8800861508301217E-004  -1.8663531390361861E-004  -1.8216215160183063E-004  -1.8334209900125903E-004  -1.8413535045932263E-004  -1.8242097374676600E-004  -1.8210491813511331E-004  -1.8248180121681448E-004  -1.8185318406841445E-004  -1.8165871973104062E-004  -1.8174667542192460E-004  -1.8154216287100583E-004  -1.8158310126698354E-004  -1.8052886906077344E-004  -1.8040288966602962E-004  -1.7725108945373886E-004  -1.7531243755097045E-004  -1.6825112106740958E-004  -1.5610013473340336E-004  -1.6004721159043823E-004  -9.9797974436663094E-005  -7.6182897181953442E-005  -1.2840554021676572E-004  -2.2228291751593023E-005   2.4431729987411786E-004   4.3235137278084730E-004   4.1314648234468186E-004   2.9772061464194044E-004   3.2341815779010218E-004   6.9293910364561547E-004   1.4741588025358580E-003   2.5850562196779335E-003   3.8218749518143633E-003   4.8977387361718175E-003   5.4900876555455036E-003   5.2474464568638447E-003   3.8082960350522325E-003   8.1381512169261027E-004  -4.1254456884415808E-003  -1.1393615227360643E-002  -2.1366332538290938E-002  -3.4405707461073604E-002  -5.0825409017404261E-002  -7.0829436768351781E-002  -9.4438031362765990E-002 -0.12150385072107318      -0.15161962004242485      -0.18402049703630363      -0.21758247461466604      -0.25095343565451184      -0.28244918019935839      -0.31011148511186160      -0.33197009589719190      -0.34608679197302961      -0.35071642917217799      -0.34443809711482637      -0.32628374233256563      -0.29596086268741006      -0.25381185985942734      -0.20065950975756056      -0.13792908889879163       -6.7600963257226310E-002   8.0164834484315779E-003   8.6469712172822455E-002  0.16528968035488223       0.24213580365952059       0.31483318180609959       0.38161252980396887       0.44111533908138773       0.49230006946663640       0.53458397534120450       0.56774775019888535       0.59185749949136934       0.60723015346299003       0.61478678691238897       0.61593223194780600       0.61196028488027288       0.60402521772620144       0.59318166936593653        0.0000000000000000     
   5.3153153153153152       -1.4516080029395879E-004  -3.0432666014103353E-004  -4.0484310006797729E-004  -4.0646185897927551E-004  -3.1522482554212274E-004  -1.7715623833872629E-004  -5.5691500493482453E-005  -3.0328998371178845E-006  -3.7024410617475104E-005  -1.3321666912791594E-004  -2.3669797573254802E-004  -2.9049447777443869E-004  -2.6837340223060736E-004  -1.9444595058941498E-004  -1.2954990372719997E-004  -1.2585035381494481E-004  -1.7503323587153165E-004  -2.0909075054080574E-004  -1.9367190390394480E-004  -1.7051165353652669E-004  -1.7345750276814330E-004  -1.8313212197826258E-004  -1.8068328471028535E-004  -1.7646948346493313E-004  -1.7792893663069658E-004  -1.7827482454977199E-004  -1.7647123040204752E-004  -1.7620082571418941E-004  -1.7635836018121381E-004  -1.7558463739238343E-004  -1.7527193363263831E-004  -1.7518194489795968E-004  -1.7483574336181064E-004  -1.7458521591327510E-004  -1.7351013517686518E-004  -1.7296613872610575E-004  -1.6998095369095037E-004  -1.6732386815631754E-004  -1.6137727094387911E-004  -1.4734709067263085E-004  -1.5305244241109936E-004  -9.6960178327213259E-005  -6.3135522561515379E-005  -1.1827968390552176E-004  -3.3352899662295578E-005   2.2882099128089593E-004   4.3740910094326242E-004   4.4182335281547122E-004   3.2801234892015652E-004   3.2811517302045525E-004   6.5581160355601188E-004   1.4010412714968697E-003   2.5036121019004322E-003   3.7779162725639828E-003   4.9516182110040385E-003   5.7108740289287018E-003   5.7111152849780265E-003   4.5968986832557309E-003   2.0104903805649955E-003  -2.4288708300359649E-003  -9.1095919381411379E-003  -1.8416489289776985E-002  -3.0719989819979289E-002  -4.6341676891308886E-002  -6.5524809963187852E-002  -8.8360421121226440E-002 -0.11473596595388295      -0.14427803416106147      -0.17632558484535596      -0.20986302680303207      -0.24357784711136396      -0.27582414190930343      -0.30469253412404224      -0.32824011301091915      -0.34449751898458242      -0.35165856977180149      -0.34821857039712040      -0.33308753566595023      -0.30583050950138924      -0.26664749787674119      -0.21622752932592329      -0.15585987655472475       -8.7395662257942278E-002  -1.3065408192053096E-002   6.4696282878122027E-002  0.14344176641932591       0.22082190396810114       0.29464069646478097       0.36300830493927005       0.42446965937344444       0.47792892995246922       0.52267001289801795       0.55840379491725700       0.58513360421413962       0.60303480988519109       0.61293178654059000       0.61615966328252414       0.61399536633289920       0.60759892556901129       0.59802723889233900        0.0000000000000000     
   5.3353353353353352       -1.4416536334857502E-004  -3.0126450080754927E-004  -3.9862001499020030E-004  -3.9675648842981700E-004  -3.0319993456528164E-004  -1.6546881583420219E-004  -4.7514594188452123E-005  -4.7426869829688464E-007  -3.9774240550724023E-005  -1.3808214518524890E-004  -2.3892126647077710E-004  -2.8637933033851654E-004  -2.5790822119755062E-004  -1.8207328490200969E-004  -1.2122809424783462E-004  -1.2397651859289159E-004  -1.7491995776169967E-004  -2.0455767087331704E-004  -1.8570652661599268E-004  -1.6405379175882674E-004  -1.6888558469357935E-004  -1.7770768471057631E-004  -1.7431010038330638E-004  -1.7036345624651280E-004  -1.7191181827321534E-004  -1.7185259257276663E-004  -1.6986853419620446E-004  -1.6959884530612368E-004  -1.6953993151964171E-004  -1.6856660978121902E-004  -1.6814592450490763E-004  -1.6788659897875292E-004  -1.6741918429619498E-004  -1.6689038281611661E-004  -1.6587175576767712E-004  -1.6493281017125375E-004  -1.6218688160331778E-004  -1.5888008536288692E-004  -1.5404348739552347E-004  -1.3848466259035224E-004  -1.4524804182812799E-004  -9.4206142879425439E-005  -5.0812836041126398E-005  -1.0654000984565952E-004  -4.2665155289934637E-005   2.1197665929881970E-004   4.3919401980589690E-004   4.6786644733614403E-004   3.5843267542610681E-004   3.3521246256007752E-004   6.2046140426646806E-004   1.3258849069891078E-003   2.4123854925316478E-003   3.7121924724266512E-003   4.9711345617026708E-003   5.8808885507178801E-003   6.1017872609359040E-003   5.2979857053949628E-003   3.1004082504611655E-003  -8.6866347133630938E-004  -6.9807416113645635E-003  -1.5631173894298751E-002  -2.7205480987558393E-002  -4.2052838071887408E-002  -6.0421755495592019E-002  -8.2441624251917298E-002 -0.10808241793484807      -0.13702577376744002      -0.16867149252495336      -0.20208388821587495      -0.23602412715589491      -0.26891116925075781      -0.29887712276996381      -0.32400417099388173      -0.34229176243129011      -0.35186947804063534      -0.35118873597732808      -0.33905389776031303      -0.31485204873974948      -0.27865199396723550      -0.23102931468716773      -0.17310436398955675      -0.10662979682967624       -3.3748015675050008E-002   4.3178706531839361E-002  0.12169621451786312       0.19944489889452938       0.27422771895114995       0.34404118836930048       0.40735369919167969       0.46299185790091174       0.51014159388959213       0.54840991278348905       0.57771908174425790       0.59816715242283336       0.61043879216578445       0.61581182314445571       0.61551539410456335       0.61071589818684990       0.60248539352026986        0.0000000000000000     
   5.3553553553553552       -1.4316961900759050E-004  -2.9821397960559632E-004  -3.9244097466608734E-004  -3.8714885213923821E-004  -2.9141329627212518E-004  -1.5417480737697084E-004  -3.9835203117068060E-005   1.5312011553817221E-006  -4.2883292385212676E-005  -1.4295363072110176E-004  -2.4086835627289932E-004  -2.8186474847451012E-004  -2.4732284614520795E-004  -1.7022597450350201E-004  -1.1384779171352732E-004  -1.2291140309475911E-004  -1.7501923242417393E-004  -1.9994854444180740E-004  -1.7817909954525864E-004  -1.5837332700333680E-004  -1.6491780530023843E-004  -1.7280205071027995E-004  -1.6856011059367818E-004  -1.6500426562564844E-004  -1.6662640556599836E-004  -1.6614529113242717E-004  -1.6407103692486796E-004  -1.6382973734917612E-004  -1.6352163917352346E-004  -1.6239922798887266E-004  -1.6190931410116000E-004  -1.6142052084713285E-004  -1.6087598765407055E-004  -1.6007072725671603E-004  -1.5909618605325078E-004  -1.5775100522427975E-004  -1.5530247634497427E-004  -1.5133335441602365E-004  -1.4754726684659502E-004  -1.3091325985559058E-004  -1.3798561236330514E-004  -9.2920924555719078E-005  -4.0889626345601850E-005  -9.5178338940675916E-005  -5.2137051543184589E-005   1.9181411612829034E-004   4.3498412750843146E-004   4.8763387724805047E-004   3.8525848076136949E-004   3.3992905887246982E-004   5.8296346934172123E-004   1.2446248070146426E-003   2.3062285156100018E-003   3.6237624245517089E-003   4.9514678152270336E-003   5.9942981625938987E-003   6.4261380538528185E-003   5.9059757319923408E-003   4.0744361274129247E-003   5.6288872425010140E-004  -4.9974079351941137E-003  -1.3018827885077779E-002  -2.3883753803964458E-002  -3.7948432898819988E-002  -5.5504066530091066E-002  -7.6701346279789029E-002 -0.10157902086499306      -0.12988298914625629      -0.16105558319225019      -0.19426377209760728      -0.22833783206693073      -0.26175378480921041      -0.29269346310228356      -0.31926877702918544      -0.33948314100021687      -0.35139138665707181      -0.35337440275455406      -0.34417460762295593      -0.32302809590831982      -0.28982193359569425      -0.24503698196131818      -0.18966395879256989      -0.12529367853762974       -5.3989680306967318E-002   2.1942100719364956E-002  0.10008402476453841       0.17804471276581060       0.25361313768166055       0.32475630735955940       0.38981614086220601       0.44751869531533428       0.49699423772372797       0.53774580252330351       0.56960708479946043       0.59262050134663236       0.60729322307312561       0.61481619375970731       0.61644730514491330       0.61330881685273453       0.60647009810760144        0.0000000000000000     
   5.3753753753753752       -1.4217442421065164E-004  -2.9517488590862949E-004  -3.8628737952475241E-004  -3.7764493541465839E-004  -2.7983653419690128E-004  -1.4321514153061853E-004  -3.2634632256934551E-005   3.1013751922731879E-006  -4.6196121022171921E-005  -1.4771596995538809E-004  -2.4230945784760812E-004  -2.7673620973888736E-004  -2.3646248485043985E-004  -1.5859572884723764E-004  -1.0707066263501368E-004  -1.2219053063749715E-004  -1.7473483342689551E-004  -1.9475342284643599E-004  -1.7046248691209573E-004  -1.5276172648975771E-004  -1.6075055103955825E-004  -1.6750098676832686E-004  -1.6255313764793552E-004  -1.5939662656030518E-004  -1.6099231182582492E-004  -1.6012804354743497E-004  -1.5798915571545288E-004  -1.5773879186063854E-004  -1.5722722390460093E-004  -1.5599351032874573E-004  -1.5542591830196534E-004  -1.5478532609561509E-004  -1.5421421869529097E-004  -1.5315600079585676E-004  -1.5229506817808391E-004  -1.5062303839468030E-004  -1.4845165105794792E-004  -1.4394700226861315E-004  -1.4110860351286778E-004  -1.2367028699995504E-004  -1.3043180883725859E-004  -9.1719289807656586E-005  -3.2031353698716954E-005  -8.2636422200533702E-005  -5.9477452260875336E-005   1.7150651323296866E-004   4.2797399074448992E-004   5.0525139595654887E-004   4.1241087090461588E-004   3.4786188732290692E-004   5.4981444104281602E-004   1.1638543549323008E-003   2.1963853895876446E-003   3.5199720337878030E-003   4.9029757775648428E-003   6.0679696016515032E-003   6.6896201626349700E-003   6.4303011347930242E-003   4.9514601336413978E-003   1.8794330451541996E-003  -3.1633505276557213E-003  -1.0572892528994694E-002  -2.0733211644657561E-002  -3.4028072332098362E-002  -5.0774833100150948E-002  -7.1146935101279424E-002  -9.5235487147520143E-002 -0.12285498640359109      -0.15349711115228218      -0.18642174447702226      -0.22053825300348726      -0.25438428727058343      -0.28618870617615727      -0.31408855670296515      -0.33609771099355795      -0.35023660634822285      -0.35481444694736264      -0.34848016761703343      -0.33035280606685813      -0.30016596119639222      -0.25826693553072810      -0.20550406984958111      -0.14332918921426235       -7.3740120355393415E-002   1.0253482939381140E-003   7.8632241266241076E-002  0.15666036151372270       0.23286636469615177       0.30518585525161368       0.37186000876537584       0.43153674075584003       0.48325390136466151       0.52642297841785424       0.56081290782792259       0.58637947405615809       0.60346773945392973       0.61317640328243705       0.61677135490507839       0.61533909124185759       0.60994579743502486        0.0000000000000000     
   5.3953953953953953       -1.4117958093492038E-004  -2.9214119014452078E-004  -3.8016725291715146E-004  -3.6824463848391818E-004  -2.6845942476889695E-004  -1.3263352906042834E-004  -2.5928482527451968E-005   4.2308844489001774E-006  -4.9798490566792666E-005  -1.5241682697228172E-004  -2.4333007613786510E-004  -2.7120416341993149E-004  -2.2551461975693014E-004  -1.4743763691059614E-004  -1.0116430165166965E-004  -1.2201434942744739E-004  -1.7437471771585971E-004  -1.8933647110920909E-004  -1.6303888510551693E-004  -1.4765011991761703E-004  -1.5682009237210227E-004  -1.6235534538419123E-004  -1.5678518143781936E-004  -1.5407092903779921E-004  -1.5553769623843144E-004  -1.5426439192799192E-004  -1.5204614054503419E-004  -1.5172634475964822E-004  -1.5094151521639280E-004  -1.4953977100378235E-004  -1.4884909845263108E-004  -1.4796398152607117E-004  -1.4729159901868418E-004  -1.4596539396219020E-004  -1.4509411057670845E-004  -1.4310783200987187E-004  -1.4116906600563213E-004  -1.3612421047700217E-004  -1.3412583591931111E-004  -1.1628363160875324E-004  -1.2214927641355448E-004  -9.0188331817809297E-005  -2.4236708511400119E-005  -6.9371180739247906E-005  -6.5055930649073708E-005   1.5032428070812359E-004   4.1707244617249944E-004   5.1861472974598947E-004   4.3705263156265873E-004   3.5637945953074059E-004   5.1695404986266166E-004   1.0820223958723282E-003   2.0791510778033276E-003   3.3976663198661385E-003   4.8281979217339012E-003   6.0965489440577367E-003   6.8895303323493161E-003   6.8806502716350099E-003   5.7301849319813542E-003   3.0690461131712538E-003  -1.4665853041188881E-003  -8.2819538757042729E-003  -1.7763857244078356E-002  -3.0297722430927154E-002  -4.6238017179613268E-002  -6.5779398738986333E-002  -8.9061109528697946E-002 -0.11595400900996530      -0.14601452902542825      -0.17859207700837168      -0.21266027284772401      -0.24682220609209549      -0.27938009848315792      -0.30848475684518623      -0.33217340231080050      -0.34843724227228656      -0.35550830304275299      -0.35197653422604236      -0.33684290600993716      -0.30968125358452253      -0.27068401917385354      -0.22059311368518808      -0.16074334196276815       -9.2988409766095959E-002  -1.9510501062645264E-002   5.7384558735613989E-002  0.13532316547967732       0.21202237166503241       0.28537304161998744       0.35352918906790537       0.41506359749494964       0.46893479635985119       0.51447091401094180       0.55135163134128484       0.57943799723194567       0.59896984502775574       0.61091267878150779       0.61649124263304855       0.61681885724061758       0.61293460492006424        0.0000000000000000     
   5.4154154154154153       -1.4018589229679627E-004  -2.8911782318534522E-004  -3.7408930476117038E-004  -3.5893790019383173E-004  -2.5731073289871954E-004  -1.2242301312092525E-004  -1.9677296472301524E-005   4.8958894731709798E-006  -5.3625481411927699E-005  -1.5699467760888289E-004  -2.4395127787258143E-004  -2.6522530414789308E-004  -2.1453709602753688E-004  -1.3677113446668239E-004  -9.6093049139849229E-005  -1.2234751169628186E-004  -1.7381872543468520E-004  -1.8377092786527944E-004  -1.5595114977463804E-004  -1.4302475992688014E-004  -1.5317829643624324E-004  -1.5740991484575556E-004  -1.5136853817977267E-004  -1.4913697922367986E-004  -1.5044308187208780E-004  -1.4878061968286239E-004  -1.4655254919358705E-004  -1.4615155489908880E-004  -1.4513333535661523E-004  -1.4358264948529509E-004  -1.4278669445039904E-004  -1.4173588259343273E-004  -1.4091567475222865E-004  -1.3943292852928681E-004  -1.3857895996533741E-004  -1.3629052455527778E-004  -1.3466249435249212E-004  -1.2917763839302230E-004  -1.2785752411415878E-004  -1.1010113244238949E-004  -1.1452381796410079E-004  -8.9464262548117262E-005  -1.8717238978659667E-005  -5.6694499154374880E-005  -6.9703148790186802E-005   1.2788309815425309E-004   4.0218261681275583E-004   5.2725740548912063E-004   4.5952684874979595E-004   3.6525784728779859E-004   4.8627507071032577E-004   1.0007563421520116E-003   1.9568568060384021E-003   3.2632242090297791E-003   4.7282737807833935E-003   6.0870421200155938E-003   7.0338760569999721E-003   7.2602685599861081E-003   6.4149562319365605E-003   4.1438603351377475E-003   9.7164939027664498E-005  -6.1455600728536012E-003  -1.4965942973508874E-002  -2.6755846460327110E-002  -4.1893646494827123E-002  -6.0606175022873965E-002  -8.3057153391741509E-002 -0.10918364835521097      -0.13862746747243343      -0.17079809974705690      -0.20472928090378881      -0.23909789748264201      -0.27228643558940857      -0.30248924063693100      -0.32774450827034796      -0.34601747463780236      -0.35548832289012117      -0.35467999385913013      -0.34249241170911948      -0.31834918794562633      -0.28228194596081913      -0.23491335107579742      -0.17747313460833500      -0.11168397223517725       -3.9628762736926899E-002   3.6429873472150792E-002  0.11411398525074261       0.19114002514134773       0.26538721447475416       0.33490364682902979       0.39819166156007368       0.45413432620247285       0.50195878260245552       0.54128569171664487       0.57188781488472762       0.59387326198616397       0.60807339676715644       0.61568134306600153       0.61781601144916909       0.61549302833827579        0.0000000000000000     
   5.4354354354354353       -1.3919363816598189E-004  -2.8610898548449000E-004  -3.6805352006530345E-004  -3.4974482120378659E-004  -2.4641067894354079E-004  -1.1261813224408147E-004  -1.3920524301837503E-005   5.0531368782638170E-006  -5.7726195953694591E-005  -1.6147141987087933E-004  -2.4428132306609601E-004  -2.5892537957173544E-004  -2.0361376746758721E-004  -1.2682751500172289E-004  -9.1915777859939062E-005  -1.2321420927920634E-004  -1.7326867004349814E-004  -1.7815700581394844E-004  -1.4940441436301426E-004  -1.3908565521021359E-004  -1.4989777071215124E-004  -1.5288035175397503E-004  -1.4648430100394698E-004  -1.4475501607370375E-004  -1.4589481638866642E-004  -1.4385530345750275E-004  -1.4170595933409811E-004  -1.4117149410625406E-004  -1.3999575297539399E-004  -1.3830894770868910E-004  -1.3739038414957837E-004  -1.3623433797269318E-004  -1.3523017474064908E-004  -1.3361206201258584E-004  -1.3273199734742245E-004  -1.3022374956684778E-004  -1.2874566409845940E-004  -1.2297372315845650E-004  -1.2214748320250673E-004  -1.0470905633430097E-004  -1.0731169166636607E-004  -8.8956818756673916E-005  -1.4853851021969676E-005  -4.4231967868164023E-005  -7.2661537652594525E-005   1.0540950326820700E-004   3.8429927298049471E-004   5.3224574634381453E-004   4.8031218154046711E-004   3.7547671869012328E-004   4.5887890558852693E-004   9.2185449912757873E-004   1.8318151373803643E-003   3.1203210222092771E-003   4.6062670212559942E-003   6.0423580951694152E-003   7.1329144461590374E-003   7.5674602469036258E-003   7.0101965587536135E-003   5.1162313568855981E-003   1.5274868967707390E-003  -4.1607030875081327E-003  -1.2341720984435230E-002  -2.3407245787897012E-002  -3.7740089545273484E-002  -5.5621601870260842E-002  -7.7242303005146548E-002 -0.10258742001723384      -0.13135733847573058      -0.16304635036270962      -0.19676502157416609      -0.23125359945408167      -0.26496644411875647      -0.29614343502660706      -0.32284345723018282      -0.34301101915515581      -0.35479062316709059      -0.35663004276393101      -0.34732583469570638      -0.32617445434969972      -0.29306271937224238      -0.24848298470914335      -0.19352681850454573      -0.12979604792594229       -5.9294688300623968E-002   1.5752567721029842E-002   9.3049639152093619E-002  0.17026655607875535       0.24522935066304902       0.31597499890176212       0.38091159653085743       0.43882184490480608       0.48886563691911766       0.53059782866157845       0.56368656934975303       0.58810788697393002       0.60459770192464479       0.61430023590090344       0.61827443845983510       0.61754491084670049        0.0000000000000000     
   5.4554554554554553       -1.3820310235985664E-004  -2.8310826210739689E-004  -3.6204189781666960E-004  -3.4065202866211634E-004  -2.3570810732281746E-004  -1.0312639162316078E-004  -8.6159476844103143E-006   4.8956885242938195E-006  -6.1927843822390778E-005  -1.6573956514555024E-004  -2.4404576785158703E-004  -2.5214637355231557E-004  -1.9267201393180223E-004  -1.1731157614841088E-004  -8.8427004682666824E-005  -1.2436297821676382E-004  -1.7232617419281869E-004  -1.7237255493082087E-004  -1.4319251844314019E-004  -1.3552630831367674E-004  -1.4685210944535653E-004  -1.4856179780324620E-004  -1.4201214075970357E-004  -1.4085157244694371E-004  -1.4182317592543602E-004  -1.3951162978003610E-004  -1.3749372709864616E-004  -1.3695977931433336E-004  -1.3558347613144638E-004  -1.3391969220279330E-004  -1.3295513717850031E-004  -1.3169878577448085E-004  -1.3065354005772158E-004  -1.2893895981109160E-004  -1.2809994780597583E-004  -1.2539684430517133E-004  -1.2414549592577138E-004  -1.1818357949601075E-004  -1.1764216051217589E-004  -1.0100685825074763E-004  -1.0135034719424649E-004  -8.9469760221778100E-005  -1.3637489453492335E-005  -3.3163128164861517E-005  -7.5065690647217233E-005   8.2153490544551564E-005   3.6256490129711751E-004   5.3253588456995992E-004   4.9789222855156873E-004   3.8611321170452012E-004   4.3376637204675330E-004   8.4462723989844120E-004   1.7067501303063219E-003   2.9667082515513355E-003   4.4678319880331833E-003   5.9681994011130174E-003   7.1826373517501528E-003   7.8148344597873277E-003   7.5263298770988267E-003   5.9864017772775571E-003   2.8346575309008289E-003  -2.3219099686072340E-003  -9.8754022505135319E-003  -2.0233396573431220E-002  -3.3782436391501171E-002  -5.0835206526789564E-002  -7.1612654586543020E-002  -9.6148138560001303E-002 -0.12420755147005028      -0.15536210788025834      -0.18879709795179350      -0.22331265534398625      -0.25744182379053926      -0.28947057879817267      -0.31748865987292441      -0.33945120173042775      -0.35343339933666545      -0.35783111309624421      -0.35135680924583335      -0.33316260755277310      -0.30301302356489956      -0.26127442921221100      -0.20887204109358820      -0.14730061687165757       -7.8490089963859463E-002  -4.5858971353942759E-003   7.2158459648384035E-002  0.14941390574029431       0.22495983905843514       0.29678309644894429       0.36323563096076611       0.42302287829188812       0.47521021784481599       0.51929497561714899       0.55482183205642233       0.58166138246434651       0.60047735489604992       0.61230660893834377       0.61816078323868895       0.61906599972258181        0.0000000000000000     
