   7.9179179179179187        3.6642872489725723E-005   3.0547504781265009E-005  -8.2310531726607287E-006  -7.0646474507041978E-006   2.7259830058250373E-005   2.3806113188610390E-005  -1.0226580744488774E-005  -7.5585226757600892E-006   2.2579597225904166E-005   7.2880569747858904E-006  -1.3936156287368069E-005   8.3432456300983106E-006   7.2448334470524588E-006  -9.0600623761249896E-006   2.8669882532516521E-006   1.6367639094655772E-006  -6.4255220542866481E-006   1.1835797498941476E-007  -2.4743609099323960E-006  -5.7735253992723001E-006  -2.9676470517575184E-006  -5.4733134057199585E-006  -6.6158883143258064E-006  -6.7629857379327202E-006  -8.1293407350132123E-006  -9.1316969991852435E-006  -1.0795133295541564E-005  -1.1737393114213082E-005  -1.3756518182737635E-005  -1.5843122647875373E-005  -1.7487634140285009E-005  -2.0389521301371391E-005  -2.2347673399858561E-005  -2.5276261537811898E-005  -2.7895486644125323E-005  -3.0287758636026090E-005  -3.3371018619857761E-005  -3.5272587405276035E-005  -3.8378400771739733E-005  -3.9486209813158635E-005  -4.2885848100993283E-005  -4.2266586984767397E-005  -4.6292395593960262E-005  -4.4287602260947715E-005  -4.6680012533349291E-005  -4.9698397528580127E-005  -3.6040605012239039E-005  -6.6444601557725687E-005  -2.9730940208769437E-005  -2.8269367627422289E-005  -8.6756103257534746E-005  -5.3521210066546723E-005   1.5790355380002491E-005   7.0743868563280865E-006  -8.8685459451414789E-005  -1.5030306698439913E-004  -8.7872173974163988E-005   5.6036911431648541E-005   1.7427775319898297E-004   1.5382463548763766E-004   3.7128181815076870E-006  -2.1262411814765118E-004  -4.2142462833236687E-004  -5.0306715568893901E-004  -4.0281182460566239E-004  -1.7508252404151224E-004   1.1038081943001985E-004   4.3808200090890691E-004   7.4140315972048821E-004   9.8858444726963608E-004   1.1666447099958044E-003   1.3689328661259518E-003   1.6793474983578423E-003   2.1831274817507022E-003   2.8842311424559794E-003   3.7780372389506884E-003   4.8573979570413987E-003   5.9250890456125178E-003   6.7666579621899542E-003   7.0271423881500617E-003   6.2694683140784076E-003   4.0388465072823902E-003  -6.7003730450473920E-005  -6.3006395043600869E-003  -1.4816403092293547E-002  -2.5375900766379786E-002  -3.7513425688600985E-002  -5.0461558569490250E-002  -6.3120395463921578E-002  -7.4090826006509819E-002  -8.1852388610784588E-002  -8.4875215412127419E-002  -8.1740241237793318E-002  -7.1410504551841794E-002  -5.3223947902081473E-002  -2.7138953684002421E-002   6.2937964144833339E-003   4.5943746181371328E-002   9.0054403694988489E-002  0.13653805973749547        0.0000000000000000     
   7.9379379379379387        3.6359818321069343E-005   2.9693981712748171E-005  -8.7178197872441086E-006  -6.3710362110922214E-006   2.7711668455380620E-005   2.2616005937193989E-005  -1.0945304271181207E-005  -6.0845396697732807E-006   2.3221505890330278E-005   5.9225125996274669E-006  -1.3226917072359447E-005   9.8772595579788008E-006   6.6824604358318987E-006  -8.6653075860280191E-006   4.2511122507228503E-006   1.5643348616476343E-006  -5.7635584580055244E-006   1.2216952487496176E-006  -2.2025942784064230E-006  -4.9374128996181933E-006  -2.1707634146209455E-006  -4.9349173556625809E-006  -6.0030038651851308E-006  -6.1408829873974043E-006  -7.6159581879616251E-006  -8.7714367041015082E-006  -1.0161043232422519E-005  -1.1203260855398138E-005  -1.3213875632868765E-005  -1.5011788462364752E-005  -1.6606789165817045E-005  -1.9454137738404399E-005  -2.1131627873677476E-005  -2.3861293222293804E-005  -2.6565422839772847E-005  -2.8505738891177131E-005  -3.1670882756342444E-005  -3.3567818495929568E-005  -3.6203214763468130E-005  -3.7751681870045316E-005  -4.0314492170210708E-005  -4.0187169745692532E-005  -4.3308976281544152E-005  -4.1896465835503513E-005  -4.2624190302541050E-005  -4.7378905261999388E-005  -3.1064356124933850E-005  -6.1469446088851842E-005  -2.8785379067859638E-005  -1.8997665559771204E-005  -7.9720783424995804E-005  -5.2157844699133830E-005   1.6890155018444020E-005   1.9209952719558083E-005  -7.4490980097883603E-005  -1.4416393752484025E-004  -8.8604710222744000E-005   4.8691679925100555E-005   1.7471200051084908E-004   1.6121396586691412E-004   2.7911893901957823E-005  -1.8287304728588138E-004  -4.0730664181587483E-004  -4.8177331382351542E-004  -3.9005951851579475E-004  -1.8134672702037127E-004   9.4630218486379305E-005   4.1150821484465595E-004   7.0697016940610765E-004   9.3962987593889497E-004   1.0875744114242447E-003   1.2564811625046667E-003   1.5339692964274375E-003   1.9987498125410364E-003   2.6555822935713236E-003   3.5090758435492582E-003   4.5605916882769286E-003   5.6248071349042882E-003   6.5056426613982234E-003   6.8842270035426381E-003   6.3011592765955509E-003   4.3150124552742818E-003   5.6164351701434422E-004  -5.2331891333580443E-003  -1.3233954150128999E-002  -2.3277408788594335E-002  -3.4908583954110353E-002  -4.7443929720635387E-002  -5.9840018671668528E-002  -7.0761407429570933E-002  -7.8734178118097811E-002  -8.2270753368027305E-002  -7.9948471246408401E-002  -7.0699650756580801E-002  -5.3848635131880096E-002  -2.9264821145157580E-002   2.5890402444881735E-003   4.0667561404053157E-002   8.3308168987248618E-002  0.12851720697736424        0.0000000000000000     
   7.9579579579579587        3.6077508087559453E-005   2.8835493012831658E-005  -9.2123739044740321E-006  -5.6378406821299014E-006   2.8057082671673356E-005   2.1413343703996369E-005  -1.1572453147138801E-005  -4.6451537769230152E-006   2.3786760621507228E-005   4.4103051882642138E-006  -1.2514186683372092E-005   1.1245612588681680E-005   5.6844200219704497E-006  -8.3193435474939513E-006   5.2646418206787021E-006   1.0611438068177880E-006  -5.3167852512461813E-006   1.9210281740862405E-006  -2.2757522372711451E-006  -4.3601276693877474E-006  -1.4927426606059575E-006  -4.6444849292115711E-006  -5.2187055287182249E-006  -5.5020109960851654E-006  -7.0296723138253562E-006  -8.0755572607209307E-006  -9.5825497931388573E-006  -1.0440654557403981E-005  -1.2565738972748245E-005  -1.3974167280091033E-005  -1.5663463776571274E-005  -1.8154885725534809E-005  -1.9759487645177458E-005  -2.2323441989638014E-005  -2.4743593946271611E-005  -2.6673161852735380E-005  -2.9409133671856677E-005  -3.1531357792838949E-005  -3.3489663376659551E-005  -3.5564437401192387E-005  -3.7365169985577303E-005  -3.7775418465616518E-005  -4.0072780220905900E-005  -3.9679160118627339E-005  -3.8811057326352071E-005  -4.5327414758426586E-005  -2.7557743113705523E-005  -5.6788875198991302E-005  -2.9486029054741552E-005  -1.1798168796614708E-005  -7.3138028383606382E-005  -5.2518203834802926E-005   1.6375476393539314E-005   2.9837100534856338E-005  -6.2551922350907325E-005  -1.3672653916340234E-004  -8.9254496582629600E-005   4.0283075836702512E-005   1.7352218620429028E-004   1.7188575022793301E-004   4.8532468196465757E-005  -1.5689864429357413E-004  -3.8510575619043715E-004  -4.6197182923458837E-004  -3.7525898120362557E-004  -1.8665030249610473E-004   8.2085435598319253E-005   3.9911693638902614E-004   6.8038717291511719E-004   8.8624783902092647E-004   1.0182635531035028E-003   1.1624340170897699E-003   1.4095732275642738E-003   1.8238187219202216E-003   2.4428148305557914E-003   3.2457458723039712E-003   4.2695734250134953E-003   5.3385369548088072E-003   6.2537889767197170E-003   6.7228679337641064E-003   6.2919719755123640E-003   4.5380287738825981E-003   1.1227868926909279E-003  -4.2565047290604556E-003  -1.1764771721785305E-002  -2.1303911410917829E-002  -3.2439273069693249E-002  -4.4548189502145341E-002  -5.6665013135741300E-002  -6.7513291685805804E-002  -7.5660333497448523E-002  -7.9663044331567082E-002  -7.8098664429499601E-002  -6.9895370769370094E-002  -5.4335353126586439E-002  -3.1209253686255399E-002  -9.1956111254754697E-004   3.5591729067324954E-002   7.6766943772773627E-002  0.12067646863414593        0.0000000000000000     
   7.9779779779779787        3.5795297918958639E-005   2.7957713593873099E-005  -9.7097980427350476E-006  -4.9561233752131648E-006   2.8216811608273733E-005   2.0013951397360944E-005  -1.2482520411351345E-005  -3.5746368423149735E-006   2.3725172737964470E-005   2.1021002413639947E-006  -1.2024389033390938E-005   1.1605199128159913E-005   3.7704330244864797E-006  -8.1173813331449641E-006   5.0283412712497495E-006  -2.0062294327591351E-007  -5.3291910627835340E-006   1.2487165756634649E-006  -3.1611388398906061E-006  -4.6348078223923769E-006  -2.3999219046972203E-006  -5.2455053707518754E-006  -5.8203083212297331E-006  -6.2769062241021383E-006  -7.5676208411360681E-006  -8.6444464958170670E-006  -1.0009249394444834E-005  -1.0819010923877926E-005  -1.2825821379516315E-005  -1.4251802558308892E-005  -1.5701685972460358E-005  -1.8125645765401270E-005  -1.9764115317837720E-005  -2.2068012780954812E-005  -2.4548752963747887E-005  -2.6544449906726910E-005  -2.9220277583400643E-005  -3.1474298328591056E-005  -3.3517206281807822E-005  -3.6146763289587998E-005  -3.7601943757731694E-005  -3.9356310510862683E-005  -4.0809932058531296E-005  -4.2304204797665677E-005  -4.0151206377108290E-005  -4.8934477664673795E-005  -3.0395288300043838E-005  -5.8627660117067114E-005  -3.7443480959677332E-005  -1.2937532432735882E-005  -7.4708235037383047E-005  -6.1222983018520497E-005   5.9430706981780964E-006   3.0109825639388901E-005  -6.0769397884603202E-005  -1.3810017553642930E-004  -9.9480492072588652E-005   2.3260376674416163E-005   1.6033792084773778E-004   1.7586988719585329E-004   6.1174912584270149E-005  -1.4595045410962696E-004  -3.6271420496127493E-004  -4.4990621663752587E-004  -3.7200938157031692E-004  -1.8411426053300297E-004   6.0212228107904878E-005   3.7345274824713572E-004   6.5645122444584110E-004   8.4028567625111649E-004   9.4875689135799591E-004   1.0761324559650193E-003   1.2894081135533481E-003   1.6470519597843950E-003   2.2408145369526454E-003   3.0142090625504435E-003   3.9853915299963598E-003   5.0596213979499762E-003   5.9966159916738891E-003   6.5361252081163369E-003   6.2527441998531091E-003   4.7222848872234303E-003   1.6222636812700652E-003  -3.3718863642586069E-003  -1.0410559556099430E-002  -1.9432821112200561E-002  -3.0078973792211874E-002  -4.1756529625604527E-002  -5.3562091460365863E-002  -6.4305529409646983E-002  -7.2579555165794465E-002  -7.6985041721245109E-002  -7.6119346572299323E-002  -6.8878030468944640E-002  -5.4541255415204923E-002  -3.2809862438232001E-002  -4.0255878858310237E-003   3.0958919557799419E-002   7.0694271691810098E-002  0.11331486768982071        0.0000000000000000     
   7.9979979979979987        3.5514194100748907E-005   2.7068177118053946E-005  -1.0194065204418978E-005  -4.2747117632661203E-006   2.8217782218688163E-005   1.8732937666384699E-005  -1.3272330668986947E-005  -2.4611108141832891E-006   2.3814698411535201E-005   4.7699667125236515E-008  -1.1327489655861222E-005   1.2295228522611397E-005   2.2205203031498916E-006  -7.8339226043991057E-006   5.3889691066779016E-006  -1.1392800007395171E-006  -5.2161463350565775E-006   1.3363485656186586E-006  -3.7932016362905661E-006  -4.6797706255979131E-006  -2.5420385924919108E-006  -5.7710168755718521E-006  -6.1258703483414149E-006  -6.6116327402443378E-006  -8.4410505690448920E-006  -9.1298669870030352E-006  -1.0802199417509438E-005  -1.1871369804503158E-005  -1.3508376045451731E-005  -1.5206446480143033E-005  -1.6584540854254831E-005  -1.8803969749678406E-005  -2.0429918517023800E-005  -2.2676993241543948E-005  -2.4831655998524382E-005  -2.6878758954982535E-005  -2.9326849282960252E-005  -3.1417381450870552E-005  -3.3556699946954674E-005  -3.6046444286233082E-005  -3.7478420063701070E-005  -3.9795541768842368E-005  -4.0422800525710797E-005  -4.3564037226486066E-005  -3.9628706667468432E-005  -5.0562666249228789E-005  -3.0847430123035297E-005  -5.7727940947230930E-005  -4.1722547547959858E-005  -1.1826748292676986E-005  -7.0944538213211944E-005  -6.6850402667251077E-005   8.3556818718361641E-007   3.2697373984890564E-005  -5.6013247913380858E-005  -1.3277106904236187E-004  -1.0975850097668100E-004   8.0123187893162582E-006   1.5153511425868900E-004   1.7498623110502219E-004   6.7749077422436143E-005  -1.3209526235732609E-004  -3.4807412239827801E-004  -4.4001538803711387E-004  -3.7453563718405569E-004  -1.9583352008477252E-004   4.3391998036375147E-005   3.4853042948487784E-004   6.2558241791030756E-004   7.8358603336672634E-004   8.9014991131285701E-004   9.9002549039964869E-004   1.1666152678304143E-003   1.4947599605556145E-003   2.0446103167781038E-003   2.7822516591969673E-003   3.7140726180304724E-003   4.7852643590399358E-003   5.7443207918090513E-003   6.3332725628173795E-003   6.1861005055298063E-003   4.8667527383541818E-003   2.0441490306600347E-003  -2.5853607057223539E-003  -9.1677477578171983E-003  -1.7687729956190407E-002  -2.7873218477343874E-002  -3.9120983735836855E-002  -5.0601148132727689E-002  -6.1221314421225179E-002  -6.9598588035943376E-002  -7.4364952037043533E-002  -7.4150774762058072E-002  -6.7826653995726724E-002  -5.4663002150528772E-002  -3.4291211919286829E-002  -6.9849724940175516E-003   2.6481297761966123E-002   6.4780626900052485E-002  0.10610727554995383        0.0000000000000000     
   8.0180180180180187        3.5233269501715133E-005   2.6181763408507585E-005  -1.0631874952825812E-005  -3.6732778249792599E-006   2.8230634623950107E-005   1.7386741102260492E-005  -1.4030758650651058E-005  -1.0970332665448294E-006   2.3627475352960129E-005  -1.7466839477376378E-006  -1.0390954538163694E-005   1.3006743413115773E-005   8.6576247490011170E-007  -7.0380250158455650E-006   5.9670459360235284E-006  -1.7675091685888207E-006  -4.2467408735624365E-006   1.4198384055570680E-006  -3.6359996931404178E-006  -4.0457995949531724E-006  -2.3621345556785588E-006  -5.2119799462975899E-006  -5.8055603950526765E-006  -5.9419851039727274E-006  -8.0602535004625351E-006  -8.6165036637317355E-006  -1.0160558530044979E-005  -1.1479359535134577E-005  -1.2767877310545417E-005  -1.4548264969980968E-005  -1.5899872915258700E-005  -1.7969552402402030E-005  -1.9371070782659046E-005  -2.1946736342486184E-005  -2.3368551255414408E-005  -2.5825897663970379E-005  -2.7953854000211115E-005  -2.9860393415262419E-005  -3.2253461786694859E-005  -3.4388116601064169E-005  -3.6046881338759752E-005  -3.8630520184667491E-005  -3.8712742357120076E-005  -4.3011085017364892E-005  -3.7898117346842620E-005  -5.0091847217422958E-005  -3.0328018472959309E-005  -5.4688901913313581E-005  -4.4700393589965540E-005  -9.4495953032107932E-006  -6.5956179597583187E-005  -6.9595432756330920E-005  -3.4450304020127199E-006   3.6636818046914896E-005  -4.8542296085272149E-005  -1.2497510010919385E-004  -1.1629568480508030E-004  -3.5948509987603514E-006   1.4463147484343957E-004   1.7582286966138242E-004   8.1581791951943603E-005  -1.2472461700961912E-004  -3.2701839493969910E-004  -4.1833408271341199E-004  -3.7614235986757508E-004  -2.1041218242354479E-004   3.7791116448390459E-005   3.3224397653361295E-004   6.0131750965530893E-004   7.5475982210964276E-004   8.3027751611313002E-004   9.0702374804694022E-004   1.0705872760859673E-003   1.3667692666503636E-003   1.8671674690741162E-003   2.5680056401097525E-003   3.4748913650267644E-003   4.5214620944364981E-003   5.4958638133322402E-003   6.1460323532341260E-003   6.1151167899208035E-003   4.9817266538851133E-003   2.4217426365158714E-003  -1.8425481652224020E-003  -8.0006246926412668E-003  -1.6040761551686850E-002  -2.5745287300423452E-002  -3.6580218889208191E-002  -4.7730520785754342E-002  -5.8189311658863291E-002  -6.6640443223619297E-002  -7.1720541916152764E-002  -7.2109780513577582E-002  -6.6651786205769725E-002  -5.4594491977861516E-002  -3.5522966664339482E-002  -9.6488223270135912E-003   2.2339529390492885E-002   5.9202930738401723E-002   9.9233566759451830E-002   0.0000000000000000     
   8.0380380380380387        3.4952927581730386E-005   2.5320832702829021E-005  -1.1016783207083346E-005  -3.0732699472576342E-006   2.8159657278204465E-005   1.6079007024429046E-005  -1.4902938251481219E-005   1.3992397165893399E-007   2.3187925042123051E-005  -3.8037981331718484E-006  -9.6109298831144391E-006   1.2957712881393187E-005  -8.3118334392325407E-007  -6.8725875394845561E-006   5.6549812936657457E-006  -2.7183950644609833E-006  -4.4141051623392355E-006   1.2153468973552772E-006  -4.2006953819825230E-006  -4.0663592992164826E-006  -2.4849843675593667E-006  -5.3788301330288271E-006  -5.6198347808632209E-006  -5.9108464874195481E-006  -7.8418341172350449E-006  -8.5424244165198023E-006  -9.9157068034764027E-006  -1.1340338370634880E-005  -1.2791810679999228E-005  -1.4275142654916032E-005  -1.6030462312122013E-005  -1.7766713807634893E-005  -1.9320925836396851E-005  -2.1729285943484793E-005  -2.3076562337901000E-005  -2.5496504502425636E-005  -2.7169313735241589E-005  -2.9243861999753716E-005  -3.1042648501143768E-005  -3.3231066352262966E-005  -3.4479870980592533E-005  -3.7185131564319230E-005  -3.6498898933492472E-005  -4.1812346408505415E-005  -3.5441647928967100E-005  -4.8698216384326181E-005  -2.9593273935657171E-005  -5.0786253215133219E-005  -4.7423277794251384E-005  -7.9337366917293785E-006  -6.0609946477335365E-005  -7.3715782972017836E-005  -7.4014096361779927E-006   3.6055124801897081E-005  -4.1030749315608563E-005  -1.1877196750081761E-004  -1.2721948039259517E-004  -1.4214399389790330E-005   1.3595707481008144E-004   1.6778568636459233E-004   8.8128579960471595E-005  -1.0820865516786162E-004  -3.1906467773554562E-004  -4.1209271970660044E-004  -3.7524309807614062E-004  -2.3135584821771304E-004   2.1254441368418684E-005   3.0745259255103379E-004   5.6717022247230195E-004   7.0998403560378152E-004   7.6654108284065115E-004   8.2798892863916783E-004   9.7000695292663672E-004   1.2336506966330589E-003   1.6968985985160645E-003   2.3609088919526091E-003   3.2267454280368777E-003   4.2641920428441345E-003   5.2611002255525986E-003   5.9405152177586743E-003   6.0000344834131442E-003   5.0492234049279647E-003   2.7379213103434236E-003  -1.1940236328890443E-003  -6.9436864161705955E-003  -1.4532625649619702E-002  -2.3772869818584057E-002  -3.4178991522120297E-002  -4.5006090487661986E-002  -5.5275543087682982E-002  -6.3767041006210570E-002  -6.9116394068893278E-002  -7.0050648596673259E-002  -6.5404107286419738E-002  -5.4390004925224292E-002  -3.6577528809613478E-002  -1.2072409729945756E-002   1.8473523202652758E-002   5.3934478552374356E-002   9.2683306588989212E-002   0.0000000000000000     
   8.0580580580580587        3.4673301967254205E-005   2.4492540566703401E-005  -1.1355318962455342E-005  -2.4706233491308522E-006   2.8251891501338169E-005   1.4745906426744503E-005  -1.5564538770743380E-005   1.6879715010095135E-006   2.2519280740079783E-005  -5.4652149709750989E-006  -8.4640849528942242E-006   1.2878466744769408E-005  -2.1009194500795903E-006  -6.2791441933415849E-006   5.4937618164505836E-006  -3.3865144428764828E-006  -4.1324741721219132E-006   8.9798567099316098E-007  -4.5199930015181320E-006  -3.9927397662764042E-006  -2.8037955018045524E-006  -5.4755592964959466E-006  -5.7406129924412299E-006  -6.0095364345295494E-006  -7.8280250098780494E-006  -8.6374728991483400E-006  -9.7564634302816217E-006  -1.1308057283879865E-005  -1.2534095142937712E-005  -1.4028248562593504E-005  -1.5753684789333789E-005  -1.7211027246875243E-005  -1.8979929241084422E-005  -2.0969083879912397E-005  -2.2390483828084992E-005  -2.4806788198966035E-005  -2.5901775582335532E-005  -2.8432126639505778E-005  -2.9400657606061480E-005  -3.1772159670414009E-005  -3.2642037472446326E-005  -3.5206006766698206E-005  -3.4153748246372478E-005  -3.9717784732935093E-005  -3.2886569308344258E-005  -4.6203964782648741E-005  -2.8634622949229599E-005  -4.5876143900627023E-005  -4.9218377644717014E-005  -6.1005741916206987E-006  -5.4559118119633151E-005  -7.5734495356214208E-005  -1.1296261590541332E-005   3.6615667907263433E-005  -3.1180126909212478E-005  -1.1130227371165016E-004  -1.3178552601702254E-004  -2.0401889418276645E-005   1.3100773561548250E-004   1.6842935368211728E-004   1.0067173242491572E-004  -8.5467447836790289E-005  -2.9456386225521815E-004  -3.9704168505830256E-004  -3.6895028384189009E-004  -2.3145131186755357E-004   1.7690974161583650E-005   2.9704931460073481E-004   5.4893971028140056E-004   6.7623288823339192E-004   7.1908750143554281E-004   7.6284348219580220E-004   8.9177501806077849E-004   1.1156681238928953E-003   1.5336004642121368E-003   2.1670760934468726E-003   2.9958948339434423E-003   4.0153491086626020E-003   5.0150606025772780E-003   5.7364514618985169E-003   5.8796150936665792E-003   5.0848380620503539E-003   3.0101446202771666E-003  -6.0268695183472634E-004  -5.9540913115333424E-003  -1.3096710761329500E-002  -2.1886327326643487E-002  -3.1869286189719098E-002  -4.2367795073473269E-002  -5.2423401683007555E-002  -6.0922108808754323E-002  -6.6510342469227463E-002  -6.7935604885001222E-002  -6.4039801418159681E-002  -5.4019384397971354E-002  -3.7410697660963291E-002  -1.4233800073934585E-002   1.4920514934770807E-002   4.9000034324809531E-002   8.6459287942903307E-002   0.0000000000000000     
   8.0780780780780788        3.4393832628901685E-005   2.3691584290101024E-005  -1.1682897577473194E-005  -1.8265231841301894E-006   2.8404807148261488E-005   1.3385381846846821E-005  -1.5971625722852252E-005   3.3683587961282131E-006   2.1786518541816901E-005  -6.8056383316799167E-006  -7.1126849676920309E-006   1.2817743010009316E-005  -2.9886749443096732E-006  -5.6633975658405712E-006   5.6424252623319521E-006  -4.0185949883739515E-006  -3.7126297941621332E-006   9.0756128184199146E-007  -4.9441614536657771E-006  -3.5518283190823819E-006  -2.8718756819301495E-006  -5.4770174040114276E-006  -5.4438139605181005E-006  -5.9944144532510499E-006  -7.5603110811751513E-006  -8.6491554310214790E-006  -9.5086852392902431E-006  -1.1343189159067416E-005  -1.2499803140262974E-005  -1.3960006386292443E-005  -1.6050800062960490E-005  -1.7237605925211967E-005  -1.9226112597935711E-005  -2.1358975777418635E-005  -2.2534451002571343E-005  -2.5013653944035237E-005  -2.6176953860010222E-005  -2.8253433311437016E-005  -2.9241336150287622E-005  -3.1525171200868918E-005  -3.1748046766940806E-005  -3.4881149043088987E-005  -3.2930450230966250E-005  -3.8869352543039876E-005  -3.1650737643413680E-005  -4.4460758098336607E-005  -2.8613267892858164E-005  -4.1393815526803452E-005  -5.0829985059593286E-005  -4.5015360203063725E-006  -4.8079936912419648E-005  -7.5991679208807427E-005  -1.4751175991425485E-005   3.7207274483206636E-005  -1.9944709938169048E-005  -1.0561346147382872E-004  -1.3332664271322459E-004  -2.8031803066604992E-005   1.2227989072308143E-004   1.6788187783677765E-004   1.0983937110439690E-004  -6.8454005844904224E-005  -2.7205557731950253E-004  -3.8331768161699504E-004  -3.6843049203715445E-004  -2.3510920792592637E-004   2.0342363753972760E-005   2.9503303237422731E-004   5.2212848077629959E-004   6.4381093032154547E-004   6.8188012988270284E-004   7.1975075857036192E-004   8.1733487905204781E-004   1.0197083355344464E-003   1.3898847738286640E-003   1.9855792612711006E-003   2.7907526204945686E-003   3.7856451823992396E-003   4.7868800276100231E-003   5.5328348800392363E-003   5.7493786358423331E-003   5.0990199088132397E-003   3.2424902258210734E-003  -6.7898365527036420E-005  -5.0458223078964316E-003  -1.1766328069037657E-002  -2.0107257260246651E-002  -2.9675307413367911E-002  -3.9826219251430497E-002  -4.9663600137783488E-002  -5.8145492039240632E-002  -6.3930947345684538E-002  -6.5801322412187932E-002  -6.2624793206524851E-002  -5.3543053136476851E-002  -3.8105453839859561E-002  -1.6233260929300785E-002   1.1546036731529982E-002   4.4251030842655248E-002   8.0413227444762106E-002   0.0000000000000000     
   8.0980980980980988        3.4115100015124324E-005   2.2898985701804274E-005  -1.2022840153399856E-005  -1.1594647791122396E-006   2.8451127546930018E-005   1.1962114982379136E-005  -1.6372737741900500E-005   4.8429543391233861E-006   2.0984100267586105E-005  -8.3198359408200336E-006  -5.6962628105367313E-006   1.2440217454787691E-005  -4.2429591352132054E-006  -4.9489099679679685E-006   5.0932889144097897E-006  -4.8138779001177016E-006  -3.5119166059474108E-006   2.9999818700295527E-007  -5.4863469982045448E-006  -3.4849825875989092E-006  -3.4980167686740426E-006  -5.7327785238650804E-006  -5.4294522407353913E-006  -6.4282453404760607E-006  -7.4245388244771329E-006  -8.7125698775088340E-006  -9.4494940650155302E-006  -1.1114511863438066E-005  -1.2200718398047988E-005  -1.3609019415927087E-005  -1.5622124924088252E-005  -1.6572271020335961E-005  -1.8759622235073641E-005  -2.0589615161898298E-005  -2.1896615618238300E-005  -2.4409418031702383E-005  -2.5422291257430285E-005  -2.7713862956738701E-005  -2.8454486363766290E-005  -3.0848022164988513E-005  -3.0799192039918480E-005  -3.4029226825201737E-005  -3.1719828163900209E-005  -3.7802714578139338E-005  -3.0400050420191348E-005  -4.2737473088666238E-005  -2.8834429372478980E-005  -3.7538668270581625E-005  -5.2436041196529089E-005  -4.6281299136185087E-006  -4.2353264202510427E-005  -7.7248848866468914E-005  -1.9325623088892652E-005   3.5254497030492256E-005  -1.0129752529293922E-005  -1.0112758496442565E-004  -1.3703900119656532E-004  -3.1923283766960165E-005   1.0722535535872625E-004   1.6503956237816665E-004   1.2164291971839865E-004  -5.0445063757340183E-005  -2.6127337347822297E-004  -3.7571724074216532E-004  -3.5648963990293216E-004  -2.3431477899714902E-004   2.6924109347996100E-006   2.8204248670183208E-004   5.0147419600337338E-004   6.1702995030918232E-004   6.4703532934740461E-004   6.5936482739174123E-004   7.4445082703956543E-004   9.2658396632341173E-004   1.2579612103969661E-003   1.8233576646209343E-003   2.5937296913101354E-003   3.5635375002839734E-003   4.5651435032633553E-003   5.3312997773449170E-003   5.6228223098030595E-003   5.1013018739000243E-003   3.4525502048259886E-003   4.1680757943176553E-004  -4.1992143247758925E-003  -1.0508158299451200E-002  -1.8407389017526473E-002  -2.7560143549726253E-002  -3.7373749875568789E-002  -4.6983491495067066E-002  -5.5406043536247673E-002  -6.1376221550747366E-002  -6.3643514182654196E-002  -6.1132427579830353E-002  -5.2956251182405947E-002  -3.8634117685237154E-002  -1.8019309771926072E-002   8.4017397809827924E-003   3.9753126114487010E-002   7.4608505327648345E-002   0.0000000000000000     
