   2.5525525525525516        6.5155245335425471        2.4104194284374438       0.30531432333234032       0.20020921822723706        2.0951041131221340        5.9899990080170307        11.884893902911926        19.779788797806823        29.674683692701720        41.569578587596617        0.0000000000000000     
   2.5725725725725717        6.6181296411526596        2.4729844960075162       0.32783935086237281       0.18269420571722952        2.0375490605720863        5.8924039154269430        11.747258770281800        19.602113625136656        29.456968479991513        41.311823334846366        0.0000000000000000     
   2.5925925925925917        6.7215363511659758        2.5363511659807925       0.35116598079560934       0.16598079561042600        1.9807956104252427        5.7956104252400591        11.610425240054877        19.425240054869693        29.240054869684510        41.054869684499323        0.0000000000000000     
   2.6126126126126117        6.8257446635824968        2.6005194383572734       0.37529421313204986       0.15006898790682646        1.9248437626816031        5.6996185374563799        11.474393312231156        19.249168087005934        29.023942861780711        40.798717636555487        0.0000000000000000     
   2.6326326326326317        6.9307545784022215        2.6654893131369577       0.40022404787169436       0.13495878260643093        1.8696935173411675        5.6044282520759046        11.339162986810640        19.073897721545379        28.808632456280115        40.543367191014852        0.0000000000000000     
   2.6526526526526517        7.0365660956251501        2.7312607903198463       0.42595548501454283       0.12065017970923943        1.8153448744039360        5.5100395690986330        11.204734263793329        18.899428958488027        28.594123653182724        40.288818347877417        0.0000000000000000     
   2.6726726726726717        7.1431792152512825        2.7978338699059386       0.45248852456059535       0.10714317921525190        1.7617978338699085        5.4164524885245653        11.071107143179221        18.725761797833879        28.380416452488536        40.035071107143189        0.0000000000000000     
   2.6926926926926917        7.2505939372806187        2.8652085518952353       0.47982316650985185        9.4437781124468392E-002   1.7090523957390849        5.3236670103537014        10.938281624968319        18.552896239582935        28.167510854197552        39.782125468812168        0.0000000000000000     
   2.7127127127127117        7.3588102617131597        2.9333848362877357       0.50795941086231244        8.2533985436888890E-002   1.6571085600114654        5.2316831345860422        10.806257709160619        18.380832283735195        27.955406858309772        39.529981432884348        0.0000000000000000     
   2.7327327327327318        7.4678281885489044        3.0023627230834404       0.53689725761797691        7.1431792152513399E-002   1.6059663266870499        5.1405008612215868        10.675035395756122        18.209569930290659        27.744104464825195        39.278638999359735        0.0000000000000000     
   2.7527527527527518        7.5776477177878530        3.0721422122823490       0.56663670677684541        6.1131201271341896E-002   1.5556256957658383        5.0501201902603352        10.544614684754832        18.039109179249326        27.533603673743823        39.028098168238323        0.0000000000000000     
   2.7727727727727718        7.6882688494300053        3.1427233038844617       0.59717775833891795        5.1632212793374405E-002   1.5060866672478308        4.9605411217022874        10.414995576156743        17.869450030611201        27.323904485065658        38.778358939520110        0.0000000000000000     
   2.7927927927927918        7.7996915834753615        3.2141059978897779       0.62852041230419453        4.2934826718610916E-002   1.4573492411330273        4.8717636555474435        10.286178069961860        17.700592484376276        27.115006898790693        38.529421313205113        0.0000000000000000     
   2.8128128128128118        7.9119159199239224        3.2862902942982988       0.66066466867267504        3.5039043047051431E-002   1.4094134174214279        4.7837877917958043        10.158162166170181        17.532536540544555        26.906910914918932        38.281285289293308        0.0000000000000000     
