   6.9696969696969688        4.3903824802039099E-020   9.9687297414075798E-020   1.8117992142508630E-020   6.3895090894219429E-020   2.1058262338061115E-020   7.2377306506257229E-020   5.8027115418783587E-020   1.7372803360558686E-019   4.7666240738006872E-020   3.2134457595609736E-020   1.9135570499728440E-019   8.5807612352868896E-020   1.4822465988581928E-019   3.7507117386000391E-020   1.0793633829378997E-019   7.3617385752483687E-020   9.6222598923989357E-020   8.3341786694520081E-020   2.7827051106751276E-020   6.5118460288496646E-020   1.1440702392091012E-019   4.0394070999693463E-019   7.4013060892388276E-019   7.2503828900940668E-020   3.7914259625455251E-019   2.1891454808853933E-018   1.2633048559241664E-018   7.9762746264875731E-020   7.6085158418476052E-019   4.4798054588263010E-019   1.8224065236579396E-018   3.8207885379724436E-018   3.8040852525565737E-018   3.7592461258036713E-018   2.3650788916335724E-018   7.2307765632158247E-018   2.0812839772185192E-017   5.4842327282335682E-017   1.1842108996305063E-016   2.7440189777537170E-016   6.9483505306313168E-016   1.8408717186818426E-015   4.4077862484313277E-015   1.0494215665332059E-014   2.5405542873605247E-014   6.2071515709658342E-014   1.5351522239527058E-013   3.7923639350176771E-013   9.3902611624156537E-013   2.3394252690830559E-012   5.8171999123080459E-012   1.4448446338198668E-011   3.5836672035146452E-011   8.8362306617719746E-011   2.1625843073872334E-010   5.2461984648384810E-010   1.2595871284079497E-009   2.9877550805114251E-009   6.9911107141442525E-009   1.6116703670010724E-008   3.6554184071928579E-008   8.1472874602983972E-008   1.7824664776145770E-007   3.8239851873407942E-007   8.0371233943737034E-007   1.6535353375144828E-006   3.3276581983204742E-006   6.5464803550180976E-006   1.2583234301657784E-005   2.3621409908121257E-005   4.3291978201625932E-005   7.7445742989377286E-005   1.3521277791672732E-004   2.3038312755293007E-004   3.8310554186794723E-004   6.2184281343426672E-004   9.8544684826727506E-004   1.5251285965826196E-003   2.3060189530955452E-003   3.4079622965523639E-003   4.9251808325093812E-003   6.9645010984005946E-003   9.6419667410859427E-003   1.3077842833635344E-002   1.7390239445477389E-002   2.2687802386415018E-002   2.9062086652093758E-002   3.6580337528656630E-002   4.5279401876708959E-002   5.5161390066655963E-002   6.6191523039745029E-002   7.8298360043975473E-002   9.1376349398619189E-002  0.10529041836448573       0.11988211612528096       0.13497675862365305       0.15039095480387793       0.16593995176236623       0.18144435377244167       0.19673585001050586        0.0000000000000000     
   6.9892473118279561        2.6895207353004690E-020   8.0153119895506287E-020   2.6440480995369237E-019   1.2648408764962179E-019   2.0056854026611687E-020   1.4325011796714771E-019   1.7619636959392395E-019   5.5166806702778885E-020   8.4342938820958625E-020   2.0063587616751833E-019   1.0248211192719447E-019   2.0357796893155117E-019   1.8544148265532014E-019   4.2689327035117763E-019   3.9659500326328155E-019   1.0172220726771468E-019   2.4664309462943869E-019   8.2256874380599244E-019   2.9669239235736971E-019   1.0725646033323859E-019   1.1449900724250221E-018   3.5738661204855355E-019   4.1764384141394907E-019   1.9268940548390423E-019   2.7866915443869996E-019   5.1088759394368948E-019   6.2295472998014602E-019   2.6809207598715573E-019   5.7848676833785036E-019   8.0234636558215139E-019   5.0093430287603598E-019   4.7198670761390112E-019   9.3356014688437354E-019   1.0159189673266876E-018   9.4089229584433487E-018   1.3621499810965487E-017   2.6259792614644062E-017   5.9382233861600838E-017   1.0985014838409807E-016   2.4657347743313240E-016   5.9097859016938890E-016   1.5088874825589879E-015   3.6626108755688732E-015   8.3453841842552293E-015   2.0461004057464596E-014   5.0472081060099932E-014   1.2357362929534820E-013   3.0655399690994013E-013   7.6737828263036403E-013   1.9144835522418309E-012   4.7668822338170862E-012   1.1911571689861622E-011   2.9652164143162292E-011   7.3357514028390989E-011   1.8021418340871331E-010   4.3889425251178706E-010   1.0576368707521386E-009   2.5182808970594184E-009   5.9154211817928463E-009   1.3689284111727456E-008   3.1169479824190278E-008   6.9742196681505768E-008   1.5317896349947727E-007   3.2990806306791704E-007   6.9609435555703052E-007   1.4377014660117113E-006   2.9045577192189370E-006   5.7362241998463211E-006   1.1068199753909692E-005   2.0856742793096408E-005   3.8369869199611034E-005   6.8898074353235012E-005   1.2073612483454844E-004   2.0647188470573189E-004   3.4458652563915077E-004   5.6131611250207511E-004   8.9265289007019796E-004   1.3862837868811699E-003   2.1031824700139755E-003   3.1185149909477542E-003   4.5215070688936340E-003   6.4139660398773602E-003   8.9072598613813975E-003   1.2117735062411771E-002   1.6160751807281656E-002   2.1143739649205170E-002   2.7158843312857738E-002   3.4275841671116143E-002   4.2536047571981622E-002   5.1947796615290948E-002   6.2483982325768322E-002   7.4081871735872037E-002   8.6645174158717503E-002  0.10004813196623558       0.11414119395623853       0.12875774403800730       0.14372129126602806       0.15885258225692089       0.17397617076166938       0.18892609404171440        0.0000000000000000     
   7.0087976539589434        2.1627263111446052E-020   5.4508129907493806E-020   3.2128012223548534E-020   3.9255058334588893E-020   3.0992167273363943E-021   1.2248833006475038E-020   2.3215842340269276E-019   1.8120448878461009E-019   8.6862023990470344E-020   9.8349605237101900E-020   1.1887075200889703E-019   5.6815530116246831E-020   3.6561588200232816E-020   8.3142509859889489E-020   1.9641981064965079E-019   1.2958495864613415E-019   8.7836123131796147E-020   2.5117167842707510E-019   1.7897475163369665E-019   3.4014636255492464E-019   1.1175621158850612E-018   6.8988116586954705E-019   8.1838407885288039E-019   3.1324123813013243E-019   5.2611376137094689E-019   2.8279193516522781E-019   6.0125668600412618E-020   8.6384418783171086E-020   6.5306597336012684E-019   1.4881829684353351E-018   7.1807673247351013E-019   2.6744817229700538E-020   9.6183214953084111E-020   7.7965138831887391E-019   7.5053180761684906E-019   6.5060646517764684E-018   1.9633140313040332E-017   3.6273986716014556E-017   1.0811766244128049E-016   2.0709951976473702E-016   4.9740141895783852E-016   1.1578831321142940E-015   2.7780540607348515E-015   6.5959722346902476E-015   1.6179971208750120E-014   4.0746966631726149E-014   1.0070646017922438E-013   2.5088965559988113E-013   6.2655895028071726E-013   1.5674011784695772E-012   3.9234457726106191E-012   9.8178045547018003E-012   2.4498690449992576E-011   6.0833807828640824E-011   1.5006787488417062E-010   3.6682240891476433E-010   8.8725024279487573E-010   2.1207817882170111E-009   5.0011769958475647E-009   1.1618442976602835E-008   2.6557205779524018E-008   5.9654850216024595E-008   1.3153586680800877E-007   2.8440083877141276E-007   6.0242374417654231E-007   1.2490958821797179E-006   2.5333211528162755E-006   5.0224072030098505E-006   9.7281493840171639E-006   1.8401591849612812E-005   3.3981407340282299E-005   6.1247069332234647E-005   1.0772707804168360E-004   1.8490090250199268E-004   3.0970358363729348E-004   5.0629352102567031E-004   8.0797855784060378E-004   1.2591155176332669E-003   1.9167202780736802E-003   2.8514681251115784E-003   4.1477436581303425E-003   5.9024314079939109E-003   8.2222435419668036E-003   1.1219529867779065E-002   1.5006716495539136E-002   1.9689729054391071E-002   2.5360916632453125E-002   3.2092136565506656E-002   3.9928667471400808E-002   4.8884554323289336E-002   5.8939867199004146E-002   7.0040126392510255E-002   8.2097907806122042E-002   9.4996441916902388E-002  0.10859481862322153       0.12273431976643963       0.13724528692287594       0.15195401716041831       0.16668922438804382       0.18128769803409725        0.0000000000000000     
   7.0283479960899307        4.4541770583173341E-020   1.3915810983416564E-019   1.1480204436805295E-019   8.2987413679449860E-020   1.5520603123021931E-020   3.3333588060170967E-020   4.6435017611135397E-020   8.0065289514391267E-020   1.0472337254259715E-020   2.9392333880506019E-021   1.2961558694878235E-019   2.2927704739989561E-019   1.5173439862143531E-020   1.5608893044759074E-019   1.4214831662505525E-019   3.3712746627744188E-019   5.7296967695162078E-020   2.6927734811781250E-020   7.7782378278762935E-019   3.6666264103720780E-019   1.3296097761840663E-019   2.5469797084920780E-019   9.4275490883072539E-021   5.5210705672203400E-019   9.1890112203687975E-019   8.9211892955622823E-019   2.3239709425684428E-018   1.2975275597589733E-018   8.6895438760940528E-019   2.4272549169751451E-018   3.1145996716252517E-018   1.8741302601700920E-018   6.2333725407965638E-019   7.8411885155774169E-019   6.5009650265312200E-018   6.9264971852663147E-018   8.1358972689484668E-018   2.5496918817516147E-017   7.9287313719125752E-017   1.7367949724357757E-016   3.9335947417858078E-016   8.6342856010627196E-016   2.1739639982252819E-015   5.4241725939748945E-015   1.3278841009761032E-014   3.2350326887532120E-014   8.0653023051505846E-014   2.0188013394606219E-013   5.0687679803552352E-013   1.2749744758334789E-012   3.2076280647087853E-012   8.0719879379816278E-012   2.0225632846971244E-011   5.0428252421512001E-011   1.2486459719592505E-010   3.0635033839284194E-010   7.4377977908303104E-010   1.7847359238786303E-009   4.2248525804585189E-009   9.8533517257842092E-009   2.2611107229813711E-008   5.0988228063899947E-008   1.1286591819611368E-007   2.4498911357988652E-007   5.2096609965522511E-007   1.0844013858045716E-006   2.2078443078514110E-006   4.3940708194321233E-006   8.5438186343158051E-006   1.6223045189035521E-005   3.0071891718075371E-005   5.4404068184979746E-005   9.6046265952112487E-005   1.6545708130483790E-004   2.7813919146927533E-004   4.5631550944019792E-004   7.3077757826284608E-004   1.1427394255213701E-003   1.7454552385435663E-003   2.6052986170368286E-003   3.8019721512291601E-003   5.4275478096868657E-003   7.5841178666467574E-003   1.0379979721973449E-002   1.3924467692562476E-002   1.8321735302493054E-002   2.3663973417091547E-002   3.0024672291481175E-002   3.7452571512000751E-002   4.5966906697555737E-002   5.5554420226490250E-002   6.6168424491138356E-002   7.7729978998297311E-002   9.0131018863022966E-002  0.10323911721781964       0.11690338935145242       0.13096104757649155       0.14524405134688789       0.15958542781480667       0.17382489073332830        0.0000000000000000     
   7.0478983382209179        2.0631937569747147E-020   3.4369915595732228E-020   2.3343373049372987E-020   3.8636671894830151E-021   3.3571199183726810E-020   1.4051987440134157E-019   2.5335436722202038E-019   1.6849259113375520E-019   7.6014045413151842E-021   4.0328881644754082E-021   2.9180244570293688E-019   9.8295665104792509E-020   4.7220577341976332E-021   6.3463726079122872E-020   5.2580858587192703E-020   1.6647535103546378E-019   2.1994810426062322E-020   6.1919375320277346E-020   7.0967628550936559E-020   2.2337069939520909E-019   6.2512546909822286E-019   4.0855124881895895E-020   2.4281312519997813E-019   1.3548089458627236E-018   1.5295467049054148E-019   2.4999838480640916E-019   2.0275904698204839E-019   3.0919596722463118E-019   7.3756018684817545E-020   1.6310740903896149E-018   9.6073691317027108E-019   5.3457316799798650E-020   2.2143741900464212E-018   6.5670268567727559E-018   3.7547853162396088E-018   2.7890173842366912E-018   6.6338859447693564E-018   2.1078524211800237E-017   5.4013148025024448E-017   1.3158709686833821E-016   2.9462961345946340E-016   7.1175655301229237E-016   1.8800193266412924E-015   4.4094528814887337E-015   1.0471702453372148E-014   2.6501720980393922E-014   6.6129015954038634E-014   1.6460522000790890E-013   4.1378583094449345E-013   1.0430084147766047E-012   2.6339849554777375E-012   6.6316181519541634E-012   1.6681362200985775E-011   4.1799239090915027E-011   1.0384768010868486E-010   2.5568007643726014E-010   6.2320862700682385E-010   1.5009235557662075E-009   3.5665480944979557E-009   8.3501770636832660E-009   1.9236014035300908E-008   4.3547575817865051E-008   9.6771617138292305E-008   2.1087391403802894E-007   4.5017390227197236E-007   9.4070243912152838E-007   1.9227140421395624E-006   3.8414026333252843E-006   7.4979396416073954E-006   1.4291514529696679E-005   2.6591851796160394E-005   4.8288707001192205E-005   8.5566652556138086E-005   1.4794491328019908E-004   2.4960105999103879E-004   4.1095702386426982E-004   6.6044829724171247E-004   1.0363276784389243E-003   1.5882801486387607E-003   2.3785647033308212E-003   3.4823671660397706E-003   4.9870670718435784E-003   6.9901894822592325E-003   9.5959468469229824E-003   1.2910450211689389E-002   1.7035849071554893E-002   2.2063844562440482E-002   2.8069146072471220E-002   3.5103484301706261E-002   4.3190776151095886E-002   5.2323924981909818E-002   6.2463555189594795E-002   7.3538775660388869E-002   8.5449871680744749E-002   9.8072621487245409E-002  0.11126381086306598       0.12486745905865022       0.13872124589867368       0.15266267521424751       0.16653463221378648        0.0000000000000000     
   7.0674486803519052        2.5395277500553472E-020   6.9751973443768771E-020   8.9008099850691707E-020   4.4224685133510615E-020   2.4047385449233252E-021   1.9021319153899689E-020   1.0795194676413698E-019   7.0535949288881474E-020   9.2734055041147327E-020   2.7599420818859447E-020   2.1949056976064839E-020   5.4503960492839485E-020   2.1666104540899033E-019   1.5378558859923343E-019   5.1130875932008296E-019   2.4886959411344445E-019   6.4852355968977392E-020   1.9700030850092100E-019   3.5457605044328697E-019   5.8839295355422467E-019   4.2589667526800650E-019   2.6787460645168152E-019   4.4143930315177824E-020   1.7897594708289168E-019   1.6435506532962599E-018   1.2674337183164411E-018   9.3037183645900537E-019   3.2745010014790164E-020   5.8472387861901828E-019   9.3828210168159222E-019   3.8344533485479463E-018   2.4073010394260765E-018   2.6791029104299090E-018   1.0591469980816301E-018   1.3862388100090182E-018   3.9560491349129814E-018   9.3077153364646534E-018   1.7686634737086123E-017   4.6097967698927895E-017   1.1145755563860518E-016   2.3236799920952265E-016   5.4296769525700057E-016   1.5007218463293836E-015   3.6452843879247025E-015   8.6904523950745807E-015   2.1183475375027570E-014   5.2697368130672227E-014   1.3225215133297997E-013   3.3588160330262905E-013   8.5237533244171460E-013   2.1546808601522905E-012   5.4574470761417397E-012   1.3772307651863735E-011   3.4581928365559353E-011   8.6236063457742028E-011   2.1319397323327034E-010   5.2168007933003297E-010   1.2613034067197777E-009   3.0086005177791573E-009   7.0709412326498275E-009   1.6352235363226007E-008   3.7163727042399720E-008   8.2909492159854972E-008   1.8137351915708818E-007   3.8870827698440532E-007   8.1542348156728391E-007   1.6731311442201462E-006   3.3556945274956897E-006   6.5750797105526876E-006   1.2580322314484989E-005   2.3496542889894908E-005   4.2828055388503114E-005   7.6172244410258025E-005   1.3218513620855336E-004   2.2381994942290156E-004   3.6982451912558165E-004   5.9643152051905540E-004   9.3910713054383367E-004   1.4441541046427708E-003   2.1699032546815783E-003   3.1871907341638464E-003   4.5788290364071277E-003   6.4378394926919384E-003   8.8643331415286415E-003   1.1961083191744859E-002   1.5828018266725606E-002   2.0556036600134334E-002   2.6220666766010037E-002   3.2876169380011359E-002   4.0550658118269071E-002   4.9242721234226391E-002   5.8919864357751935E-002   6.9518901981256195E-002   8.0948234846435735E-002   9.3091730377484846E-002  0.10581384326960408       0.11896551008319058       0.13239029728026536       0.14593039155892765       0.15943205560619991        0.0000000000000000     
   7.0869990224828925        4.4131927863353379E-020   1.1302960786832867E-019   1.1429102252740992E-019   4.2532688623427394E-020   1.3350921290815085E-020   2.1436757120029469E-019   5.5292786044168881E-020   1.8269025068564617E-019   7.2231287776227015E-020   7.2401141142418273E-020   2.5232054749589440E-019   3.5464501323666658E-019   7.4018106829647570E-019   5.3455990033315755E-019   9.2854814650638337E-021   2.7907801263120670E-019   5.3892612705736468E-019   1.3249460906792501E-018   9.9695829212356355E-019   1.1788535184703410E-018   2.2945875858811516E-019   3.8899174986993364E-020   7.9101990840344739E-019   7.7819267248961386E-019   2.0630475521077773E-020   1.6694988977590123E-018   1.7756728941389058E-018   6.0314042994260284E-019   1.3155150997712501E-018   1.1909361047313727E-018   1.7102449836282937E-018   1.0786093104365496E-018   2.0646161695516097E-018   1.0003011026389033E-018   4.6508037396760061E-019   3.9655806448068424E-018   4.2150093408864945E-018   5.1814107283031063E-018   2.0803949919542743E-017   6.2371021178163064E-017   1.7594010422267358E-016   4.5315023766054427E-016   1.1417711394564955E-015   2.7251686208436673E-015   6.7918899878428725E-015   1.7193332678768992E-014   4.2952024271141639E-014   1.0834110170755241E-013   2.7357456354564149E-013   6.9304934092564308E-013   1.7600542999261628E-012   4.4722772929715025E-012   1.1338906014210737E-011   2.8601992719790306E-011   7.1580749215247736E-011   1.7760741384721864E-010   4.3625157763426332E-010   1.0588284553866071E-009   2.5356850569501850E-009   5.9831475063859936E-009   1.3890704439625771E-008   3.1691778212540047E-008   7.0977658097922427E-008   1.5588059810872130E-007   3.3537798591160722E-007   7.0629121061759512E-007   1.4548401946866656E-006   2.9291543552536766E-006   5.7613894943427195E-006   1.1065578878986116E-005   2.0745696349570497E-005   3.7955869128806561E-005   6.7757479825690149E-005   1.1801401828646056E-004   2.0054841202663432E-004   3.3255467146312212E-004   5.3820829369292174E-004   8.5035674577286114E-004   1.3121029656580829E-003   1.9780336331313032E-003   2.9148040927968362E-003   4.2007934531014422E-003   5.9245986911122192E-003   8.1822307349917536E-003   1.1073038462479201E-002   1.4694547752433397E-002   1.9136572514685625E-002   2.4475095129050349E-002   3.0766475774713063E-002   3.8042551533798839E-002   4.6307110403936036E-002   5.5534072503365055E-002   6.5667537839786988E-002   7.6623668413750207E-002   8.8294168188500735E-002  0.10055103126005777       0.11325210531843165       0.12624700365072566       0.13938294141282923       0.15251010791143524        0.0000000000000000     
   7.1065493646138798        1.9714238146618281E-020   1.0568182807136987E-019   7.1599288978786076E-020   4.7694818082214439E-020   6.6424731105509988E-023   2.6510324762474863E-020   1.0067681955973114E-019   1.2368005200300156E-019   6.8881931538363766E-020   1.4690583019094993E-020   2.5438942872340258E-020   3.9841825920976019E-020   8.1398805367627318E-020   5.9836161620015617E-020   7.7612267727575087E-021   2.7983309845649767E-019   3.1945384395992643E-019   2.3916457174245360E-019   5.0880914283448864E-020   7.3753267690749677E-020   2.7176729191111064E-019   1.3080198773803423E-021   2.2955636312967878E-020   1.6540643617497735E-019   9.7540846471748815E-019   2.9244110003157821E-020   3.9980556221971972E-019   5.9926760539020526E-019   1.0079991152552731E-019   6.3800529545866834E-020   1.9986207765593061E-019   6.3679556732029739E-019   3.7009382787400088E-019   2.3526486694845791E-020   6.5340660331066911E-019   3.3679241864402132E-018   2.8676720919005825E-018   6.2390606798916300E-018   1.6882530148501959E-017   7.2268534205082831E-017   1.7156439906385738E-016   3.6880499008171133E-016   8.7943958872632927E-016   2.2441777997754434E-015   5.5924040528285933E-015   1.3551615445211273E-014   3.4901096001478830E-014   8.8925282024797972E-014   2.2181712367394743E-013   5.6372338376947378E-013   1.4412741079825315E-012   3.6777732975334309E-012   9.3524445865882078E-012   2.3636125025896657E-011   5.9372734794214789E-011   1.4790174581430880E-010   3.6461299122979126E-010   8.8838800864259878E-010   2.1356907256935987E-009   5.0586141894733734E-009   1.1789827766785527E-008   2.7004882640438413E-008   6.0718279402644915E-008   1.3386829864301867E-007   2.8914442765970655E-007   6.1129740898862583E-007   1.2640550042294078E-006   2.5548815857009082E-006   5.0445522294964894E-006   9.7257721110276618E-006   1.8302918273226242E-005   3.3612263120084168E-005   6.0226188546792114E-005   1.0528161299080884E-004   1.7955923428185084E-004   2.9881218501037066E-004   4.8529734240941228E-004   7.6940468931152410E-004   1.1912143985723590E-003   1.8017502414233706E-003   2.6636561410078425E-003   3.8510189916347842E-003   5.4480994551497318E-003   7.5468298863441688E-003   1.0243071620536259E-002   1.3631790857670217E-002   1.7801470840787280E-002   2.2828219114416154E-002   2.8770105057148988E-002   3.5662259533968121E-002   4.3513235958894399E-002   5.2302964172941217E-002   6.1982481337251309E-002   7.2475439085213506E-002   8.3681198413260868E-002   9.5479192325378992E-002  0.10773414897676241       0.12030172482048880       0.13303412002287529       0.14578531504967934        0.0000000000000000     
   7.1260997067448670        2.9537692673240909E-020   5.3431397051723925E-020   5.8029475620392783E-020   2.7778567218557146E-020   6.5883182722842460E-020   4.1295346649995631E-020   4.3849863515898678E-020   1.5903826061370995E-020   1.5364532591769163E-020   1.1987559086605299E-020   1.0980711400740278E-019   1.2483675858866535E-019   1.6908032976425472E-019   5.9866139993413308E-020   3.4014802785778561E-019   7.6693280005127899E-020   8.3620097140129086E-020   1.5680767280741194E-019   1.6324210109546675E-019   9.5153216134678628E-020   3.7887865647813226E-019   1.4495154475581087E-019   1.4170613678212250E-019   2.6216168374483837E-019   5.3386434152360604E-019   2.1729743150215904E-019   1.1341341432598982E-019   1.3189856110141184E-018   2.7423288473366772E-018   8.5050950223108806E-019   1.4575617133636348E-018   1.4689752792652666E-018   2.4899890639783218E-018   4.3671460576966067E-018   1.6902761187766787E-018   1.2571926274545583E-018   5.9646815549158934E-018   1.0716184777232512E-017   2.1796563918613811E-017   5.6101108028389474E-017   1.2385131766634218E-016   3.0104671767384614E-016   6.9196971625959298E-016   1.6787738384439892E-015   4.3175476510642481E-015   1.1134703698744351E-014   2.8295064301492028E-014   7.0717864349243888E-014   1.7950947401500925E-013   4.5893773857800442E-013   1.1760168117817708E-012   3.0121959432879739E-012   7.6870373841003467E-012   1.9505504481442011E-011   4.9201677007856743E-011   1.2303799346484262E-010   3.0452948724184119E-010   7.4477123696688611E-010   1.7974587086307830E-009   4.2740370342420341E-009   9.9996697771605217E-009   2.2993192222830669E-008   5.1900026000656613E-008   1.1487623555636979E-007   2.4909252764243687E-007   5.2867584410974811E-007   1.0974580830087648E-006   2.2267271155642493E-006   4.4135205638548904E-006   8.5416669722970857E-006   1.6135450868566369E-005   2.9743022759971421E-005   5.3491165089931173E-005   9.3851081403859029E-005   1.6064376895556868E-004   2.6828803643605344E-004   4.3725348258918234E-004   6.9562671353269189E-004   1.0806361488339892E-003   1.6399207012016818E-003   2.4322836930767079E-003   3.5276633712979966E-003   5.0060850275273315E-003   6.9554398192306841E-003   9.4680604985746715E-003   1.2636227467882894E-002   1.6546882598818830E-002   2.1275971443989867E-002   2.6882921328215674E-002   3.3405775446585802E-002   4.0857457562504453E-002   4.9223522550725436E-002   5.8461587205753063E-002   6.8502478375326317E-002   7.9252934032292222E-002   9.0599584411372738E-002  0.10241383774203898       0.11455723433603014       0.12688687882096913       0.13926057187993976        0.0000000000000000     
   7.1456500488758543        4.7296572017205300E-020   1.1402954330548847E-019   1.0693693617139051E-019   2.8577491227529141E-020   2.2888481875529315E-020   1.2638536234891871E-019   5.5259641759681620E-019   1.8959897907776715E-019   1.2761836377480568E-019   1.9680138316456387E-020   6.7825208833592239E-020   1.9471774665656146E-019   2.1187914874199589E-019   7.2226046036323277E-020   1.2981105873821127E-019   3.1383105870329574E-020   4.1909143349535351E-021   9.7565104958262960E-020   1.1641439511028972E-019   8.9191142524353776E-020   1.0047909962696701E-018   7.0244281500049427E-019   4.8367778650334871E-020   3.3198386727622457E-019   4.2358161424612450E-020   1.1778997986196379E-018   1.2179479567310677E-018   8.6297823014432877E-020   7.6973265840210107E-019   2.5497893205312623E-018   1.2408504303589876E-018   8.4421543554381396E-019   1.6618037790318385E-018   3.0160856591601670E-019   9.2504373784319730E-019   1.0346103152764099E-019   3.8119021246200080E-019   3.5005412632242865E-018   1.5190190747597511E-017   4.9519351701064935E-017   9.7257005847298278E-017   2.3041264403843190E-016   5.8608616594623917E-016   1.4230843613636781E-015   3.6098147485004071E-015   9.0646517161935662E-015   2.2498897973713692E-014   5.7700527945530470E-014   1.4683307409396101E-013   3.7557542245991942E-013   9.6287554705875081E-013   2.4685987479711197E-012   6.3218393325274882E-012   1.6105768616736649E-011   4.0750244120725388E-011   1.0227186310848433E-010   2.5410905358793393E-010   6.2393711600104828E-010   1.5116204085103684E-009   3.6081338202613941E-009   8.4748626749332187E-009   1.9563120936491104E-008   4.4330022671004315E-008   9.8503301769788372E-008   2.1442551442246171E-007   4.5687196658242591E-007   9.5208317015449510E-007   1.9392395006796348E-006   3.8584916819908551E-006   7.4960003756157922E-006   1.4213773061270252E-005   2.6299061638365331E-005   4.7473003155252519E-005   8.3597715283055611E-005   1.4361126265669973E-004   2.4069817187885286E-004   3.9366523890793350E-004   6.2844340505490077E-004   9.7957517914677218E-004   1.4914891642615123E-003   2.2193182255580424E-003   3.2290017087932394E-003   4.5964386958459056E-003   6.4055300664902495E-003   8.7450582713059083E-003   1.1704509196683588E-002   1.5369081494561395E-002   1.9814269508151530E-002   2.5100492814150274E-002   3.1268274647109025E-002   3.8334436124656028E-002   4.6289672057277673E-002   5.5097712499829817E-002   6.4696144488812973E-002   7.4998757340142178E-002   8.5899175592094104E-002   9.7275431395630302E-002  0.10899505791322232       0.12092032513792655       0.13291325838901707        0.0000000000000000     
   7.1652003910068416        1.2278955341221802E-020   6.3502130279594042E-020   7.8488131837030071E-020   6.9018223734847526E-020   5.5741436181464618E-020   6.9880793466557027E-021   1.0788006114350749E-019   1.5856354003099862E-019   8.2559913189388634E-020   1.4178160635822402E-021   7.9948548662558973E-020   1.1562870818761153E-019   7.6604514768134450E-020   7.7128004510630763E-020   2.1325368287191546E-019   4.1772404592859864E-019   5.6643333606864496E-019   4.8687241074108791E-019   4.2385559559050867E-019   1.3515144218165556E-020   5.6071515208023821E-019   6.5844262292094629E-019   4.3526527262963633E-019   1.2476874528735643E-019   1.5535456376763064E-019   4.2113606295616494E-020   2.1105073171978794E-019   1.9051783196500010E-018   1.2413371143484712E-018   1.2377029618209103E-018   8.3278086732984726E-019   2.0087093732649307E-018   1.0486148077432386E-018   6.9712183454792541E-019   1.3848023064932093E-018   8.6170234593876032E-019   5.9748211227845884E-019   3.9816239544862074E-018   1.4996398944813618E-017   3.1368978178074430E-017   8.6558589982284788E-017   2.0656167452361678E-016   4.5293701699796228E-016   1.1927696199433921E-015   2.9413102785633033E-015   6.9036942544406250E-015   1.7521526412060557E-014   4.5342663711442840E-014   1.1762051504137927E-013   3.0448992111905184E-013   7.8349806722445412E-013   2.0197061332534259E-012   5.1886733881063572E-012   1.3272023456895747E-011   3.3730474930450291E-011   8.4997056396511829E-011   2.1193916202059110E-010   5.2226884314037000E-010   1.2702276144597190E-009   3.0437605409296317E-009   7.1769577225562327E-009   1.6631904793705112E-008   3.7835155615472815E-008   8.4399601323036432E-008   1.8444085554542305E-007   3.9451795405161417E-007   8.2534115854297985E-007   1.6875857321509089E-006   3.3706796344187797E-006   6.5733230628664658E-006   1.2511421045736914E-005   2.3236123328943167E-005   4.2099772589850674E-005   7.4407695225510713E-005   1.2828664939295984E-004   2.1578059904651980E-004   3.5415134369554016E-004   5.6731490060423927E-004   8.8728715538947283E-004   1.3554562090465413E-003   2.0234525681564561E-003   2.9533673510016198E-003   4.2170895939216899E-003   5.8945910955673234E-003   8.0710964469076930E-003   1.0833210697807542E-002   1.4264219400638429E-002   1.8438915334078095E-002   2.3418393240009727E-002   2.9245293313368823E-002   3.5939947135118444E-002   4.3497799922611380E-002   5.1888330699494681E-002   6.1055555912381654E-002   7.0920033608466063E-002   8.1382145277972051E-002   9.2326346041163992E-002  0.10362599865674452       0.11514843480139465       0.12675985394749550        0.0000000000000000     
