   7.3020527859237525        1.3026264594138917E-010   2.9515624052137281E-010   2.5592464821542381E-010   2.7334747915223505E-011  -8.6099751559986150E-011   1.2942453774514775E-010   3.5231192169500999E-010   1.7664823568422984E-010   2.1387332346830918E-010   4.2694003830493678E-011   2.3542040461667095E-011   3.9473799742868736E-010   2.2772006345360057E-010  -8.5104885420367453E-011   8.0175307335051652E-012   1.0865997239939851E-010   8.3676466777872678E-011   1.5052879361761127E-010  -1.0149538726592628E-010  -1.9893692602433683E-010   2.8684611729146422E-010   8.0578037198137299E-010   1.4947270129469421E-010  -1.1755086914683198E-010  -4.7675462019559713E-010  -6.9102789345260199E-010  -4.6231573341146833E-010   2.5682263353700065E-010   7.4404595869692586E-010  -4.8874125497097063E-010  -9.9142780416938039E-010  -2.1363551481118233E-010  -5.7465907538139155E-011   8.9807925609211473E-012  -2.1570939356943264E-010  -2.4931946271551856E-010   4.8983531325113107E-010   7.1717031811671964E-010   1.6101089983370144E-009   1.4470754037214332E-009  -7.9467797431948054E-011  -1.2787476876560481E-009  -2.8721679333862927E-009  -6.1823481855845246E-009  -1.1751815184937611E-008  -2.2852946912626473E-008  -4.2061436475556724E-008  -7.4217684781154392E-008  -1.2790369460151368E-007  -2.1749428643902415E-007  -3.6448888549446335E-007  -6.0562578091850262E-007  -9.9518396711501435E-007  -1.6142313908948771E-006  -2.5908064128913885E-006  -4.1088294437847207E-006  -6.4173140129279915E-006  -9.8460136820678657E-006  -1.4782474809901152E-005  -2.1600631661930979E-005  -3.0493066658975710E-005  -4.1127919260210014E-005  -5.2054616237622318E-005  -5.9727719532818424E-005  -5.7062541511949936E-005  -3.1494426751067285E-005   3.7361583871677281E-005   1.8010834106259099E-004   4.3931680171262362E-004   8.6960938465579997E-004   1.5346473737449919E-003   2.4995149877724832E-003   3.8173081968932232E-003   5.5095577260506727E-003   7.5415841376493056E-003   9.7958255260210316E-003   1.2048112200940800E-002   1.3953291115776301E-002   1.5046922121717704E-002   1.4768351406006212E-002   1.2507418745187326E-002   7.6726082542029226E-003  -2.2639940314965381E-004  -1.1492976886029772E-002  -2.6168079315966975E-002  -4.3978310021542490E-002  -6.4317763395434685E-002  -8.6268776343381745E-002 -0.10866051779088992      -0.13015843590502507      -0.14937294974085707      -0.16497352194136095      -0.17579430687538997      -0.18091985011368930      -0.17974312465287426      -0.17199247252897834      -0.15772836364745441      -0.13731414936466813      -0.11136728521968747       -8.0698434540706784E-002   0.0000000000000000     
   7.3216031280547398        7.6841942446814985E-011   1.9492947728993621E-010   2.1328415466557262E-010   1.4892335718459919E-010   5.7920000071210033E-011   2.8602063625454450E-011   2.8784632705143841E-011   1.1384577805830525E-010   1.1005180916991728E-010   9.3339199754116415E-011  -2.5345970051692593E-013  -5.8962275034809321E-011   2.3683828265207703E-010   2.6856855386181691E-010  -4.9051843017745336E-011   2.2184400993566133E-010   2.9116045448968965E-010  -6.3165620134995783E-010  -4.7797827076595899E-010   3.3501935703064578E-011   1.7159078754821431E-010  -1.5000467572026146E-011  -2.9778878097801235E-010  -8.8996596738824413E-011   3.0379099901951656E-010   7.1177683035140374E-010  -6.3383364779598646E-011   2.8379978871548419E-011  -1.9805434280952557E-010  -6.6913238442475763E-010  -4.7625819082587426E-010  -4.2767795502374443E-010   1.1241646902243392E-010   3.3733509345181130E-010   2.9028119407886941E-010   1.5669140879376302E-010  -6.5336228342518527E-010  -8.5111256382116249E-010  -4.2542624247163971E-010  -1.6241356085109895E-009  -1.0351410463196455E-009  -1.0844571367578431E-009  -2.5225318117658412E-009  -4.6572750698513817E-009  -1.0637849702937486E-008  -2.1881720277787764E-008  -4.0912787014985666E-008  -6.9920424097402816E-008  -1.1779776215010932E-007  -2.0082702541716980E-007  -3.3605709671415842E-007  -5.5902290164820808E-007  -9.1783572324975827E-007  -1.4894167907100336E-006  -2.3982005571444606E-006  -3.8137397191762966E-006  -5.9802964262795104E-006  -9.2233951453923263E-006  -1.3931922318933837E-005  -2.0508451577808090E-005  -2.9222032417197184E-005  -3.9907354618248106E-005  -5.1415373301859187E-005  -6.0713740674307761E-005  -6.1531080394217844E-005  -4.2507956797519894E-005   1.5090415186910859E-005   1.3979131313842180E-004   3.7181921887253870E-004   7.6351421356678347E-004   1.3769219786724236E-003   2.2770337556377584E-003   3.5194071282551569E-003   5.1316804738003076E-003   7.0898129507282418E-003   9.2917696255514683E-003   1.1533324126526790E-002   1.3492177437478801E-002   1.4727049811826258E-002   1.4697278760993724E-002   1.2805653721427664E-002   8.4629416478520236E-003   1.1678082963226160E-003  -9.4084325189322630E-003  -2.3345365105328114E-002  -4.0418528010688917E-002  -6.0076621491012866E-002  -8.1456640530271185E-002 -0.10343674449608861      -0.12472071602820263      -0.14394306174475380      -0.15978131823068784      -0.17106182570886255      -0.17684726690689540      -0.17649777382960796      -0.16970169392551598      -0.15647629453485298      -0.13714219596326382      -0.11227758830926193       -8.2659463660188739E-002   0.0000000000000000     
   7.3411534701857271        1.0333057842377734E-010   2.8436820272000453E-010   2.6864099056785833E-010   1.3669167612956128E-010   4.8939280785368926E-011   2.1123843211003972E-010   2.2246194917357641E-010  -7.4115922527710725E-011  -1.3606453460075309E-010   2.1776541033752098E-010   3.4528299772544005E-010   2.2616746473383844E-010   5.7710725250201801E-010   3.8916148535874134E-011  -1.6397082694807831E-010   2.1743970270877454E-010   1.0688872821696686E-010  -9.4185399201157969E-011   7.0955307961358606E-011  -3.6004140092075869E-011  -3.4743700804118279E-011   5.5699724540093348E-010   8.6940765234727871E-010   8.5092249474722420E-010   6.2472246370742597E-010   6.0187288527283864E-010  -2.5545238565315149E-010  -6.4399729549170376E-010  -5.6840689418367078E-011   7.0750265246815041E-010   1.5439165423297098E-010  -1.0618272210512527E-009  -3.6786913783569510E-010  -2.6798549246375988E-010  -1.0730786497763390E-009   6.4810995649203432E-010   1.7507869935594061E-009   1.5722443906648111E-009   5.2646432286613550E-010  -6.2394982240316598E-010  -1.3338290731810586E-009  -1.3057894155314564E-009  -2.8696983850314431E-009  -5.4961343501296861E-009  -9.2604756979380515E-009  -2.0323591878286179E-008  -3.5369969994668684E-008  -6.1715740687711918E-008  -1.0884247066374071E-007  -1.8505046624894063E-007  -3.0939467279732567E-007  -5.1207836767175274E-007  -8.4154848957799658E-007  -1.3725381589431014E-006  -2.2149608588566036E-006  -3.5323396213463315E-006  -5.5613495591992564E-006  -8.6176864576623814E-006  -1.3091659331043263E-005  -1.9410946224630630E-005  -2.7907036949962115E-005  -3.8549802580351339E-005  -5.0461770051772005E-005  -6.1080101695052178E-005  -6.4887419338190234E-005  -5.1650689529208154E-005  -4.1947262843955880E-006   1.0400500041679513E-004   3.1085722178885160E-004   6.6639150234754443E-004   1.2308792081017809E-003   2.0688911351579410E-003   3.2379331734787528E-003   4.7710316746672156E-003   6.6539082559891596E-003   8.7991060333217318E-003   1.1021480126198909E-002   1.3020981150734889E-002   1.4379338836723264E-002   1.4576337269179947E-002   1.3028846685076824E-002   9.1517167944446740E-003   2.4349085555414717E-003  -7.4729992953061902E-003  -2.0687692080921308E-002  -3.7031523516706577E-002  -5.6006341013096581E-002  -7.6803231859268878E-002  -9.8349743779665530E-002 -0.11938925847995836      -0.13858235684856035      -0.15461708066747712      -0.16631455542015786      -0.17271806277668728      -0.17315700084472607      -0.16728129574639408      -0.15506600346117266      -0.13678938731126156      -0.11299020579095209       -8.4411222914335574E-002   0.0000000000000000     
   7.3607038123167143        1.5213968709351891E-010   1.5265814012844197E-010   6.1674581756136093E-011  -2.6278088839580661E-011  -4.7019109123998018E-011   2.8442903828226768E-010   3.7508545055753937E-010   2.1835625123644252E-010   1.1510903378066482E-010   2.3542803999178758E-010   2.7275357617140497E-010   6.1767555805753870E-011   4.1976773614741333E-011   7.1512099150766007E-011   3.3779681868342169E-011   7.5694706506690752E-012   6.1689828283173754E-012   3.3155426747012162E-011   2.6138816484014451E-010   2.7528947786548167E-010  -1.4656673600189592E-010  -8.1226474573001914E-010  -3.4475293263040462E-010   6.3098193114833311E-010   5.4228728145501864E-010   4.1353109404122874E-010   2.2767857664476246E-010  -3.1062845479349838E-010   3.0770112912688838E-010   1.5460192281747436E-009   1.3468442873487810E-009   8.0005882395736703E-010   9.9190877255780090E-010   3.9826019230735073E-010  -3.6504539979044307E-010   5.9973494171972053E-010  -2.7209447089978370E-010   4.2763890298782584E-010  -1.7246211045825680E-010  -1.4423036533314257E-009  -2.8934591562703407E-010  -1.7045286722847845E-009  -3.8911478126763500E-009  -6.5090693892625277E-009  -1.1993464763199720E-008  -1.9740188160963749E-008  -3.4646790520202371E-008  -6.0259398609902525E-008  -1.0101516208408978E-007  -1.6992691104552699E-007  -2.8403382303703099E-007  -4.6919561760337622E-007  -7.7183407734770196E-007  -1.2604089830509170E-006  -2.0387293532000210E-006  -3.2637693885149434E-006  -5.1579795516896344E-006  -8.0302444198697191E-006  -1.2272168048478460E-005  -1.8319708580898189E-005  -2.6558138653639543E-005  -3.7080555006358286E-005  -4.9246822613497335E-005  -6.0916310953866481E-005  -6.7266174177449701E-005  -5.9115167059847949E-005  -2.0765639248257744E-005   7.2389294174653835E-005   2.5598700522799442E-004   5.7771673974957630E-004   1.0959523143508224E-003   1.8745572390855118E-003   2.9724992405266654E-003   4.4275248164592400E-003   6.2342603526459230E-003   8.3188947130942419E-003   1.0514490402391248E-002   1.2542598123597013E-002   1.4007707936261068E-002   1.4410393083111818E-002   1.3182617807087075E-002   9.7449622295474325E-003   3.5808943673313488E-003  -5.6812365713696271E-003  -1.8190714210173233E-002  -3.3814496977088854E-002  -5.2106013798158962E-002  -7.2309684093034551E-002  -9.3402593333609341E-002 -0.11416879149688486      -0.13329673062159039      -0.14948728354660948      -0.16155892818092413      -0.16853809359773692      -0.16972574105724228      -0.16473522925041745      -0.15350073440611933      -0.13625895500977148      -0.11350949664849244       -8.5960724451407816E-002   0.0000000000000000     
   7.3802541544477016        5.9759215697423131E-011   2.5705402571598210E-010   2.2090138116639100E-010   1.3998601913376636E-011   5.9438796613135641E-011   4.3471375606366601E-011   5.5924061791804344E-011   2.5304613783782540E-010   6.6063484121119893E-011  -8.3611411672861051E-011   2.3253665626140462E-010   2.6380754537996817E-010  -2.2389381525262395E-011  -2.5238730055554056E-010  -6.2292303497371091E-011   3.0955660145246222E-010   2.0919532176650365E-010   4.0905068689441979E-010   9.8002753871411380E-010   4.4556125992488361E-010   6.1344616843428373E-011   3.5548519640357374E-010   2.6183978636113973E-010  -5.1549889090538614E-010  -4.7233196002278346E-010  -4.7377991108820718E-010  -2.2473586533436235E-010   1.9790534270514777E-010   4.6458970643626686E-010   6.3897166204761764E-010  -5.6733610060762209E-010  -8.9262395870534377E-010   4.5813517106037619E-010   5.0835933305953326E-010  -2.0583345889862350E-011   1.9179012304818768E-010   2.2175142305238887E-010   3.8808379062875497E-010  -1.4787260884549357E-010  -1.0192413248120232E-010   6.7757974379753008E-010  -4.1999669379222962E-010  -2.9765452275209753E-009  -5.3415866863010782E-009  -9.5409319889253162E-009  -1.8086174366095481E-008  -3.1386037981283675E-008  -5.2180980603165150E-008  -9.0759664202597402E-008  -1.5538127983243347E-007  -2.5980985277366527E-007  -4.2919525028640919E-007  -7.0628375517778963E-007  -1.1572548319165143E-006  -1.8765934588519182E-006  -3.0100433725795007E-006  -4.7762085904437116E-006  -7.4695776432367465E-006  -1.1473030958382418E-005  -1.7239129106795112E-005  -2.5192162249927007E-005  -3.5527622282195181E-005  -4.7814868602899588E-005  -6.0298419973493900E-005  -6.8789620946683796E-005  -6.5078861385331799E-005  -3.4867377443894082E-005   4.4605256328528780E-005   2.0677048566479432E-004   4.9697573644421375E-004   9.7158111361213739E-004   1.6934852511411944E-003   2.7226862808224258E-003   4.1009956253928908E-003   5.8311393247084693E-003   7.8520414808419120E-003   1.0014070509997223E-002   1.2059682375921948E-002   1.3615834132104340E-002   1.4204105721059465E-002   1.3272421296859240E-002   1.0248639451066768E-002   4.6118048011066044E-003  -4.0275420510052298E-003  -1.5849793250443129E-002  -3.0764294700085029E-002  -4.8374368935254985E-002  -6.7976853591882908E-002  -8.8598327245303712E-002 -0.10906432383661456      -0.12809274775645643      -0.14439946011640911      -0.15680279109530187      -0.16431489842105959      -0.16621073329566100      -0.16206917527969311      -0.15178508938489060      -0.13555457063921836      -0.11383840037846146       -8.7310320698829116E-002   0.0000000000000000     
   7.3998044965786889        1.0333596883579194E-010   2.6104020232529592E-010   2.1238479735911942E-010   1.3813197678457189E-010   1.4234696687845906E-010   3.1220140675302394E-010   3.8745232083993154E-010   1.7125545805404500E-010   8.4824251321394800E-011   2.5047384929933609E-010   3.5506510065008257E-010   4.0504033672485389E-010  -1.2316954553634460E-010  -3.4020848928017492E-010  -7.4223760872462265E-011  -3.8370317014798973E-010  -1.4933054656657191E-010  -8.6115604468377378E-012  -3.4935494193761127E-011   2.9330245632810055E-010   7.9084115443369174E-011  -4.3068543905458466E-010  -7.4499608841656371E-011   1.5685926060864056E-010   3.2019486524019915E-010   6.7900889694806809E-010   7.1740333730957832E-010   9.9320258443388346E-010   3.3120586838378834E-010   2.1787056203206555E-010   1.1948199140109695E-009   9.6640845486115879E-010  -2.8302700482828630E-010  -1.3846004608116117E-010   1.5364575203030947E-009   5.9144570120748066E-010  -7.7482162503636412E-010   7.8368596409825311E-010   1.3766557992400348E-009   2.8740146569462396E-010  -1.2183461167085231E-009  -1.4558745733530498E-009  -2.2474635781563950E-009  -4.5955815756984403E-009  -9.1442447656649050E-009  -1.6289109584201403E-008  -2.8022868028032221E-008  -4.9619959849643940E-008  -8.4427398947270926E-008  -1.3966227864776561E-007  -2.3431032163245675E-007  -3.9176883709050270E-007  -6.4682605009002948E-007  -1.0589756732002578E-006  -1.7208574940275314E-006  -2.7708781485550382E-006  -4.4124358669783186E-006  -6.9293136480133343E-006  -1.0701423988574674E-005  -1.6182279239693463E-005  -2.3825647743347447E-005  -3.3917744217867983E-005  -4.6214238170683942E-005  -5.9298289457673312E-005  -6.9560322205602454E-005  -6.9701919623274195E-005  -4.6738067765258640E-005   2.0335023347263942E-005   1.6280121824072718E-004   4.2367127426878989E-004   8.5720864659759072E-004   1.5251234106589417E-003   2.4880297849494788E-003   3.7912165472530120E-003   5.4447144982674080E-003   7.3992847588166969E-003   9.5217248011651451E-003   1.1574665051484830E-002   1.3207131241478386E-002   1.3961848846802113E-002   1.3303467865678330E-002   1.0668531032897088E-002   5.5336482990780821E-003  -2.5060918695008101E-003  -1.3659732255688383E-002  -2.7876759554080886E-002  -4.4808658105606282E-002  -6.3803714811507012E-002  -8.3937907822461730E-002 -0.10407903553253342      -0.12297600505356332      -0.13936174114175381      -0.15205676431527693      -0.16006128952155710      -0.16262634061293976      -0.15929801676987415      -0.14993312908833578      -0.13468805761334413      -0.11398539756653676       -8.8464704313868686E-002   0.0000000000000000     
   7.4193548387096762        1.6886630844913436E-010   3.7602801665313270E-010   2.2011729785858734E-010   7.4138635192005728E-011   2.4304475195372232E-010   4.4152500472517917E-010   2.8957199549616145E-010   8.1611808889878964E-011   1.1755571131344039E-010  -1.3029694770525433E-010  -2.0897680021466267E-010   1.0747009965637305E-010   3.9497089789647216E-010   3.4690915876150835E-010  -8.0169270430797962E-011   1.3647601706401251E-010   4.2408731842602324E-010   8.2864164031641117E-011  -5.2648153845304250E-011   8.3233230884315060E-011   1.4997231320628911E-010   1.8668430320211463E-010   6.7640199076291326E-010   7.5432862577056547E-010   1.8753965695156204E-010   2.1348059014415645E-010   9.2211127721676724E-010   8.5885376204099846E-010   8.7613018320889729E-010   5.9872168627897564E-010  -1.0586581752305781E-010   6.4007105262615014E-010   8.5237975697443861E-010  -8.5555634244589668E-010  -6.6482347355616436E-010  -5.6724978371294290E-011  -1.6664280781348698E-010   2.8295855138008186E-010  -2.6432962759652867E-010  -1.5086328427184530E-010  -3.7980381450768940E-010  -1.8063551035009353E-009  -2.7226493260392665E-009  -3.8322613697716413E-009  -8.5799126634280555E-009  -1.6328461929571726E-008  -2.6934740312207599E-008  -4.5965716048571210E-008  -7.7607080395421900E-008  -1.2880043407289751E-007  -2.1450206039564695E-007  -3.5698457774625259E-007  -5.8965646711667826E-007  -9.6847586080961846E-007  -1.5759818298430604E-006  -2.5439008926430473E-006  -4.0662302257135371E-006  -6.4138961654350963E-006  -9.9580411055592710E-006  -1.5152121704032621E-005  -2.2470241725473812E-005  -3.2274778361556140E-005  -4.4479574175075424E-005  -5.7976321698117609E-005  -6.9685103677375476E-005  -7.3142329792536594E-005  -5.6596821090394662E-005  -7.2251932813382537E-007   1.2368092124631581E-004   3.5731484165627724E-004   7.5227976094129046E-004   1.3689006441295992E-003   2.2680438392401747E-003   3.4978948281259238E-003   5.0750557911346849E-003   6.9612566824042111E-003   9.0388149517683421E-003   1.1089780863183478E-002   1.2784813320401373E-002   1.3687820123902692E-002   1.3280816201024349E-002   1.1010312977645348E-002   6.3523448731572212E-003  -1.1111818540561818E-003  -1.1615547263088178E-002  -2.5148127435928341E-002  -4.1406771448884494E-002  -5.9790091196672709E-002  -7.9423177440430343E-002  -9.9216658469372124E-002 -0.11795177231043835      -0.13438043448895109      -0.14732766346307324      -0.15578418237706124      -0.15897944606108055      -0.15642884155886316      -0.14795277028824397      -0.13366898636931709      -0.11396237439827454       -8.9438208432438798E-002   0.0000000000000000     
   7.4389051808406634        5.0183535446345709E-012   1.1981948019019433E-010   7.5665468406502871E-011  -9.5042092790793359E-011  -3.3406112929561619E-012   2.2631163006511580E-010   3.2802217335411463E-010   1.6618844523788799E-010   1.9565099698574873E-010   4.9116880594755920E-010   3.5247060674173117E-010   2.7641641194402126E-010   3.2332817974344732E-010   4.2120013124830117E-010   5.4245043340267443E-010  -6.9506398827492811E-011  -5.5032139996909617E-010  -2.2896874293353954E-010  -4.4985995908278963E-011   1.9177437673833743E-010  -1.3512523336081648E-010  -3.4284192570984103E-010   2.7165348277408143E-010   5.1691755096980656E-010   2.1184868686208006E-010  -2.1923652575999050E-011   3.4273393580472842E-010   6.4935032245458528E-010   7.4990591037190198E-010   2.8338529191150702E-010  -2.2699669588697078E-010   1.5123061007883324E-010  -9.4004130218880137E-012   7.9413923641149036E-010   1.2339137569896696E-009   1.5135708996173446E-012  -2.4641062762702137E-010  -1.9586669934768263E-013  -1.2835288693791014E-009  -1.0337290025974942E-009   5.5715948751972889E-010   1.5663837079243134E-010  -8.4178312196560241E-010  -4.6869782380761019E-009  -8.0431759408141199E-009  -1.2570196663271139E-008  -2.3590093048728947E-008  -4.2068160076946340E-008  -6.9948800771132590E-008  -1.1653089326276836E-007  -1.9592618426572968E-007  -3.2518697519567451E-007  -5.3736831975181733E-007  -8.8177347839549218E-007  -1.4397358678245865E-006  -2.3318842277381936E-006  -3.7401067385003395E-006  -5.9273815202760058E-006  -9.2466900968918041E-006  -1.4149732386348170E-005  -2.1134496719714623E-005  -3.0614966946465079E-005  -4.2644161289439704E-005  -5.6389073164561146E-005  -6.9251315739547712E-005  -7.5538723706371558E-005  -6.4650066924341285E-005  -1.8854539541003800E-005   8.9037246583896458E-005   2.9744734578264292E-004   6.5626775572166546E-004   1.2242637588714420E-003   2.0622147629340507E-003   3.2206933945905128E-003   4.7221567916818138E-003   6.5384420824593260E-003   8.5665116920640594E-003   1.0607058889536249E-002   1.2351867356307555E-002   1.3385975519857235E-002   1.3209301096157717E-002   1.1279491642430490E-002   7.0737486312487160E-003   1.6298042243282837E-004  -9.7119708105118541E-003  -2.2574118020003843E-002  -3.8165823696748293E-002  -5.5934821301482814E-002  -7.5054926585107845E-002  -9.4480056811303934E-002 -0.11302501809364536      -0.12946257623195928      -0.14262447511346624      -0.15149430205988620      -0.15528219178426836      -0.15347474406367814      -0.14585740551952481      -0.13251020234524460      -0.11378063142045890       -9.0239457251053659E-002   0.0000000000000000     
   7.4584555229716507        1.8767131031127029E-010   1.8352886038537150E-010   1.7083846929339103E-010   8.2535287843413121E-011  -5.4854922228442245E-011   1.6784212244493542E-010   1.7528745831655219E-010  -1.7500580350702830E-010  -9.8808057072555490E-011  -3.2862811573354243E-010  -6.1616593414178827E-010   2.3819698516222033E-010   2.5247508849212299E-010  -2.7385904701565522E-010   1.4447613248557479E-010  -6.6496969567120952E-011   1.9337410195906735E-011   8.7707254167965723E-010   7.3630344867758335E-010   4.6162064182051023E-010   3.4107010188554593E-010   2.8348694408706408E-010   4.0070771655361663E-012  -7.6670947853440893E-010  -7.3764758424505379E-010   5.1206429343425401E-010   4.3789161882827809E-010   1.1788864617616277E-010   9.1185321031447788E-010   6.6643814418500431E-010   3.6152188320295170E-010   9.3866450823693522E-010   2.4731113250743938E-010  -9.0775741868857779E-010  -4.2870365550706893E-010   1.9965082818724044E-010  -1.3974802324734064E-010  -9.8490675890300972E-010  -3.5738569692178789E-010   8.5654720751603254E-010  -9.9979608326269307E-010  -1.9494304123626035E-009  -2.1948514538608868E-009  -4.2294833510738281E-009  -7.4891468625566213E-009  -1.2944871639645708E-008  -2.1652659370617704E-008  -3.6957678692969740E-008  -6.3066804107109654E-008  -1.0730144507978603E-007  -1.7729090302648700E-007  -2.9316627590162031E-007  -4.8632842612839357E-007  -8.0208121420374038E-007  -1.3124860597520463E-006  -2.1327896142449958E-006  -3.4342269076973914E-006  -5.4649420671990428E-006  -8.5688042458323285E-006  -1.3187113929203461E-005  -1.9827572121674914E-005  -2.8954537822460501E-005  -4.0740372517212362E-005  -5.4591450280845785E-005  -6.8342565068334657E-005  -7.7015462890360123E-005  -7.1087266491585667E-005  -3.4328380431471956E-005   5.8512417389047151E-005   2.4361592824387188E-004   5.6863737659361077E-004   1.0906380111232040E-003   1.8700151140941988E-003   2.9592332081769587E-003   4.3859241952852604E-003   6.1312199880593160E-003   8.1058469728299380E-003   1.0128336420317520E-002   1.1911060631460441E-002   1.3060062171937219E-002   1.3093576525550751E-002   1.1481434036795643E-002   7.7036428928460889E-003   1.3221866427856480E-003  -7.9436686664786753E-003  -2.0150337581663996E-002  -3.5082829660623288E-002  -5.2236760670992526E-002  -7.0834188036246748E-002  -8.9872666086303399E-002 -0.10820167858661296      -0.12461651767262290      -0.13795769367150806      -0.14720375777931632      -0.15154743508786411      -0.15044809023461791      -0.14365729789879439      -0.13121798793037129      -0.11344056431838850       -9.0861438474720516E-002   0.0000000000000000     
   7.4780058651026380        7.5681219075353520E-011   1.9976794820403563E-010   1.4145887442466786E-010  -9.3840160443925547E-012  -4.5998399441025815E-011  -1.3725303229335473E-010  -1.7435996968838840E-010   8.2526294526767463E-011  -3.6360454771662972E-011  -1.6721920189594927E-010   1.0532465913610006E-010   1.0491882883729922E-010   5.3218680481409486E-011   1.4145238328265814E-010   2.3379522667315320E-010   4.3501365300745382E-010   1.5337610173469731E-010   2.8216043176346723E-011   9.3704224301370595E-013   9.8133508765277708E-011   2.7671297677700945E-010   4.5341652565265450E-010   1.3515816802179014E-010  -8.3200677540698993E-010  -2.1937251093743885E-010   6.5747211852094062E-010   3.0056352024044544E-010   1.7696802119015709E-010   1.4498323866279188E-010  -8.9091052605778625E-011  -6.2905405690742874E-010  -1.0333129270865694E-009  -5.5775325835320232E-010  -4.8194819815925257E-011   2.8336448931014790E-010   3.8837127464858412E-010   8.7733876781977927E-010  -2.6755675782459967E-010  -3.4374258234166312E-010   2.8287167485077951E-010   1.0817633116282259E-009   3.0530185449287605E-010  -1.9205049174572569E-009  -3.7454502789966793E-009  -6.5092375461576470E-009  -1.1426330883206848E-008  -1.9846993615779754E-008  -3.3893981358888068E-008  -5.7850102373927775E-008  -9.7064370475421204E-008  -1.6194575619555021E-007  -2.6667012341228457E-007  -4.4243128268331669E-007  -7.3058190121269731E-007  -1.1972950792976709E-006  -1.9500814360127434E-006  -3.1480745811977665E-006  -5.0286369658208780E-006  -7.9225017206755590E-006  -1.2259503667295810E-005  -1.8554036446687535E-005  -2.7306041193393242E-005  -3.8790495752857250E-005  -5.2627051815939271E-005  -6.7036694507370206E-005  -7.7694766639766405E-005  -7.6083156247285492E-005  -4.7396284693385530E-005   3.1761980527257624E-005   1.9538603523152953E-004   4.8887590600609951E-004   9.6746859278637194E-004   1.6909045941160654E-003   2.7130880932208406E-003   4.0661963357449954E-003   5.7398616054144726E-003   7.6577049975679991E-003   9.6552888397039138E-003   1.1464974388968768E-002   1.2713600151010716E-002   1.2938045065350713E-002   1.1621240159904157E-002   8.2475009216401371E-003   2.3718569251700659E-003  -6.3057694437616170E-003  -1.7872981123023091E-002  -3.2155491932125996E-002  -4.8695373516145501E-002  -6.6762200073459552E-002  -8.5397206172479062E-002 -0.10348531960406587      -0.11984578607334369      -0.13332976486809564      -0.14291296946342291      -0.14777304791838577      -0.14734438819768861      -0.14134675525304952      -0.12978765754924154      -0.11294158248409746       -9.1311157302096907E-002   0.0000000000000000     
   7.4975562072336253        5.3757545603415088E-011   2.8924908639806290E-010   1.6909357320186805E-010  -9.2365243353724700E-011  -2.8661861568061261E-011  -2.7858625394536106E-012   9.6201029704435760E-012   3.3495101554396487E-010   2.4512421335943727E-010   1.0661098843556465E-010   4.3076283781825065E-010   4.1536804552180514E-010   2.6066763433788354E-010  -1.0698813733046270E-010   9.1630310690944905E-011   2.4246490472221625E-010   5.4384239174392126E-010   7.2787039402450083E-010   4.7661788925766006E-010   1.6771255785480499E-010  -3.1679374530603463E-010   7.3037171783241737E-011   3.2227045342700173E-010   4.0470152481640254E-010   7.7486100930983348E-010   3.7128944275625923E-010  -6.2571535588303430E-010  -2.0103653280460856E-010   4.3171815424168247E-010   7.2758202357914225E-010   1.9846580780724121E-009   1.8900169442810771E-009   7.6577178378899499E-010   5.3665317656807014E-010   7.8168330125940259E-010   1.0556051032519253E-009   1.2687615523645691E-009   3.7576622939906212E-010  -2.5956406254287916E-010  -8.2510840145860879E-010  -7.6005518686431498E-010   1.0234325300622941E-010  -9.5726508441779810E-010  -4.6584115202285405E-009  -7.2960485599795025E-009  -9.9727956618081203E-009  -1.7641114956685901E-008  -3.1726093273498775E-008  -5.1182064080451376E-008  -8.6327162370771475E-008  -1.4549891299599883E-007  -2.4165378297992861E-007  -4.0145039008589171E-007  -6.6202166261741713E-007  -1.0871688239261531E-006  -1.7760378709989500E-006  -2.8778064602409266E-006  -4.6163656852981237E-006  -7.3075505353498991E-006  -1.1371750880196057E-005  -1.7321446957609784E-005  -2.5685329021458945E-005  -3.6820537665187976E-005  -5.0532778767588736E-005  -6.5396867939614164E-005  -7.7683416680151098E-005  -7.9802357938381970E-005  -5.8289796419391790E-005   8.4762368001080508E-006   1.5235209923960595E-004   4.1648713277929358E-004   8.5419811129066106E-004   1.5243271181410150E-003   2.4818077662344647E-003   3.7627556163522687E-003   5.3645382132227618E-003   7.2228197046827992E-003   9.1893785438664135E-003   1.1015937026860738E-002   1.2349853589351775E-002   1.2746874340545798E-002   1.1703840489055185E-002   8.7107721160624412E-003   3.3176311106756732E-003  -4.7928424777225380E-003  -1.5737228176484257E-002  -2.9379992836987806E-002  -4.5308205831509664E-002  -6.2838172651819763E-002  -8.1054789724415585E-002  -9.8879154971003302E-002 -0.11515581011059230      -0.12874839781283762      -0.13863188011034910      -0.14397098418976542      -0.14417720725800467      -0.13894030885288805      -0.12823383746609568      -0.11229732282048813       -9.1599973529701631E-002   0.0000000000000000     
