   4.0566959921798631        1.1991957532756360E-003   1.1901680210353513E-003   1.1788358468085352E-003   1.1677610205910456E-003   1.1590709425880327E-003   1.1544990771267102E-003   1.1554392019698407E-003   1.1630087646126966E-003   1.1781113974345268E-003   1.2014948603714451E-003   1.2338030558173918E-003   1.2756196308968120E-003   1.3275065331458898E-003   1.3900302575432333E-003   1.4637911516706182E-003   1.5494447109259653E-003   1.6477126429873539E-003   1.7594014752754655E-003   1.8854201822582762E-003   2.0267935642422704E-003   2.1846896056355873E-003   2.3604487807316571E-003   2.5556206333298510E-003   2.7720347695299103E-003   3.0118846007310502E-003   3.2778577620984784E-003   3.5733290590580203E-003   3.9026350563797327E-003   4.2714673012491204E-003   4.6874378489888784E-003   5.1608906485750257E-003   5.7060423139783795E-003   6.3425799798471176E-003   7.0978537338643680E-003   8.0099019236092514E-003   9.1315117612910703E-003   1.0535566135889516E-002   1.2321962930181729E-002   1.4626260412310656E-002   1.7630110838774103E-002   2.1573214312986463E-002   2.6765968643478508E-002   3.3601245709694465E-002   4.2562578227175012E-002   5.4224629136118023E-002   6.9240254976755525E-002   8.8307041139004991E-002  0.11210545430531715       0.14120150110050417       0.17590999304041124       0.21612098900116294       0.26110239819860576       0.30930531151963608       0.35821366265462518       0.40429224488084253       0.44309156749502693       0.46955875737686070       0.47857591639866093       0.46570106589487842       0.42802772937657568       0.36502048843601181       0.27914387442174171       0.17609929276980718        6.4531404558404171E-002  -4.4839286792042674E-002 -0.14057456714286226      -0.21215805923812750      -0.25161752760246564      -0.25480893966771501      -0.22209789897311802      -0.15829821537215058       -7.1886907673742229E-002   2.6333594410782823E-002  0.12485061353474303       0.21302472256884117       0.28237144286870375       0.32736390970108825       0.34569640596381479       0.33805804511019738       0.30754427195777684       0.25887015527736706       0.19754574265780961       0.12914076398583060        5.8718528622961161E-002  -9.5294887989153965E-003  -7.2456322994680550E-002 -0.12797330258106296      -0.17495091898629148      -0.21305342494485080      -0.24254718543609174      -0.26411255987435756      -0.27867818123746907      -0.28728703159631480      -0.29099658742869333      -0.29081048271755150      -0.28763664238340869      -0.28226604311001902      -0.27536637737953135      -0.26748597912221261      -0.25906441003259661        0.0000000000000000     
   4.0762463343108504        1.1132092816709840E-003   1.1048310923592590E-003   1.0943318218648965E-003   1.0840983954492030E-003   1.0761133531856919E-003   1.0719881964682339E-003   1.0730178561603400E-003   1.0802420006653679E-003   1.0944976933233519E-003   1.1164766271140371E-003   1.1467741927731138E-003   1.1859277970348860E-003   1.2344519735893501E-003   1.2928683722134475E-003   1.3617244544892088E-003   1.4416119215649966E-003   1.5331825636005791E-003   1.6371635375107667E-003   1.7543648388121677E-003   1.8856929201759003E-003   2.0321775060947716E-003   2.1949876369386193E-003   2.3754644853343177E-003   2.5751796968672747E-003   2.7960107487793673E-003   3.0402511690106838E-003   3.3107749420446591E-003   3.6112805320845220E-003   3.9466434551282004E-003   4.3234341589901120E-003   4.7506561804661644E-003   5.2407760710350363E-003   5.8112173760418015E-003   6.4864175716398348E-003   7.3006651817487693E-003   8.3019459140705604E-003   9.5570749828254239E-003   1.1158370474642311E-002   1.3232102217433764E-002   1.5948824101010013E-002   1.9535392280355238E-002   2.4288034474352477E-002   3.0585008333068799E-002   3.8896418748067013E-002   4.9787266600097003E-002   6.3908231148105593E-002   8.1967165917128632E-002  0.10467326590935805       0.13264628282138355       0.16628582774654049       0.20560166321072965       0.25001576377253887       0.29816030253563358       0.34771096087265574       0.39530851437412889       0.43662828069981602       0.46665042878197571       0.48015975830298768       0.47245965967426401       0.44022682748551056       0.38237257659816209       0.30073143406441438       0.20038734986990006        8.9485727318147121E-002  -2.1532248823094347E-002 -0.12121292387321317      -0.19870190269960314      -0.24539653921052720      -0.25631615498681115      -0.23091015199686790      -0.17313859399943321       -9.0815707418537173E-002   5.6377620609524828E-003  0.10477297747057489       0.19571552689648886       0.26951214947632335       0.32002666759120457       0.34430415759645483       0.34243414434148095       0.31702762531234885       0.27246630030844299       0.21408536398439840       0.14742289785699372        7.7623921858617009E-002   9.0387914614423730E-003  -5.4985060330310642E-002 -0.11214732866553388      -0.16111847045177846      -0.20138899829796766      -0.23308526796971588      -0.25678298372367497      -0.27333909828923175      -0.28375314215344682      -0.28906158797366927      -0.29026367660243318      -0.28827437702330228      -0.28389880976068010      -0.27782258548432287      -0.27061327963542636      -0.26272932254781844        0.0000000000000000     
   4.0957966764418376        1.0329705653240896E-003   1.0251984213948202E-003   1.0154739131877550E-003   1.0060224019392732E-003   9.9868762321255107E-004   9.9496885346480463E-004   9.9607073943702913E-004   1.0029558021130247E-003   1.0164016754257237E-003   1.0370479303818479E-003   1.0654434450626600E-003   1.1020832847592696E-003   1.1474397162269236E-003   1.2019888334227091E-003   1.2662296782693756E-003   1.3406988270373878E-003   1.4259817881655374E-003   1.5227283964688500E-003   1.6316599733816322E-003   1.7535789147882946E-003   1.8893808852366366E-003   2.0400772094907099E-003   2.2068225097163201E-003   2.3909494469424343E-003   2.5940460769896391E-003   2.8180393345539432E-003   3.0653415358078175E-003   3.3390667438243328E-003   3.6433412552437446E-003   3.9837662070594995E-003   4.3680810081105697E-003   4.8071317159908162E-003   5.3162240037803871E-003   5.9170438724571702E-003   6.6403226219616000E-003   7.5294795253752185E-003   8.6455093712153042E-003   1.0073406647575413E-002   1.1930406163154886E-002   1.4376151064021361E-002   1.7624721997576906E-002   2.1958010897321141E-002   2.7739168118635218E-002   3.5423862080476425E-002   4.5565721280544293E-002   5.8810647791426827E-002   7.5873091884190169E-002   9.7486186897506003E-002  0.12431765202308410       0.15684548983371194       0.19519288825469081       0.23893091458929674       0.28687068729163540       0.33688208067151587       0.38579056849322130       0.42941232457932277       0.46278400369001738       0.48062232836397001       0.47800766812225820       0.45122876250977939       0.39866365918825669       0.32152213771255095       0.22425684159693335       0.11447983749497449        2.3016198977620726E-003 -0.10087051107369358      -0.18390646855350906      -0.23762511575798961      -0.25624106073694902      -0.23829350989547557      -0.18686782755028408      -0.10907162234629936       -1.4885428285659356E-002   8.4368745376027454E-002  0.17763881268843745       0.25554644348423716       0.31137159884626658       0.34151652773186680       0.34546079486665049       0.32530828725599953       0.28507781539811888       0.22989848548241693       0.16524794624447295        9.6329292768881802E-002   2.7634642869483056E-002  -3.7298650970833708E-002  -9.5963263801829221E-002 -0.14682943991772568      -0.18921018968891268      -0.22308560513389891      -0.24891900080285184      -0.26748728455470555      -0.27973833662778214      -0.28668031727606758      -0.28930243510442577      -0.28852334249298606      -0.28516172786907573      -0.27992344115643308      -0.27340017181379783      -0.26607572086356629        0.0000000000000000     
   4.1153470185728249        9.5812729996341318E-004   9.5092032501048745E-004   9.4191822611562994E-004   9.3319194797594177E-004   9.2645785451858978E-004   9.2310955405326917E-004   9.2426639311464704E-004   9.3082184190050078E-004   9.4349379013684332E-004   9.6287544840378478E-004   9.8947285291980502E-004   1.0237413590881595E-003   1.0661134362497096E-003   1.1170241891679488E-003   1.1769266197173471E-003   1.2463051414239880E-003   1.3256871982346807E-003   1.4156519004707693E-003   1.5168361042509034E-003   1.6299424015115561E-003   1.7557498820024325E-003   1.8951245472801626E-003   2.0490456112512590E-003   2.2186369212308901E-003   2.4052113116437095E-003   2.6103621781840961E-003   2.8360802829219141E-003   3.0849389139950938E-003   3.3603706504522317E-003   3.6670829171098983E-003   4.0116513566692807E-003   4.4034000417544211E-003   4.8556558409143602E-003   5.3875153116429448E-003   6.0263556632328876E-003   6.8112533368758785E-003   7.7976321952235280E-003   9.0634484045995691E-003   1.0717159182601840E-002   1.2907715712567384E-002   1.5836547997997899E-002   1.9771140410622050E-002   2.5059133131622637E-002   3.2140889892161635E-002   4.1557123342965754E-002   5.3946526807377625E-002   7.0026688864573264E-002   9.0550087396144133E-002  0.11622670414030391       0.14760648895272194       0.18491953490746055       0.22788051095321749       0.27547650838963467       0.32577290110383322       0.37578719783463588       0.42149107992935420       0.45799988826722543       0.47999081135826510       0.48235297107569541       0.46101728699112543       0.41385099893974531       0.34144771794677875       0.24761887152322451       0.13941290329712311        2.6561046951560349E-002  -7.9636331983684125E-002 -0.16783656614531600      -0.22833475335740819      -0.25457715477892268      -0.24420402663144367      -0.19941019494384987      -0.12655694875406140       -3.5128488375765168E-002   6.3742547667393512E-002  0.15888515249565463       0.24054240902777396       0.30143950043366219       0.33734590423583821       0.34712399313304154       0.33235020999581849       0.29665224429334158       0.24492222836801997       0.18254824502693906       0.11476717467991863        4.6195037627067025E-002  -1.9451884579449293E-002  -7.9464032400515722E-002 -0.13211122775131312      -0.17652534063097741      -0.21253479125879432      -0.24048473486337929      -0.26106707280784158      -0.27517446742351015      -0.28378475939709469      -0.28787624828150987      -0.28837072433556782      -0.28609921218288109      -0.28178503414990097      -0.27603910779805085      -0.26936364752084369        0.0000000000000000     
   4.1348973607038122        8.8834744710181461E-004   8.8166749108933048E-004   8.7333704573248504E-004   8.6528335174090247E-004   8.5910302866231444E-004   8.5609306957071620E-004   8.5729057593493573E-004   8.6352348158267396E-004   8.7545819789252904E-004   8.9364211849391004E-004   9.1854126865505582E-004   9.5057337509797343E-004   9.9013659049555737E-004   1.0376270239906180E-003   1.0934530047934223E-003   1.1580524269385803E-003   1.2318996978332136E-003   1.3155080153805358E-003   1.4094366282972827E-003   1.5143001407302958E-003   1.6307653525966981E-003   1.7595688889592189E-003   1.9015302521384562E-003   2.0575718011026332E-003   2.2287688171283193E-003   2.4164037209048689E-003   2.6220812506960911E-003   2.8478831262215474E-003   3.0965995216646032E-003   3.3721081479475743E-003   3.6799142315806794E-003   4.0279299798986739E-003   4.4276265853778101E-003   4.8956892504437447E-003   5.4563221482849247E-003   6.1444806163865580E-003   7.0102844847291044E-003   8.1249275539423231E-003   9.5883777549148948E-003   1.1539147752938574E-002   1.4166181244586042E-002   1.7722550626319208E-002   2.2540095616621559E-002   2.9043121636048434E-002   3.7758046826545343E-002   4.9314149163766641E-002   6.4428886495853960E-002   8.3869644390717701E-002  0.10838310298043648       0.13858470990818972       0.17480475477841614       0.21689556372274627       0.26401644847131739       0.31442850043493215       0.36534724174414990       0.41291305553074936       0.45234088821404378       0.47829608816374497       0.48550827398533303       0.46958172282459126       0.42789751176172836       0.36044496165941375       0.27038822434186099       0.16418567999178843        5.1143824393789450E-002  -5.7602922649884307E-002 -0.15056281894227780      -0.21756435272327310      -0.25132594424008947      -0.24860531234339736      -0.21069613631781603      -0.14317798969000389       -5.4985394038788278E-002   4.3000094971987257E-002  0.13954834486443221       0.22457296181500722       0.29027686747435677       0.33181052304081637       0.34741530295905199       0.33812249433526065       0.30714211994584562       0.25909919959787114       0.19926298411686863       0.13287895219173002        6.4667719246672833E-002  -1.4884666218661327E-003  -6.2684805848321437E-002 -0.11699277111938547      -0.16336145252880621      -0.20146332566128450      -0.23151946690486705      -0.25412983831372582      -0.27012453560298899      -0.28044377290320266      -0.28604823236035637      -0.28785730667692194      -0.28671065323936035      -0.28334764297098153      -0.27839949808025943      -0.27239011064461344        0.0000000000000000     
   4.1544477028347995        8.2331714889833036E-004   8.1712779647043308E-004   8.0942189159387279E-004   8.0199245680108216E-004   7.9632405249892855E-004   7.9362112099591391E-004   7.9484646749980437E-004   8.0076647107900215E-004   8.1199798460306169E-004   8.2904685460300290E-004   8.5234214063198638E-004   8.8226869171781960E-004   9.1918983261151223E-004   9.6346374022741638E-004   1.0154621204553241E-003   1.0755800587090854E-003   1.1442397213163294E-003   1.2218936335870280E-003   1.3090330027664655E-003   1.4061886596053873E-003   1.5139287506884902E-003   1.6328684875526276E-003   1.7636803942579344E-003   1.9071095806778139E-003   2.0640067882191767E-003   2.2353799321570096E-003   2.4224752145070036E-003   2.6269181301889185E-003   2.8509215844792512E-003   3.0976030592626729E-003   3.3714689149492226E-003   3.6791272769998522E-003   4.0303302123589051E-003   4.4394881174022660E-003   4.9278346831213900E-003   5.5264373819398317E-003   6.2803666054152890E-003   7.2543382386259462E-003   8.5401305952849081E-003   1.0266096902159388E-002   1.2608903251551602E-002   1.5807273126874511E-002   2.0177041246508383E-002   2.6125853869979215E-002   3.4164609588281700E-002   4.4911127975074357E-002   5.9079693920625578E-002   7.7448360577646799E-002  0.10079508579068149       0.12979441117115703       0.16486997105685650       0.20600538209981575       0.25252771691775100       0.30289296672215482       0.35451933949827280       0.40372761740150798       0.44585189754223747       0.47557244217888339       0.48749087204487440       0.47691681730811619       0.44077184365169758       0.37845593109549180       0.29248372058859889       0.18870101386444638        7.5947376677390696E-002  -3.4865797443624932E-002 -0.13216118491434034      -0.20535989333420385      -0.24649687718252170      -0.25146872509847507      -0.22066258592989788      -0.15884551215748785       -7.4352067452091053E-002   2.2247782530923091E-002  0.11972529221302305       0.20771597115952331       0.27793633484888902       0.32493523345819414       0.34633259006300438       0.34259948617492092       0.31650343337438702       0.27237289857858948       0.21532892498927036       0.15059971975762387        8.2990240264624773E-002   1.6534856331545417E-002  -4.5674134348967520E-002 -0.10151245112949807      -0.14974512725101730      -0.18988492346110458      -0.22202371849082697      -0.24666386471096910      -0.26456711054178389      -0.27663024922383567      -0.28379046523481444      -0.28695886275462196      -0.28697820073985408      -0.28459961143887608      -0.28047291647532968      -0.27514575653874523        0.0000000000000000     
   4.1739980449657867        7.6273898476490656E-004   7.5700670940432712E-004   7.4988170367538401E-004   7.4303098478290192E-004   7.3783441105197288E-004   7.3541038477414921E-004   7.3665064557133081E-004   7.4226747188501892E-004   7.5283124951024941E-004   7.6880662205776080E-004   7.9059020960760881E-004   8.1853343692737425E-004   8.5296894573909929E-004   8.9422404716459688E-004   9.4263329875732228E-004   9.9854934346191651E-004   1.0623468598160311E-003   1.1344281721458148E-003   1.2152199718023097E-003   1.3051727648909139E-003   1.4047677171346870E-003   1.5145107952185268E-003   1.6349416231888811E-003   1.7666419149957528E-003   1.9102572900474605E-003   2.0665435435877262E-003   2.2364268263377132E-003   2.4211199186066189E-003   2.6223015595711646E-003   2.8423925540102079E-003   3.0849816967473439E-003   3.3554677048448795E-003   3.6620083809666506E-003   4.0169077629881051E-003   4.4386025706549381E-003   4.9544903366716634E-003   5.6048619684133747E-003   6.4482415744940708E-003   7.5685294253948166E-003   9.0842324659520055E-003   1.1159977632454125E-002   1.4020263831161013E-002   1.7964815186694235E-002   2.3384113448102487E-002   3.0772481929276396E-002   4.0734447734481545E-002   5.3978261954116785E-002   7.1288634261429812E-002   9.3469541220318239E-002  0.12124828029736642       0.15513486463920198       0.19523751198801251       0.24104596022360153       0.29120927274527264       0.34335170591034020       0.39398471101305266       0.43857963808219824       0.47185729882315658       0.48832244530953678       0.48302264166292325       0.45244836341159905       0.39542811250174359       0.31382850964978470       0.21286425890361643       0.10086927478154023       -1.1522937455475026E-002 -0.11271254667955263      -0.19177416849482357      -0.24010723272635412      -0.25277342720748203      -0.22925326909630123      -0.17347518562415162       -9.3126922195060025E-002   1.5920747953263876E-003   9.9515326140416166E-002  0.19005362654985455       0.26447603123515945       0.31675078791813577       0.34387936710427530       0.34576041015483311       0.32469600754084854       0.28468963558002824       0.23068485020738946       0.16786623362501593       0.10110195367002475        3.4563620637274167E-002  -2.8477655102137681E-002  -8.5705190417445884E-002 -0.13569931138596036      -0.17780984077190967      -0.21199504534318253      -0.23865520170183557      -0.25847987110599929      -0.27231945642514221      -0.28108520331204223      -0.28567726723772224      -0.28693755802733284      -0.28562275345323462      -0.28239238829286345      -0.27780703557315733        0.0000000000000000     
   4.1935483870967740        7.0633322370571353E-004   7.0102592735446793E-004   6.9444021464486693E-004   6.8812609459751478E-004   6.8336444037472692E-004   6.8119312218992568E-004   6.8244000054720245E-004   6.8776370754545168E-004   6.9769106605605544E-004   7.1265130451769558E-004   7.3300969970376949E-004   7.5908877080480008E-004   7.9118856417393420E-004   8.2960847359100291E-004   8.7465125243676902E-004   9.2663088709824188E-004   9.8588012400000033E-004   1.0527494899779848E-003   1.1276076344775557E-003   1.2108377461250480E-003   1.3028350280206052E-003   1.4040092732683107E-003   1.5147814059231855E-003   1.6355804896937705E-003   1.7668721492202133E-003   1.9091846983348903E-003   2.0631494431116522E-003   2.2296012805674633E-003   2.4097373590596305E-003   2.6053404325593514E-003   2.8191595635218124E-003   3.0554828582660242E-003   3.3209910051842568E-003   3.6260218791286593E-003   3.9864040088763682E-003   4.4260914635227029E-003   4.9808415608939066E-003   5.7032870903643449E-003   6.6697752968093915E-003   7.9892821633374741E-003   9.8146915996610296E-003   1.2356450221390754E-002   1.5898135000509243E-002   2.0812692631998368E-002   2.7576960788268302E-002   3.6780515426490426E-002   4.9122944651172611E-002   6.5391809942386775E-002   8.6412039336098617E-002  0.11295743599598963       0.14561738776397268       0.18461774072683126       0.22960517794754912       0.27941910842068601       0.33189196113739194       0.38373463709427491       0.43057235735853566       0.46719093612190210       0.48802880486728212       0.48790443066346023       0.46290715603606047       0.41131458060811932       0.33435042252495878       0.23658375564447043       0.12580777634168500        1.2325777328244854E-002  -9.2302191613692186E-002 -0.17686642473602340      -0.23218196676304423      -0.25250649619131815      -0.23641899804027375      -0.18698805875397215      -0.11121143839532933       -1.8861052703026342E-002   7.9019711599057171E-002  0.17167201495851589       0.24995935565395688       0.30729392598215793       0.34006524843130903       0.34759030670104923       0.33168504371184548       0.29600067365538818       0.24527426496127747       0.18461977173231900       0.11894614725648112        5.2545633115100479E-002  -1.1142501658617472E-002  -6.9614323922126048E-002 -0.12126599095765554      -0.16528137010013969      -0.20147953011517061      -0.23015154841297783      -0.25190713282618299      -0.26754308043980246      -0.27793887920729127      -0.28397995432305012      -0.28650600166969298      -0.28628012564583682      -0.28397399772650489      -0.28016395737607719        0.0000000000000000     
   4.2130987292277613        6.5383498195337002E-004   6.4892309494735069E-004   6.4283822540397539E-004   6.3702110077576413E-004   6.3266046219956221E-004   6.3071845330040335E-004   6.3196281200623874E-004   6.3700342260728112E-004   6.4632608211931375E-004   6.6032807541128373E-004   6.7934370335320066E-004   7.0366801783105083E-004   7.3357652765573518E-004   7.6933765872797021E-004   8.1122451966230281E-004   8.5951778320388767E-004   9.1451162199446940E-004   9.7650983305955696E-004   1.0458256708488617E-003   1.1227821216002025E-003   1.2077017084446153E-003   1.3009010163268085E-003   1.4026903282755769E-003   1.5133708427509320E-003   1.6332415337140483E-003   1.7626180594014159E-003   1.9018752783373958E-003   2.0515094926398039E-003   2.2122693701841587E-003   2.3853637899984440E-003   2.5727734386041374E-003   2.7777653978348802E-003   3.0056603001024458E-003   3.2649736769223663E-003   3.5691036885088048E-003   3.9387651181531490E-003   4.4054481336721326E-003   5.0161972863453624E-003   5.8401280226247363E-003   6.9770239642871932E-003   8.5683422081449800E-003   1.0810712946519306E-002   1.3971613583944921E-002   1.8406177523111040E-002   2.4572997913966787E-002   3.3045220859507216E-002   4.4511358131536172E-002   5.9758237752227487E-002   7.9626871263200838E-002  0.10493147331484771       0.13633377334373470       0.17417001713105687       0.21823763610190272       0.26756276260173972       0.32018691915352332       0.37302778095633665       0.42187955876033273       0.46161622247380241       0.48663968013379161       0.49157243294684594       0.47213397771498250       0.42607408926531565       0.35398220492170224       0.25977120941766413       0.15066231999070867        3.6579104708602740E-002  -7.1019336135412309E-002 -0.16070199241281960      -0.22275352243378063      -0.25066289845735890      -0.24211785979342881      -0.19931091316413102      -0.12851059135023166       -3.9006591262907050E-002   5.8341262834489017E-002  0.15266096715348215       0.23445505342489281       0.29660758632743711       0.33490613286527432       0.34807979313765158       0.33743977438229406       0.30625900707986864       0.25903935673754896       0.20079682198496995       0.13645799489439334        7.0418326423059480E-002   6.2740513045621907E-003  -5.3289052774223480E-002 -0.10648350465786245      -0.15232403797518834      -0.19048500322725748      -0.22114168131622236      -0.24481747254356889      -0.26225033019655136      -0.27428470267996830      -0.28179039784677340      -0.28560625287907943      -0.28650483822328915      -0.28517356955697964      -0.28220755884309229        0.0000000000000000     
   4.2326490713587486        6.0499444747482583E-004   6.0045087396801632E-004   5.9483126833711423E-004   5.8947386478617277E-004   5.8548146842913392E-004   5.8374739898676899E-004   5.8498303689065770E-004   5.8975088678350968E-004   5.9850027257500225E-004   6.1159679744815661E-004   6.2934856971472858E-004   6.5202464534518936E-004   6.7987473761824504E-004   7.1314457277011300E-004   7.5207704665999095E-004   7.9692044885909638E-004   8.4793397860029578E-004   9.0538043711510920E-004   9.6952528971620626E-004   1.0406337056046145E-003   1.1189604330768947E-003   1.2047429208241530E-003   1.2981904684117741E-003   1.3994863528055956E-003   1.5087810118549715E-003   1.6262049189495144E-003   1.7518942430844574E-003   1.8860414129123024E-003   2.0289952420674598E-003   2.1814346169808183E-003   2.3446497396166911E-003   2.5209739029889776E-003   2.7144713845117779E-003   2.9319755675639501E-003   3.1846267353184531E-003   3.4901226859749422E-003   3.8759294288693621E-003   4.3837922282792367E-003   5.0759352342201417E-003   6.0433140394639383E-003   7.4162895618842982E-003   9.3779490905068607E-003   1.2179794620832605E-002   1.6158983515654722E-002   2.1755237214908157E-002   2.9523973007551062E-002   4.0140415809527097E-002   5.4387325062013742E-002   7.3117140050675017E-002   9.7178513896273133E-002  0.12729854403380259       0.16391649007779116       0.20697382379459286       0.25567899941644584       0.30828240571899090       0.36191439899801636       0.41255173410486212       0.45517829625858008       0.48418841084458752       0.49404169664643305       0.48012015365479221       0.43967113470909852       0.37266174340846209       0.28234209534147747       0.17533404570563926        6.1134967045751540E-002  -4.8956599986617937E-002 -0.14335185563395295      -0.21186158234343350      -0.24724548056868806      -0.24631539373310571      -0.21037660438727421      -0.14493336404520296       -5.8741067315157200E-002   3.7583718211680328E-002  0.13311331805424403       0.21803631696630899       0.28473985864035029       0.32842299892164134       0.34722388151632666       0.34193291715714141       0.31542036152014219       0.27192509415298921       0.21633806012124457       0.15358003444246746        8.8131516803731672E-002   2.3733205393557038E-002  -3.6754540847225091E-002  -9.1363645954058936E-002 -0.13893971506862052      -0.17901027824537280      -0.21163128473657411      -0.23723518073333616      -0.25649530195581516      -0.27021427912746709      -0.27923858876853763      -0.28439802874171022      -0.28646670004767649      -0.28614115502319876      -0.28403108165480079        0.0000000000000000     
   4.2521994134897358        5.5957666953516353E-004   5.5537546918534779E-004   5.5018733115175255E-004   5.4525510749257834E-004   5.4160294271764762E-004   5.4005731089267080E-004   5.4127590470811650E-004   5.4578043641417991E-004   5.5398700354846386E-004   5.6623051080249202E-004   5.8279232664865978E-004   6.0392070000050654E-004   6.2984261015475889E-004   6.6077682472763164E-004   6.9694240844423859E-004   7.3855982258989362E-004   7.8585501326301690E-004   8.3905418317749779E-004   8.9837784102058033E-004   9.6403789406596964E-004   1.0362294757634840E-003   1.1151160123691066E-003   1.2008205602490152E-003   1.2934204993197156E-003   1.3929348432194203E-003   1.4993243719992780E-003   1.6125120430456393E-003   1.7324187239585289E-003   1.8590359186572689E-003   1.9925686545156172E-003   2.1336682715763361E-003   2.2838193915696767E-003   2.4459440574854992E-003   2.6253225590817898E-003   2.8310034910654083E-003   3.0778663249329680E-003   3.3896092671727809E-003   3.8029792180643150E-003   4.3736377479834049E-003   5.1840708928922261E-003   6.3539291811386400E-003   8.0530669700503380E-003   1.0517183460469098E-002   1.4065395048323777E-002   1.9118060807802675E-002   2.6211749319201363E-002   3.6006402487593014E-002   4.9277595730411586E-002   6.6884767810757612E-002   8.9705250029861808E-002  0.11852456303021017       0.15387746165352581       0.19584238801258569       0.24380496694397585       0.29622312052160976       0.35044438099705361       0.40264006968275939       0.44792429999235783       0.48071169696790861       0.49533185780954980       0.48686250646303902       0.45207601107401973       0.39033228459135350       0.30421600492517764       0.19972625536780039        8.5891023875537112E-002  -2.6209489234032858E-002 -0.12489224790277745      -0.19955280499560329      -0.24226490045893762      -0.24898478286533102      -0.22012446465282312      -0.16039325556801851       -7.7963110789458903E-002   1.6851241969140417E-002  0.11312465789687588       0.20078100196788110       0.27174486790045677       0.32064372093144033       0.34502484913912895       0.34514428741808900       0.32344683152471287       0.28388112734547305       0.23118564434866473       0.17025099415553113       0.10562336903893721        4.1174480750598721E-002  -2.0068440752754543E-002  -7.5959466443973805E-002 -0.12517394996288964      -0.16708890632195661      -0.20163599799761633      -0.22915154558782094      -0.25023981024619396      -0.26565827303118761      -0.27622813803802132      -0.28276937657921519      -0.28605740284502013      -0.28679736562130420      -0.28561166917358410        0.0000000000000000     
   4.2717497556207231        5.1736011817458429E-004   5.1347711496155864E-004   5.0868930570307266E-004   5.0415037930180533E-004   5.0080994074314393E-004   4.9943394706419841E-004   5.0063263520715672E-004   5.0488612578466867E-004   5.1257686481085156E-004   5.2401567881575758E-004   5.3945917345959071E-004   5.5913398975223922E-004   5.8324825027647822E-004   6.1199706069467962E-004   6.4557417427564046E-004   6.8417779605989032E-004   7.2800243889394023E-004   7.7723676150542745E-004   8.3206511412115089E-004   8.9265296590465321E-004   9.5913949587248470E-004   1.0316256701080170E-003   1.1101532201106803E-003   1.1947036976327743E-003   1.2851802914496391E-003   1.3813951423457520E-003   1.4830825144865425E-003   1.5899177858485240E-003   1.7015720513361518E-003   1.8178230769566065E-003   1.9387523151189290E-003   2.0650741329104527E-003   2.1986602983506921E-003   2.3433725912564668E-003   2.5063280095724300E-003   2.6997838505074256E-003   2.9439152956020776E-003   3.2707625529273801E-003   3.7297693532415029E-003   4.3953245998395434E-003   5.3767442329237256E-003   6.8310066204017280E-003   8.9782609169695993E-003   1.2119595399038476E-002   1.6655640653192014E-002   2.3103161647460756E-002   3.2105031168747716E-002   4.4426756396271749E-002   6.0930596314100222E-002   8.2516985369293902E-002  0.11002304272602172       0.14407142494012978       0.18487011808147616       0.23197609678593037       0.28405245787979866       0.33866705760506671       0.39219622558508549       0.43990308733082334       0.47624931624149092       0.49546692772134765       0.49236319562379455       0.46326479401075010       0.40694259785148085       0.32531697873070547       0.22374486327976617       0.11074516286495677       -2.8758548322387065E-003 -0.10540418563168830      -0.18588051478409018      -0.23573950141545366      -0.25010688904969286      -0.22850051439324590      -0.17480864525467196       -9.6573905065034132E-002  -3.7520875751733658E-003   9.2792764522396223E-002  0.18277095474076080       0.25768180540586016       0.31160148416134753       0.34148979153136921       0.34705747392322250       0.33030293729237387       0.29485837738956633       0.24528267083975272       0.18641157317283441       0.12283693487921141        5.8547008236929050E-002  -3.2730634852561526E-003  -6.0303610797641974E-002 -0.11105015424646601      -0.15473711561135667      -0.19116825848051455      -0.22057944234724847      -0.24350116125986948      -0.26064088262174290      -0.27278953365676745      -0.28075220644734405      -0.28530080999012714      -0.28714503273722602      -0.28691738794628846        0.0000000000000000     
