   5.4643206256109487        29.858799899477230        29.314867836916136        28.775935774355045        28.242003711793942        27.713071649232848        27.189139586671754        26.670207524110662        26.156275461549569        25.647343398988468        25.143411336427373        24.644479273866281        24.150547211305188        23.661615148744094        23.177683086182991        22.698751023621899        22.224818961060805        21.755886898499714        21.291954835938618        20.833022773377518        20.379090710816424        19.930158648255333        19.486226585694240        19.047294523133147        18.613362460572045        18.184430398010949        17.760498335449856        17.341566272888766        16.927634210327671        16.518702147766572        16.114770085205478        15.715838022644384        15.321905960083290        14.932973897522192        14.549041834961097        14.170109772400002        13.796177709838910        13.427245647277816        13.063313584716719        12.704381522155622        12.350449459594529        12.001517397033435        11.657585334472339        11.318653271911245        10.984721209350150        10.655789146789054        10.331857084227961        10.012925021666863        9.6989929591057695        9.3900608965446732        9.0861288339835795        8.7871967714224866        8.4932647088613891        8.2043326463002959        7.9204005837391991        7.6414685211781057        7.3675364586170113        7.0986043960559151        6.8346723334948214        6.5757402709337249        6.3218082083726310        6.0728761458115370        5.8289440832504411        5.5900120206893469        5.3560799581282508        5.1271478955671572        4.9032158330060627        4.6842837704449671        4.4703517078838733        4.2614196453227766        4.0574875827616825        3.8585555202005888        3.6646234576394927        3.4756913950783987        3.2917593325173029        3.1128272699562087        2.9388952073951145        2.7699631448340187        2.6060310822729242        2.4470990197118287        2.2931669571507345        2.1442348945896401        2.0003028320285456        1.8613707694674488        1.7274387069063546        1.5985066443452602        1.4745745817841658        1.3556425192230712        1.2417104566619748        1.1327783941008804        1.0288463315397860       0.92991426897869145       0.83598220641759691       0.74705014385650081       0.66311808129540628       0.58418601873431164       0.51025395617321712       0.44132189361212126       0.37738983105102669       0.31845776848993207       0.26452570592883745        0.0000000000000000     
   5.4838709677419359        30.072840790842879        29.526953694068684        28.986066597294492        28.450179500520292        27.919292403746102        27.393405306971911        26.872518210197718        26.356631113423525        25.845744016649324        25.339856919875132        24.838969823100943        24.343082726326749        23.852195629552558        23.366308532778358        22.885421436004165        22.409534339229975        21.938647242455779        21.472760145681590        21.011873048907390        20.555985952133199        20.105098855359007        19.659211758584814        19.218324661810620        18.782437565036421        18.351550468262229        17.925663371488039        17.504776274713844        17.088889177939652        16.678002081165452        16.272114984391262        15.871227887617069        15.475340790842877        15.084453694068682        14.698566597294485        14.317679500520294        13.941792403746101        13.570905306971909        13.205018210197714        12.844131113423519        12.488244016649325        12.137356919875133        11.791469823100938        11.450582726326745        11.114695629552553        10.783808532778357        10.457921436004165        10.137034339229970        9.8211472424557780        9.5102601456815830        9.2043730489073905        8.9034859521331970        8.6075988553590026        8.3167117585848089        8.0308246618106143        7.7499375650364222        7.4740504682622291        7.2031633714880341        6.9372762747138417        6.6763891779396465        6.4205020811654538        6.1696149843912611        5.9237278876170665        5.6828407908428735        5.4469536940686787        5.2160665972944864        4.9901795005202931        4.7692924037460989        4.5534053069719063        4.3425182101977109        4.1366311134235181        3.9357440166493256        3.7398569198751308        3.5489698231009381        3.3630827263267435        3.1821956295525506        3.0063085327783576        2.8354214360041632        2.6695343392299700        2.5086472424557757        2.3527601456815828        2.2018730489073897        2.0559859521331965        1.9150988553590009        1.7792117585848077        1.6483246618106147        1.5224375650364215        1.4015504682622284        1.2856633714880332        1.1747762747138399        1.0688891779396468       0.96800208116545361       0.87211498439126034       0.78122788761706541       0.69534079084287215       0.61445369406867889       0.53856659729448564       0.46767950052029100       0.40179240374609770       0.34090530697190441       0.28501821019771101        0.0000000000000000     
   5.5034213098729232        30.287646113963401        29.739803982976113        29.196961851988821        28.659119721001520        28.126277590014229        27.598435459026941        27.075593328039648        26.557751197052358        26.044909066065060        25.537066935077771        25.034224804090478        24.536382673103187        24.043540542115899        23.555698411128599        23.072856280141309        22.595014149154018        22.122172018166726        21.654329887179436        21.191487756192139        20.733645625204847        20.280803494217555        19.832961363230265        19.390119232242974        18.952277101255675        18.519434970268385        18.091592839281095        17.668750708293803        17.250908577306511        16.838066446319214        16.430224315331923        16.027382184344631        15.629540053357342        15.236697922370046        14.848855791382753        14.466013660395461        14.088171529408172        13.715329398420879        13.347487267433586        12.984645136446291        12.626803005459001        12.273960874471710        11.926118743484414        11.583276612497125        11.245434481509832        10.912592350522539        10.584750219535248        10.261908088547953        9.9440659575606620        9.6312238265733683        9.3233816955860771        9.0205395645987867        8.7226974336114917        8.4298553026242011        8.1420131716369077        7.8591710406496160        7.5813289096623242        7.3084867786750305        7.0406446476877393        6.7778025167004454        6.5199603857131541        6.2671182547258626        6.0192761237385692        5.7764339927512776        5.5385918617639840        5.3057497307766930        5.0779075997894010        4.8550654688021080        4.6372233378148158        4.4243812068275226        4.2165390758402310        4.0136969448529394        3.8158548138656463        3.6230126828783544        3.4351705518910611        3.2523284209037695        3.0744862899164778        2.9016441589291846        2.7338020279418931        2.5709598969545997        2.4131177659673080        2.2602756349800162        2.1124335039927242        1.9695913730054300        1.8317492420181383        1.6989071110308465        1.5710649800435545        1.4482228490562628        1.3303807180689686        1.2175385870816768        1.1096964560943849        1.0068543251070929       0.90901219411980105       0.81617006313250740       0.72832793214521541       0.64548580115792342       0.56764367017063144       0.49480153918333808       0.42695940819604605       0.36411727720875398       0.30627514622146190        0.0000000000000000     
   5.5229716520039105        30.503215868838804        29.953418703638416        29.408621538438027        28.868824373237626        28.334027208037238        27.804230042836849        27.279432877636459        26.759635712436072        26.244838547235673        25.735041382035284        25.230244216834894        24.730447051634503        24.235649886434114        23.745852721233717        23.261055556033327        22.781258390832939        22.306461225632550        21.836664060432160        21.371866895231761        20.912069730031373        20.457272564830983        20.007475399630593        19.562678234430205        19.122881069229805        18.688083904029419        18.258286738829028        17.833489573628640        17.413692408428251        16.998895243227853        16.589098078027462        16.184300912827073        15.784503747626683        15.389706582426291        14.999909417225897        14.615112252025508        14.235315086825118        13.860517921624728        13.490720756424334        13.125923591223941        12.766126426023552        12.411329260823162        12.061532095622770        11.716734930422380        11.376937765221991        11.042140600021597        10.712343434821207        10.387546269620815        10.067749104420423        9.7529519392200310        9.4431547740196411        9.1383576088192520        8.8385604436188583        8.5437632784184689        8.2539661132180768        7.9691689480176864        7.6893717828172967        7.4145746176169043        7.1447774524165135        6.8799802872161218        6.6201831220157317        6.3653859568153415        6.1155887916149485        5.8707916264145590        5.6309944612141667        5.3961972960137761        5.1664001308133862        4.9416029656129936        4.7218058004126036        4.5070086352122116        4.2972114700118214        4.0924143048114310        3.8926171396110387        3.6978199744106481        3.5080228092102561        3.3232256440098658        3.1434284788094753        2.9686313136090834        2.7988341484086932        2.6340369832083010        2.4742398180079106        2.3194426528075200        2.1696454876071298        2.0248483224067368        1.8850511572063462        1.7502539920059557        1.6204568268055650        1.4956596616051743        1.3758624964047816        1.2610653312043911        1.1512681660040005        1.0464710008036098       0.94667383560321905       0.85187667040282666       0.76207950520243595       0.67728234000204524       0.59748517480165453       0.52268800960126238       0.45289084440087168       0.38809367920048093       0.32829651400009008        0.0000000000000000     
   5.5425219941348978        30.719550055469085        30.167797856055596        29.621045656642107        29.079293457228612        28.542541257815124        28.010789058401635        27.484036858988148        26.962284659574660        26.445532460161161        25.933780260747675        25.427028061334187        24.925275861920699        24.428523662507210        23.936771463093713        23.450019263680225        22.968267064266737        22.491514864853247        22.019762665439760        21.553010466026265        21.091258266612776        20.634506067199290        20.182753867785799        19.736001668372310        19.294249468958817        18.857497269545327        18.425745070131839        17.998992870718350        17.577240671304864        17.160488471891366        16.748736272477878        16.341984073064392        15.940231873650902        15.543479674237410        15.151727474823918        14.764975275410430        14.383223075996941        14.006470876583453        13.634718677169960        13.267966477756470        12.906214278342981        12.549462078929492        12.197709879516001        11.850957680102512        11.509205480689024        11.172453281275532        10.840701081862044        10.513948882448553        10.192196683035064        9.8754444836215729        9.5636922842080843        9.2569400847945946        8.9551878853811040        8.6584356859676141        8.3666834865541233        8.0799312871406350        7.7981790877271457        7.5214268883136546        7.2496746889001660        6.9829224894866746        6.7211702900731858        6.4644180906596969        6.2126658912462061        5.9659136918327169        5.7241614924192259        5.4874092930057374        5.2556570935922480        5.0289048941787575        4.8071526947652679        4.5904004953517772        4.3786482959382882        4.1718960965247991        3.9701438971113086        3.7733916976978192        3.5816394982843285        3.3948872988708394        3.2131350994573507        3.0363829000438596        2.8646307006303706        2.6978785012168798        2.5361263018033906        2.3793741023899018        2.2276219029764124        2.0808697035629207        1.9391175041494313        1.8023653047359420        1.6706131053224527        1.5438609059089634        1.4221087064954718        1.3053565070819826        1.1936043076684932        1.0868521082550038       0.98509990884151444       0.88834770942802321       0.79659551001453388       0.70984331060104444       0.62809111118755490       0.55133891177406413       0.47958671236057465       0.41283451294708512       0.35108231353359559        0.0000000000000000     
   5.5620723362658850        30.936648673854240        30.382941440227654        29.834234206601067        29.290526972974472        28.751819739347884        28.218112505721297        27.689405272094710        27.165698038468125        26.646990804841529        26.133283571214942        25.624576337588355        25.120869103961770        24.622161870335184        24.128454636708586        23.639747403082001        23.156040169455412        22.677332935828826        22.203625702202238        21.734918468575643        21.271211234949057        20.812504001322470        20.358796767695882        19.910089534069296        19.466382300442703        19.027675066816116        18.593967833189527        18.165260599562941        17.741553365936355        17.322846132309760        16.909138898683171        16.500431665056585        16.096724431429998        15.698017197803408        15.304309964176817        14.915602730550230        14.531895496923642        14.153188263297055        13.779481029670466        13.410773796043875        13.047066562417287        12.688359328790700        12.334652095164110        11.985944861537522        11.642237627910935        11.303530394284346        10.969823160657757        10.641115927031167        10.317408693404580        9.9987014597779904        9.6849942261514030        9.3762869925248147        9.0725797588982253        8.7738725252716385        8.4801652916450472        8.1914580580184602        7.9077508243918730        7.6290435907652832        7.3553363571386949        7.0866291235121057        6.8229218898855182        6.5642146562589305        6.3105074226323401        6.0618001890057531        5.8180929553791634        5.5793857217525753        5.3456784881259880        5.1169712544993979        4.8932640208728104        4.6745567872462210        4.4608495536196333        4.2521423199930455        4.0484350863664558        3.8497278527398677        3.6560206191132782        3.4673133854866904        3.2836061518601030        3.1048989182335132        2.9311916846069255        2.7624844509803359        2.5987772173537480        2.4400699837271604        2.2863627501005723        2.1376555164739819        1.9939482828473938        1.8552410492208058        1.7215338155942177        1.5928265819676297        1.4691193483410394        1.3504121147144514        1.2367048810878634        1.1279976474612752        1.0242904138346871       0.92558318020809716       0.83187594658150898       0.74316871295492082       0.65946147932833266       0.58075424570174305       0.50704701207515490       0.43833977844856670       0.37463254482197844        0.0000000000000000     
   5.5816226783968723        31.154511723994275        30.598849456154589        30.048187188314905        29.502524920475210        28.961862652635524        28.426200384795838        27.895538116956153        27.369875849116468        26.849213581276775        26.333551313437088        25.822889045597403        25.317226777757718        24.816564509918031        24.320902242078336        23.830239974238651        23.344577706398965        22.863915438559282        22.388253170719594        21.917590902879901        21.451928635040215        20.991266367200531        20.535604099360846        20.084941831521160        19.639279563681466        19.198617295841778        18.762955028002093        18.332292760162407        17.906630492322723        17.485968224483031        17.070305956643345        16.659643688803659        16.253981420963971        15.853319153124282        15.457656885284594        15.066994617444907        14.681332349605222        14.300670081765535        13.925007813925847        13.554345546086157        13.188683278246472        12.828021010406786        12.472358742567096        12.121696474727411        11.776034206887724        11.435371939048036        11.099709671208350        10.769047403368660        10.443385135528974        10.122722867689285        9.8070605998495992        9.4963983320099139        9.1907360641702240        8.8900737963305385        8.5944115284908502        8.3037492606511627        8.0180869928114777        7.7374247249717882        7.4617624571321022        7.1911001892924133        6.9254379214527271        6.6647756536130407        6.4091133857733524        6.1584511179336658        5.9127888500939774        5.6721265822542914        5.4364643144146045        5.2058020465749166        4.9801397787352295        4.7594775108955414        4.5438152430558549        4.3331529752161684        4.1274907073764799        3.9268284395367936        3.7311661716971054        3.5405039038574189        3.3548416360177322        3.1741793681780441        2.9985171003383577        2.8278548324986694        2.6621925646589828        2.5015302968192961        2.3458680289796097        2.1952057611399201        2.0495434933002334        1.9088812254605467        1.7732189576208601        1.6425566897811732        1.5168944219414842        1.3962321541017975        1.2805698862621107        1.1699076184224240        1.0642453505827369       0.96358308274304838       0.86792081490336148       0.77725854706367459       0.69159627922398770       0.61093401138429937       0.53527174354461249       0.46460947570492556       0.39894720786523857        0.0000000000000000     
   5.6011730205278596        31.373139205889185        30.815521903836402        30.262904601783617        29.715287299730825        29.172669997678039        28.635052695625255        28.102435393572474        27.574818091519688        27.052200789466895        26.534583487414110        26.021966185361325        25.514348883308543        25.011731581255759        24.514114279202964        24.021496977150182        23.533879675097396        23.051262373044612        22.573645070991827        22.101027768939037        21.633410466886250        21.170793164833466        20.713175862780684        20.260558560727898        19.812941258675107        19.370323956622322        18.932706654569536        18.500089352516753        18.072472050463968        17.649854748411176        17.232237446358393        16.819620144305606        16.412002842252821        16.009385540200039        15.611768238147247        15.219150936094461        14.831533634041678        14.448916331988894        14.071299029936105        13.698681727883317        13.331064425830533        12.968447123777748        12.610829821724961        12.258212519672176        11.910595217619390        11.567977915566603        11.230360613513819        10.897743311461030        10.570126009408245        10.247508707355458        9.9298914053026728        9.6172741032498887        9.3096568011971002        9.0070394991443159        8.7094221970915289        8.4168048950387426        8.1291875929859589        7.8465702909331707        7.5689529888803859        7.2963356868275984        7.0287183847748134        6.7661010827220283        6.5084837806692413        6.2558664786164560        6.0082491765636687        5.7656318745108841        5.5280145724580985        5.2953972704053118        5.0677799683525269        4.8451626662997391        4.6275453642469540        4.4149280621941687        4.2073107601413824        4.0046934580885969        3.8070761560358100        3.6144588539830247        3.4268415519302393        3.2442242498774525        3.0666069478246669        2.8939896457718803        2.7263723437190950        2.5637550416663095        2.4061377396135240        2.2535204375607361        2.1059031355079507        1.9632858334551651        1.8256685314023797        1.6930512293495943        1.5654339272968065        1.4428166252440209        1.3251993231912353        1.2125820211384499        1.1049647190856644        1.0023474170328770       0.90473011498009137       0.81211281292730575       0.72449551087452013       0.64187820882173297       0.56426090676894736       0.49164360471616170       0.42402630266337604        0.0000000000000000     
   5.6207233626588469        31.592531119538975        31.032958783273092        30.478386447007210        29.928814110741317        29.384241774475434        28.844669438209550        28.310097101943668        27.780524765677786        27.255952429411895        26.736380093146010        26.221807756880128        25.712235420614245        25.207663084348361        24.708090748082469        24.213518411816587        23.723946075550703        23.239373739284822        22.759801403018940        22.285229066753047        21.815656730487163        21.351084394221282        20.891512057955399        20.436939721689516        19.987367385423624        19.542795049157743        19.103222712891856        18.668650376625976        18.239078040360091        17.814505704094202        17.394933367828319        16.980361031562435        16.570788695296550        16.166216359030667        15.766644022764778        15.372071686498895        14.982499350233011        14.597927013967128        14.218354677701241        13.843782341435354        13.474210005169471        13.109637668903588        12.750065332637702        12.395492996371818        12.045920660105933        11.701348323840048        11.361775987574164        11.027203651308279        10.697631315042393        10.373058978776507        10.053486642510624        9.7389143062447410        9.4293419699788537        9.1247696337129707        8.8251972974470849        8.5306249611812017        8.2410526249153175        7.9564802886494315        7.6769079523835471        7.4023356161176617        7.1327632798517779        6.8681909435858941        6.6086186073200075        6.3540462710541243        6.1044739347882384        5.8599015985223541        5.6203292622564707        5.3857569259905844        5.1561845897247007        4.9316122534588152        4.7120399171929312        4.4974675809270472        4.2878952446611613        4.0833229083952771        3.8837505721293915        3.6891782358635075        3.4996058995976234        3.3150335633317378        3.1354612270658540        2.9608888907999682        2.7913165545340841        2.6267442182681999        2.4671718820023161        2.3125995457364290        2.1630272094705449        2.0184548732046608        1.8788825369387767        1.7443102006728923        1.6147378644070058        1.4901655281411217        1.3705931918752374        1.2560208556093533        1.1464485193434688        1.0418761830775827       0.94230384681169843       0.84773151054581408       0.75815917427992974       0.67358683801404395       0.59401450174815962       0.51944216548227518       0.44986982921639079        0.0000000000000000     
   5.6402737047898341        31.812687464943640        31.251160094464659        30.694632723985677        30.143105353506687        29.596577983027707        29.055050612548722        28.518523242069744        27.986995871590761        27.460468501111770        26.938941130632788        26.422413760153805        25.910886389674825        25.404359019195844        24.902831648716852        24.406304278237872        23.914776907758888        23.428249537279907        22.946722166800928        22.470194796321938        21.998667425842953        21.532140055363971        21.070612684884992        20.614085314406008        20.162557943927020        19.716030573448037        19.274503202969054        18.837975832490073        18.406448462011092        17.979921091532102        17.558393721053122        17.141866350574137        16.730338980095155        16.323811609616175        15.922284239137186        15.525756868658204        15.134229498179222        14.747702127700240        14.366174757221254        13.989647386742268        13.618120016263287        13.251592645784305        12.890065275305320        12.533537904826337        12.182010534347356        11.835483163868370        11.493955793389388        11.157428422910403        10.825901052431419        10.499373681952434        10.177846311473452        9.8613189409944706        9.5497915705154846        9.2432642000365028        8.9417368295575184        8.6452094590785364        8.3536820885995535        8.0671547181205678        7.7856273476415856        7.5090999771626015        7.2375726066836190        6.9710452362046365        6.7095178657256511        6.4529904952466692        6.2014631247676846        5.9549357542887016        5.7134083838097194        5.4768810133307344        5.2453536428517520        5.0188262723727677        4.7972989018937851        4.5807715314148023        4.3692441609358177        4.1627167904568347        3.9611894199778503        3.7646620494988676        3.5731346790198852        3.3866073085409005        3.2050799380619179        3.0285525675829335        2.8570251971039506        2.6904978266249682        2.5289704561459851        2.3724430856669994        2.2209157151880166        2.0743883447090337        1.9328609742300509        1.7963336037510680        1.6648062332720828        1.5382788627930997        1.4167514923141169        1.3002241218351338        1.1886967513561508        1.0821693808771660       0.98064201039818288       0.88411463991919981       0.79258726944021674       0.70605989896123211       0.62453252848224905       0.54800515800326599       0.47647778752428283        0.0000000000000000     
   5.6598240469208214        32.033608242103185        31.470125837411103        30.911643432719025        30.358161028026935        29.809678623334854        29.266196218642772        28.727713813950693        28.194231409258613        27.665749004566525        27.142266599874443        26.623784195182363        26.110301790490283        25.601819385798201        25.098336981106112        24.599854576414032        24.106372171721951        23.617889767029872        23.134407362337793        22.655924957645702        22.182442552953621        21.713960148261542        21.250477743569462        20.791995338877381        20.338512934185292        19.890030529493213        19.446548124801129        19.008065720109052        18.574583315416969        18.146100910724883        17.722618506032802        17.304136101340720        16.890653696648638        16.482171291956558        16.078688887264470        15.680206482572391        15.286724077880310        14.898241673188229        14.514759268496144        14.136276863804060        13.762794459111980        13.394312054419899        13.030829649727815        12.672347245035734        12.318864840343654        11.970382435651569        11.626900030959488        11.288417626267405        10.954935221575322        10.626452816883239        10.302970412191158        9.9844880074990776        9.6710056028069928        9.3625231981149124        9.0590407934228292        8.7605583887307485        8.4670759840386669        8.1785935793465825        7.8951111746545015        7.6166287699624187        7.3431463652703375        7.0746639605782562        6.8111815558861721        6.5526991511940915        6.2992167465020081        6.0507343418099264        5.8072519371178455        5.5687695324257618        5.3352871277336806        5.1068047230415976        4.8833223183495162        4.6648399136574348        4.4513575089653514        4.2428751042732697        4.0393926995811871        3.8409102948891052        3.6474278901970241        3.4589454855049406        3.2754630808128593        3.0969806761207761        2.9234982714286946        2.7550158667366134        2.5915334620445316        2.4330510573524471        2.2795686526603656        2.1310862479682839        1.9876038432762024        1.8491214385841208        1.7156390338920369        1.5871566291999550        1.4636742245078735        1.3451918198157917        1.2317094151237100        1.1232270104316264        1.0197446057395445       0.92126220104746281       0.82777979635538101       0.73929739166329766       0.65581498697121587       0.57733258227913409       0.50385017758705219        0.0000000000000000     
   5.6793743890518087        32.255293451017607        31.689856012112426        31.129418573207246        30.573981134302059        30.023543695396882        29.478106256491699        28.937668817586523        28.402231378681343        27.871793939776154        27.346356500870975        26.825919061965795        26.310481623060618        25.800044184155439        25.294606745250249        24.794169306345072        24.298731867439891        23.808294428534712        23.322856989629535        22.842419550724347        22.366982111819166        21.896544672913986        21.431107234008810        20.970669795103628        20.515232356198442        20.064794917293263        19.619357478388082        19.178920039482904        18.743482600577725        18.313045161672537        17.887607722767360        17.467170283862178        17.051732844956998        16.641295406051821        16.235857967146632        15.835420528241455        15.439983089336275        15.049545650431096        14.664108211525912        14.283670772620729        13.908233333715550        13.537795894810371        13.172358455905188        12.811921017000008        12.456483578094829        12.106046139189646        11.760608700284466        11.420171261379284        11.084733822474103        10.754296383568921        10.428858944663741        10.108421505758562        9.7929840668533785        9.4825466279481994        9.1771091890430174        8.8766717501378380        8.5812343112326577        8.2907968723274745        8.0053594334222957        7.7249219945171133        7.4494845556119333        7.1790471167067533        6.9136096778015705        6.6531722388963912        6.3977347999912091        6.1472973610860286        5.9018599221808490        5.6614224832756666        5.4259850443704867        5.1955476054653049        4.9701101665601248        4.7496727276549446        4.5342352887497626        4.3237978498445822        4.1183604109394008        3.9179229720342201        3.7224855331290398        3.5320480942238581        3.3466106553186781        3.1661732164134961        2.9907357775083159        2.8202983386031355        2.6548608996979555        2.4944234607927722        2.3389860218875920        2.1885485829824116        2.0431111440772312        1.9026737051720510        1.7672362662668681        1.6367988273616878        1.5113613884565074        1.3909239495513270        1.2754865106461466        1.1650490717409641        1.0596116328357836       0.95917419393060321       0.86373675502542269       0.77329931612024050       0.68786187721506009       0.60742443830987947       0.53198699940469896        0.0000000000000000     
   5.6989247311827960        32.477743091686904        31.910350618568625        31.347958145450349        30.790565672332061        30.238173199213783        29.690780726095504        29.148388252977227        28.610995779858950        28.078603306740664        27.551210833622385        27.028818360504108        26.511425887385830        25.999033414267551        25.491640941149264        24.989248468030986        24.491855994912708        23.999463521794432        23.512071048676155        23.029678575557867        22.552286102439588        22.079893629321312        21.612501156203034        21.150108683084756        20.692716209966470        20.240323736848190        19.792931263729912        19.350538790611637        18.913146317493357        18.480753844375073        18.053361371256795        17.630968898138516        17.213576425020236        16.801183951901958        16.393791478783672        15.991399005665395        15.594006532547118        15.201614059428840        14.814221586310557        14.431829113192276        14.054436640073998        13.682044166955720        13.314651693837439        12.952259220719160        12.594866747600880        12.242474274482600        11.895081801364322        11.552689328246039        11.215296855127761        10.882904382009480        10.555511908891202        10.233119435772924        9.9157269626546416        9.6033344895363637        9.2959420164180830        8.9935495432998032        8.6961570701815258        8.4037645970632440        8.1163721239449664        7.8339796508266843        7.5565871777084057        7.2841947045901279        7.0168022314718463        6.7544097583535674        6.4970172852352865        6.2446248121170083        5.9972323389987299        5.7548398658804487        5.5174473927621701        5.2850549196438887        5.0576624465256099        4.8352699734073319        4.6178775002890511        4.4054850271707720        4.1980925540524909        3.9957000809342125        3.7983076078159335        3.6059151346976530        3.4185226615793738        3.2361301884610936        3.0587377153428146        2.8863452422245355        2.7189527691062567        2.5565602959879747        2.3991678228696958        2.2467753497514167        2.0993828766331375        1.9569904035148584        1.8195979303965770        1.6872054572782977        1.5598129841600188        1.4374205110417395        1.3200280379234604        1.2076355648051793        1.1002430916868999       0.99785061856862078       0.90045814545034164       0.80806567233206072       0.72067319921378148       0.63828072609550224       0.56088825297722289        0.0000000000000000     
   5.7184750733137832        32.700957164111081        32.131609656779702        31.567262149448325        31.007914642116940        30.453567134785562        29.904219627454186        29.359872120122812        28.820524612791434        28.286177105460048        27.756829598128672        27.232482090797294        26.713134583465919        26.198787076134543        25.689439568803156        25.185092061471781        24.685744554140403        24.191397046809026        23.702049539477649        23.217702032146267        22.738354524814888        22.264007017483511        21.794659510152137        21.330312002820758        20.870964495489375        20.416616988157998        19.967269480826619        19.522921973495244        19.083574466163867        18.649226958832482        18.219879451501107        17.795531944169728        17.376184436838351        16.961836929506976        16.552489422175590        16.148141914844214        15.748794407512838        15.354446900181461        14.965099392850080        14.580751885518699        14.201404378187323        13.827056870855946        13.457709363524565        13.093361856193189        12.734014348861811        12.379666841530431        12.030319334199055        11.685971826867673        11.346624319536296        11.012276812204917        10.682929304873539        10.358581797542163        10.039234290210782        9.7248867828794054        9.4155392755480261        9.1111917682166474        8.8118442608852714        8.5174967535538908        8.2281492462225128        7.9438017388911337        7.6644542315597564        7.3901067242283789        7.1207592168969995        6.8564117095656218        6.5970642022342423        6.3427166949028653        6.0933691875714873        5.8490216802401083        5.6096741729087300        5.3753266655773508        5.1459791582459733        4.9216316509145956        4.7022841435832161        4.4879366362518391        4.2785891289204594        4.0742416215890822        3.8748941142577045        3.6805466069263248        3.4911990995949473        3.3068515922635680        3.1275040849321902        2.9531565776008128        2.7838090702694349        2.6194615629380542        2.4601140556066765        2.3057665482752987        2.1564190409439212        2.0120715336125432        1.8727240262811629        1.7383765189497851        1.6090290116184074        1.4846815042870294        1.3653339969556515        1.2509864896242715        1.1416389822928936        1.0372914749615159       0.93794396763013788       0.84359646029875823       0.75424895296738026       0.66990144563600229       0.59055393830462422        0.0000000000000000     
   5.7380254154447705        32.924935668290132        32.353633126745656        31.787330585201182        31.226028043656697        30.669725502112222        30.118422960567745        29.572120419023271        29.030817877478796        28.494515335934310        27.963212794389836        27.436910252845362        26.915607711300886        26.399305169756410        25.888002628211925        25.381700086667450        24.880397545122975        24.384095003578501        23.892792462034024        23.406489920489541        22.925187378945065        22.448884837400591        21.977582295856116        21.511279754311641        21.049977212767157        20.593674671222679        20.142372129678204        19.696069588133728        19.254767046589254        18.818464505044769        18.387161963500294        17.960859421955821        17.539556880411343        17.123254338866868        16.711951797322385        16.305649255777912        15.904346714233434        15.508044172688958        15.116741631144480        14.730439089600001        14.349136548055524        13.972834006511048        13.601531464966570        13.235228923422094        12.873926381877618        12.517623840333140        12.166321298788663        11.820018757244185        11.478716215699709        11.142413674155231        10.811111132610755        10.484808591066278        10.163506049521800        9.8472035079773246        9.5359009664328447        9.2295984248883691        8.9282958833438926        8.6319933417994150        8.3406908002549383        8.0543882587104605        7.7730857171659844        7.4967831756215082        7.2254806340770301        6.9591780925325537        6.6978755509880754        6.4415730094435988        6.1902704678991229        5.9439679263546443        5.7026653848101683        5.4663628432656903        5.2350603017212141        5.0087577601767377        4.7874552186322594        4.5711526770877828        4.3598501355433052        4.1535475939988284        3.9522450524543524        3.7559425109098745        3.5646399693653978        3.3783374278209197        3.1970348862764437        3.0207323447319672        2.8494298031874905        2.6831272616430115        2.5218247200985346        2.3655221785540586        2.2142196370095819        2.0679170954651052        1.9266145539206263        1.7903120123761498        1.6590094708316732        1.5327069292871967        1.4114043877427200        1.2951018461982413        1.1837993046537647        1.0774967631092880       0.97619422156481139       0.87989168002033302       0.78858913847585632       0.70228659693137963       0.62098405538690293        0.0000000000000000     
   5.7575757575757578        33.149678604224064        32.576421028466484        32.008163452708914        31.444905876951331        30.886648301193755        30.333390725436182        29.785133149678607        29.241875573921035        28.703617998163452        28.170360422405878        27.642102846648303        27.118845270890731        26.600587695133157        26.087330119375572        25.579072543617997        25.075814967860424        24.577557392102850        24.084299816345276        23.596042240587693        23.112784664830119        22.634527089072545        22.161269513314970        21.693011937557397        21.229754361799817        20.771496786042242        20.318239210284666        19.869981634527093        19.426724058769519        18.988466483011937        18.555208907254361        18.126951331496787        17.703693755739213        17.285436179981641        16.872178604224057        16.463921028466483        16.060663452708908        15.662405876951334        15.269148301193757        14.880890725436180        14.497633149678604        14.119375573921030        13.746117998163452        13.377860422405877        13.014602846648303        12.656345270890725        12.303087695133151        11.954830119375574        11.611572543617999        11.273314967860422        10.940057392102847        10.611799816345272        10.288542240587695        9.9702846648301193        9.6570270890725425        9.3487695133149682        9.0455119375573929        8.7472543617998166        8.4539967860422411        8.1657392102846647        7.8824816345270889        7.6042240587695149        7.3309664830119372        7.0627089072543621        6.7994513314967850        6.5411937557392106        6.2879361799816360        6.0396786042240587        5.7964210284664839        5.5581634527089063        5.3249058769513313        5.0966483011937571        4.8733907254361801        4.6551331496786048        4.4418755739210276        4.2336179981634530        4.0303604224058782        3.8321028466483011        3.6388452708907257        3.4505876951331493        3.2673301193755742        3.0890725436179989        2.9158149678604239        2.7475573921028458        2.5842998163452706        2.4260422405876954        2.2727846648301200        2.1245270890725449        1.9812695133149669        1.8430119375573917        1.7097543617998165        1.5814967860422411        1.4582392102846657        1.3399816345270883        1.2267240587695130        1.1184664830119377        1.0152089072543622       0.91695133149678509       0.82369375573920967       0.73543617998163424       0.65217860422405882        0.0000000000000000     
