   9.1191191191191194        2.0961999907268909E-010   2.2763851375385042E-010   3.7304482877884799E-011   1.4636955990748500E-010   1.2458052724244387E-010   1.3794816793215491E-010   1.6352718890726323E-010   1.8118292011473405E-010   2.1314145701583041E-010   2.4709640482754258E-010   2.9043411293344731E-010   3.4275257914411983E-010   4.0469068538219826E-010   4.7856486727265506E-010   5.6398826430448427E-010   6.6330531920617823E-010   7.7393553247816235E-010   9.0047923186699292E-010   1.0364496096865490E-009   1.1859584712702133E-009   1.3474487920157138E-009   1.5122596301477809E-009   1.6671517357952812E-009   1.7585735559375483E-009   1.9162720735377766E-009   2.2021980054771407E-009   2.2801247963675944E-009   7.0087140799051065E-010   5.4070377336469632E-009   1.7626987104919214E-008   3.6595101451267417E-008   5.7411862323154604E-008   6.3326093384484759E-008   4.4272483261488573E-008   1.4217615676084626E-008   8.5474387437263746E-011   1.2545280917228659E-008   4.1665865580717766E-008   6.9900197076225961E-008   8.3667383514827873E-008   7.6611949986698501E-008   5.2640831938996569E-008   2.5466953559118938E-008   6.7959119846778855E-009   1.7431163725264261E-009   5.9368633304957147E-009   1.2084169197473562E-008   1.6108100134901772E-008   1.5009109538131464E-008   8.4825917869937821E-009   4.7302561168250379E-009   2.6048851026708386E-009   2.2603381018107892E-009   4.3669149364333757E-009   3.3145374059073439E-009   3.2273956534467563E-009   1.4826102048062090E-008   2.8176777648163855E-008   1.4604491790089568E-008   2.0279053989299588E-008   3.4648422734298933E-008   1.0834185710200491E-008   1.5953312501526816E-008   1.1493872333659573E-008   2.4815492784887192E-009   2.2472096906720668E-008   7.6505422424907293E-009   1.9945530233487899E-008   1.0180118597243654E-008   5.7713099184090679E-009   1.0135908816651081E-008   1.2012422592773486E-008   9.4076314824908700E-009   1.1022929479062139E-008   1.4562540732937515E-008   2.2096440127868722E-008   3.3121231249766663E-008   4.0900860871903865E-008   2.9973029051370959E-008   8.4679530568458138E-009   1.9271082210536088E-009   2.0632353673409008E-009   2.0910163150545897E-009   7.2030659145801675E-010   2.9270843106560284E-009   7.0822416611883468E-009   1.0771117148588879E-009   1.2890009131908654E-008   1.0393968920320253E-008   4.3786876784634466E-008   3.0150255713439785E-008   1.8547534363021807E-009   3.5196196125249481E-008   5.0724687143436965E-008   5.6365035190520391E-008   3.1966331042463475E-008   8.7746034315491518E-009   1.6283185300022932E-008   2.6979420554277325E-008   2.9271899253441774E-008   0.0000000000000000     
   9.1391391391391394        2.0020362324433002E-010   2.0510481677134963E-010   3.4557176044127604E-011   1.3849085048958599E-010   1.1215619648174415E-010   1.2757967259544664E-010   1.4854343682470843E-010   1.6465347092668837E-010   1.9274869455759099E-010   2.2241525854904192E-010   2.6058851074424108E-010   3.0689054069109931E-010   3.6145816847563468E-010   4.2709109771026952E-010   5.0275556620310103E-010   5.9081983748762381E-010   6.8954721434759248E-010   8.0442740191383618E-010   9.2727002284778529E-010   1.0664434926208884E-009   1.2209567432009127E-009   1.3846395840236314E-009   1.5428064982175346E-009   1.6512002235043997E-009   1.8672994022023917E-009   2.0256872926390267E-009   2.4587156255017291E-009   5.5613461357803435E-010   4.1112044721847195E-009   1.5410150461176292E-008   3.4406938839932110E-008   5.6324936040293545E-008   6.5719686556377014E-008   5.0202505922821267E-008   2.0140332443644700E-008   9.9934450929216295E-010   6.7427801904910657E-009   3.2592067989311774E-008   6.2834769982739394E-008   8.2686936802638399E-008   8.2766680158984107E-008   6.3130004223159484E-008   3.5257516641363278E-008   1.2743042827905551E-008   3.2498324890140324E-009   4.1432464584605673E-009   1.0610459454840137E-008   1.5338179188932256E-008   1.8219707833332182E-008   1.3445428325437309E-008   9.5433693547953406E-009   8.4965375732451125E-009   8.2583740513187818E-009   9.3331941416245794E-009   6.5168567216961099E-009   5.6027140308301452E-009   1.4566367531857653E-008   2.5313535619611481E-008   1.6011677669147198E-008   2.4019470426292418E-008   5.2123966464165955E-008   2.2943351105367830E-008   3.7927781433510139E-008   1.9383496638658622E-008   1.4636693292838375E-008   3.1944294441424198E-008   1.7164708079627802E-008   2.9023633638957439E-008   1.4183412863651281E-008   5.4986194565380864E-009   6.8703747118116412E-009   1.4756613917662719E-008   1.6105108367443679E-008   1.5603288892568621E-008   1.8119051528161241E-008   2.4877258844356976E-008   3.8931127347750896E-008   5.3665075533979965E-008   5.0291469151932119E-008   2.0842932389367468E-008   2.9039328139993614E-009   1.6221526582536477E-009   5.0000186487346902E-009   4.5073339673304083E-009   4.9744684921197556E-009   6.0501857526188076E-009   3.2566092990216391E-009   5.3509163979662053E-009   2.7124285715509235E-009   4.1322056806044522E-008   3.0198771230550795E-008   4.1872823081980195E-009   3.2528454146117019E-008   4.5484312084951408E-008   5.2693136042720323E-008   2.7937951709353859E-008   3.4664629333703080E-010   5.0451976369989106E-008   1.0325727687813926E-007   7.8008060534812141E-008   0.0000000000000000     
   9.1591591591591595        1.9102387588128381E-010   1.8416216062897614E-010   3.2787223560287483E-011   1.3065369550710845E-010   1.0117959585710011E-010   1.1826695002552827E-010   1.3512041354189948E-010   1.4987392580685979E-010   1.7464947675025105E-010   2.0043780878045130E-010   2.3437261619472886E-010   2.7451618611421463E-010   3.2285752626331515E-010   3.8018486859755963E-010   4.4705087533178312E-010   5.2397155161151470E-010   6.1003741274065238E-010   7.0871518954972649E-010   8.1279775940956445E-010   9.2748252349835551E-010   1.0569187241915688E-009   1.1902931200775449E-009   1.3201222831143733E-009   1.4151669192955559E-009   1.6436777011274537E-009   1.6804103171197445E-009   2.3780553648287536E-009   4.6640144835561613E-010   3.0966545563821102E-009   1.3475744529310312E-008   3.2294426783157287E-008   5.5246189235240883E-008   6.7629167274823069E-008   5.6193258732591539E-008   2.7140573008438835E-008   3.6810320532848176E-009   2.6656071180653985E-009   2.3606994346927052E-008   5.4574618169790171E-008   7.8968384379832469E-008   8.5496157256466966E-008   7.0716544552904486E-008   4.3925809758184102E-008   1.8989168958153687E-008   5.4904965419820665E-009   3.6672047758299026E-009   9.9543911141665648E-009   1.5044805044970247E-008   2.0540655812451051E-008   1.8397435202499322E-008   1.4463054753899675E-008   1.4764577996068576E-008   1.5085395918058231E-008   1.5208525341200917E-008   1.1044819031384572E-008   9.6761196359913995E-009   1.8675779001655950E-008   2.5054023734530367E-008   1.3034912860309533E-008   2.2788712962848348E-008   4.7076389008184270E-008   2.0832145099366756E-008   4.2714158108009220E-008   1.6361365466275260E-008   2.3219967323890935E-008   2.3068373172942656E-008   2.2721963845649446E-008   3.6455283862868432E-008   3.0651742667148315E-008   1.5621414681519551E-008   5.1646037474689775E-009   4.5350200305371767E-009   7.5349620263995127E-009   1.2581537656994876E-008   1.9469196495901997E-008   2.6480653168389415E-008   4.4025494531659854E-008   6.8275991105176639E-008   7.6975624139135498E-008   4.4011219635919795E-008   7.2323533653310391E-009   1.9456600723403026E-009   9.8688577480422842E-009   9.4160385012757446E-009   3.1142821277540995E-009   1.9893371157606142E-009   7.6942214049161488E-010   6.2957334064925183E-009   1.2088231876356900E-009   3.8452183750128237E-008   2.6739368540130888E-008   1.5935883685758814E-008   4.2706472243145443E-008   5.1250138437352456E-008   6.6581745880852228E-008   4.7151227980213525E-008   6.0277160844408046E-009   5.1176651756381589E-008   1.3710776692093335E-007   1.0641153869820508E-007   0.0000000000000000     
   9.1791791791791795        1.8208274614099676E-010   1.6474163266649530E-010   3.1760994469929753E-011   1.2286949417342244E-010   9.1519770297654010E-011   1.1005482683108845E-010   1.2319807322803391E-010   1.3717742223793327E-010   1.5849874273299959E-010   1.8147680982701990E-010   2.1146070167312548E-010   2.4640766674772042E-010   2.8959084924911169E-010   3.3900867890188590E-010   3.9876067861880949E-010   4.6681533814238754E-010   5.4341032693745623E-010   6.3337405605923024E-010   7.2622744222707095E-010   8.3248491391731506E-010   9.5068842401022139E-010   1.0770203382918153E-009   1.2022513194830375E-009   1.3087332065954955E-009   1.5614422878382133E-009   1.5003056166418776E-009   2.4303554339120303E-009   5.3002489415222702E-010   2.0592178957997324E-009   1.1143090826640280E-008   2.9157421365847509E-008   5.2383345461109080E-008   6.7049133404218853E-008   6.0240482193729621E-008   3.3577272333277995E-008   7.5507188274901257E-009   5.1599556750875770E-010   1.5981792835634170E-008   4.5355360701924756E-008   7.3783639793938720E-008   8.7084942814065806E-008   7.8330094229151474E-008   5.4802893062592340E-008   2.8149947830969011E-008   8.9613813375724533E-009   1.7790199149077489E-009   4.3824811114505234E-009   8.6698374722373590E-009   1.5178451089367687E-008   1.5468171339331161E-008   1.3055565174104481E-008   1.4529134094654043E-008   1.5057578932338108E-008   1.5808430391386528E-008   1.2805847529102428E-008   1.1111627685742393E-008   1.8238964548528770E-008   1.9825366163237064E-008   7.4718148751217287E-009   1.5536564997933146E-008   3.4403023057778186E-008   1.3645105834994145E-008   3.8019848155689490E-008   9.7002954665327099E-009   2.3697955018792019E-008   1.0964834310426204E-008   1.8391294491289707E-008   2.9417382800964728E-008   3.7659381786096622E-008   2.5359392791273858E-008   1.2391790760759553E-008   2.8932118085616923E-009   2.6707098864838342E-009   8.5365335007180779E-009   1.9230234372132887E-008   2.4370566446664767E-008   3.4955806584406256E-008   6.2488844781906081E-008   9.9700760007989920E-008   9.6680972457593001E-008   4.5833262299100451E-008   1.2149266176102587E-008   3.4414213015459885E-009   9.2398502611512100E-009   3.5863412450134792E-009   2.0927909394091732E-009   5.9119999012346182E-010   1.1033398108472187E-008   5.1817761478642886E-009   5.9616664227375482E-008   4.9162303170719121E-008   4.2980728536594531E-008   7.3943657123678990E-008   6.3069717710666824E-008   5.4017456027883530E-008   4.4702668115514793E-008   9.4986679657721774E-009   3.6313027608525080E-008   1.2753692377791911E-007   1.1807747272819490E-007   0.0000000000000000     
   9.1991991991991995        1.7337422009450156E-010   1.4680137349850850E-010   3.1268566947925102E-011   1.1502083260281436E-010   8.2792051747506816E-011   1.0192359751310409E-010   1.1192149373169496E-010   1.2446920415377026E-010   1.4258842168223911E-010   1.6220553575241193E-010   1.8771830545817286E-010   2.1776526197421459E-010   2.5432802164847223E-010   2.9699709622682599E-010   3.4819861207142813E-010   4.0718721893640718E-010   4.7500320076225934E-010   5.5537864708530957E-010   6.4085984441185042E-010   7.4224413907552842E-010   8.5731742374113978E-010   9.8946268025100068E-010   1.1267419307587685E-009   1.2681451030393295E-009   1.5609193097260081E-009   1.4755448966432138E-009   2.6078088852943053E-009   7.6504027948017104E-010   1.4201103402467424E-009   9.4831192742986526E-009   2.6869873492811244E-008   5.0337505837194846E-008   6.7855929052065702E-008   6.5401904506117937E-008   4.1852804103411223E-008   1.3822584506039675E-008   2.4995507814883843E-010   8.5702579938078578E-009   3.4637489865828822E-008   6.5918748521626217E-008   8.7133187247725685E-008   8.8530734525508507E-008   7.1439627459146405E-008   4.6574528068469220E-008   2.3242661439416188E-008   1.0020331302139436E-008   5.4917753140715739E-009   4.5172339698260454E-009   5.9970253213438469E-009   6.9133894168869167E-009   4.7055791647704562E-009   4.8952558191021057E-009   6.3594472590354439E-009   8.1882531023942262E-009   7.3390834505354999E-009   4.0713752555248934E-009   7.7676778122098264E-009   1.1265308302961106E-008   5.1188402551682333E-009   1.2223152797902343E-008   2.9518834382011156E-008   1.0057956133154233E-008   2.9715894987072357E-008   4.0603558258586848E-009   1.7371414454987391E-008   2.5118620769995254E-009   6.0881625802912053E-009   1.0189771203142670E-008   2.1327798513889363E-008   1.8750575244729531E-008   1.7143921944131877E-008   9.8766119090118814E-009   6.2282546677728222E-009   5.1969409533838945E-009   1.5782629331657746E-008   2.6284479543061988E-008   3.6007143655412100E-008   5.7954181949798054E-008   9.7973468926561443E-008   1.1717235189029534E-007   7.9678819417227519E-008   3.2038322299920320E-008   4.1531365415009977E-009   1.1984360603521056E-009   2.6236515767257007E-010   3.6290761925817914E-010   1.2211593898136206E-009   1.4890642037037258E-008   1.3854736640256185E-008   3.9172299480668176E-008   2.3720730826809117E-008   5.3971747592392718E-008   1.1136795575340315E-007   8.4461843605832075E-008   5.6687836591117763E-008   3.9180952971107799E-008   7.9296323628609942E-009   1.7760430073991881E-008   1.0478286848222429E-007   1.1377459417098990E-007   0.0000000000000000     
   9.2192192192192195        1.6490074421110989E-010   1.3024872896804901E-010   3.1147220446685733E-011   1.0748208984131183E-010   7.5278282269014181E-011   9.5355143235318966E-011   1.0261505284505620E-010   1.1496009536749385E-010   1.3022126919238737E-010   1.4834943876582990E-010   1.7060057820159908E-010   1.9774897134759985E-010   2.3030383411733278E-010   2.6899112812949828E-010   3.1503050278026038E-010   3.6818786960030935E-010   4.2944172246941964E-010   5.0120735958845065E-010   5.7712357348238245E-010   6.6621193596272838E-010   7.6369689167317510E-010   8.7578991725128791E-010   9.9169446686187132E-010   1.1221506589147129E-009   1.3858324834095283E-009   1.2412431868924064E-009   2.4129352751558424E-009   8.7647004076942474E-010   8.1078396249254078E-010   7.6540055184193604E-009   2.4023647488583600E-008   4.7178064079296585E-008   6.6814535933861501E-008   6.9151033210311063E-008   4.9742658964329627E-008   2.1180292910134389E-008   2.2788308371902284E-009   3.6256407070038993E-009   2.4599320838597819E-008   5.5427911741065717E-008   8.1396858496461639E-008   9.0623911717981945E-008   7.9268488550860336E-008   5.4851422843893633E-008   2.7549896466068856E-008   1.0738318386427393E-008   2.4452613813030624E-009   1.2484653610904781E-009   3.2749124895439509E-009   5.5167645371097228E-009   4.7138296632342739E-009   5.1849462204513888E-009   6.0278245442421676E-009   6.2282965592751975E-009   4.3989302029142974E-009   1.9652290791798304E-009   5.0336167609462440E-009   1.1724612834130003E-008   8.2061075222394890E-009   1.0072218283884178E-008   3.9344611416097204E-008   2.1302935431297465E-008   5.2876000036099680E-008   1.5174681111152993E-008   3.9953690780752734E-008   3.2171184773304644E-009   1.4089084250976178E-008   1.0003527608842562E-008   2.6617345546479469E-008   2.5182139720432989E-008   2.5058249165993038E-008   1.6586741552832946E-008   9.7060229295297954E-009   1.4371069874262545E-009   6.2940271479833440E-009   1.7687194098751502E-008   1.7663575432530210E-008   1.7304266360656768E-008   4.3358919545029857E-008   9.0366311345913902E-008   1.0308156010225423E-007   6.3995596043580894E-008   1.7510174866619514E-008   1.9129695498208572E-009   7.9265391616483143E-009   9.8471694182397443E-009   8.0187144322546462E-009   9.4677571504596265E-009   2.8256213701140032E-008   2.3257785571478157E-008   1.0296834825107494E-008   3.8863205747038648E-008   8.6967867621954557E-008   4.7095215653564241E-008   1.7811474896596884E-008   1.1486715447153468E-008   9.3389518437170145E-009   8.5446795977850487E-009   5.2035517635669526E-008   7.4291720733852356E-008   0.0000000000000000     
   9.2392392392392395        1.5665598079823191E-010   1.1504454056318940E-010   3.1239450815427222E-011   9.9873682838709022E-011   6.8481035863548347E-011   8.8653773287617160E-011   9.3818957907382162E-011   1.0524926788017839E-010   1.1865662738702701E-010   1.3434635425323892E-010   1.5398938835892728E-010   1.7743921749686283E-010   2.0556182640655086E-010   2.3939292614221859E-010   2.7939240490077903E-010   3.2510943791384658E-010   3.7899343444445221E-010   4.3943541926526204E-010   5.0543789190155771E-010   5.8106130118189960E-010   6.6220832119836550E-010   7.5793080280758545E-010   8.5945597726529564E-010   9.8903231570768809E-010   1.2391421549650850E-009   1.1039023580777564E-009   2.3083543248214546E-009   1.0584442849778434E-009   5.0861597129056139E-010   6.5109295450775965E-009   2.2023056934271011E-008   4.5091211759708424E-008   6.6622718551943645E-008   7.3194846633529861E-008   5.8050603397440979E-008   2.9973151426180093E-008   6.5079107680487914E-009   8.0430891478330475E-010   1.5533933550297884E-008   4.4442652452539850E-008   7.4074359941895619E-008   9.1614032754860727E-008   8.8723376609028661E-008   6.9808763294991758E-008   4.2740086499345403E-008   2.3166807821323068E-008   9.3940489089501392E-009   4.3687787788866838E-009   1.4303077160394933E-009   2.0408965774114226E-009   1.4483062522061041E-009   1.7396687350419167E-009   3.0906255052570673E-009   3.5396499097366829E-009   1.5982458353303738E-009   1.5016650978603792E-009   7.4585046013885451E-009   1.8034437216899027E-008   1.2565485835531349E-008   9.9341977274552280E-009   3.5647704519694803E-008   1.8197504884086939E-008   5.0430950084813760E-008   2.0781431461329359E-008   4.9486176540518174E-008   1.1277900586445069E-008   1.6409464367049790E-008   5.4083990015154215E-009   2.3303209567902773E-008   3.2647530357709648E-008   4.4233859443751643E-008   3.9245716953590316E-008   2.2723303045589267E-008   4.2934976713202120E-009   2.2018413021596035E-009   1.7955910000352084E-008   2.5797787170489880E-008   1.9996076113719811E-008   2.8724833382381083E-008   7.0853040993665341E-008   1.0207200855724022E-007   6.8958159794605786E-008   2.0696832113249965E-008   3.7214709497195972E-009   1.6771510620172621E-008   2.0243342094545739E-008   1.7035859709100282E-008   2.0772090963556174E-008   5.5570897602312971E-008   2.3708540594261689E-008   8.2388690354531147E-009   5.0799301175359911E-008   9.9359312099744128E-008   3.7955744980066900E-008   2.3303660022886670E-009   7.2930762508820862E-009   4.9070608671013946E-008   6.3532399471269287E-008   2.1382357019384872E-008   5.0265646865162584E-008   0.0000000000000000     
   9.2592592592592595        1.4864288236843135E-010   1.0113793679162824E-010   3.1449582188160509E-011   9.2597051668767065E-011   6.2555386689165334E-011   8.2827386696345562E-011   8.6357991640431054E-011   9.7643335296051345E-011   1.0965345047198793E-010   1.2425194561351029E-010   1.4250496096126640E-010   1.6431946549856507E-010   1.9101345001587035E-010   2.2315314593134193E-010   2.6171908515232697E-010   3.0651143705473049E-010   3.5970905077283738E-010   4.1861486267468867E-010   4.8502866007738684E-010   5.5754587369510762E-010   6.3369479343212792E-010   7.1930979230962989E-010   8.0805476993753025E-010   9.2764507083913829E-010   1.1329146790408730E-009   9.7635435311493097E-010   2.0927142253560996E-009   1.2317316139357849E-009   1.8368253339764233E-010   4.9864103779510922E-009   1.9111575475871470E-008   4.1263225031570955E-008   6.4250682417869194E-008   7.5361458642448526E-008   6.4917869218070684E-008   3.8986978485481999E-008   1.2772297162189600E-008   5.7128457497947964E-010   8.8575048272527325E-009   3.4893617863061056E-008   6.7329935679225924E-008   9.2260125809064468E-008   9.8199342118946747E-008   8.4538682005590985E-008   5.8047347305148435E-008   3.4804732843795687E-008   1.5435041526995841E-008   6.8194329503290107E-009   1.3771475233751511E-009   5.2330591541710987E-011   8.5962328215036049E-011   8.9692822756663088E-010   2.7844957523471981E-009   3.6845745075817158E-009   1.6562794941813089E-009   2.9644090772669602E-009   1.0542771122892517E-008   2.4292271065742449E-008   1.6631724696538044E-008   1.0344385608736591E-008   3.4633565854690815E-008   1.6126587383814987E-008   4.6378644425058047E-008   2.5514155490906067E-008   5.1855634754711730E-008   2.5697308034444318E-008   2.1045468561310077E-008   7.5607422914217942E-009   1.6663881049062234E-008   2.5667362260307224E-008   3.7784523351642413E-008   3.7000589056490288E-008   2.2379090803729047E-008   5.2284466813074129E-009   1.4461938548203029E-009   1.8018024764158096E-008   3.3004586358174205E-008   2.5022057851244953E-008   1.2087509136046891E-008   3.1180524243670885E-008   8.2082173100209767E-008   8.5123370808207914E-008   4.7143156338226652E-008   6.8794422124253044E-009   9.6751015425166979E-009   1.8073461414392596E-008   1.0681792519762683E-008   4.3852750410279020E-009   3.5867132156627551E-008   7.1572625663021360E-009   1.1970657997519219E-009   3.2126049040775384E-008   9.3319126498540257E-008   4.8668563841764853E-008   2.3957311885891480E-009   1.8996692148450874E-008   9.4904051058137576E-008   1.6707035532365321E-007   6.4278316796258083E-008   4.2811722211297438E-009   0.0000000000000000     
   9.2792792792792795        1.4085493448308010E-010   8.8459355582982323E-011   3.1671381939773582E-011   8.5453122201436682E-011   5.7205006660487952E-011   7.7172983630172622E-011   7.9285014244143129E-011   9.0238376138589778E-011   1.0080675495421138E-010   1.1426081376503841E-010   1.3064133246323760E-010   1.5069663111273578E-010   1.7469107855152472E-010   2.0434052995524986E-010   2.3935295075556302E-010   2.8074202645087720E-010   3.3064391611066583E-010   3.8455417726861047E-010   4.4820172889914313E-010   5.1504238446461364E-010   5.8451898080630833E-010   6.6140933633150336E-010   7.4075495213776617E-010   8.5544464795174977E-010   1.0261475502841554E-009   8.9000653349311379E-010   1.9074694980505798E-009   1.4061564099000668E-009   5.2814831198658223E-011   3.9106925482852379E-009   1.6753837279352829E-008   3.8064859927246665E-008   6.2102382992088298E-008   7.7019277301043141E-008   7.1640925043943942E-008   4.8323013763763537E-008   2.0670760353427161E-008   2.7992310944250512E-009   3.9908440380900814E-009   2.5306712811547723E-008   5.8543971355611356E-008   8.9815816945892501E-008   1.0567837858654457E-007   1.0008011928880938E-007   7.8258976725569447E-008   5.3526247824480829E-008   3.0066953455849894E-008   1.7113768848786387E-008   8.1732824106332319E-009   2.6638703937132279E-009   1.2641983603486874E-009   5.9630918328093916E-010   5.2057082361525824E-010   1.0188240948442354E-009   4.6768392248981444E-010   4.8080798019225375E-010   4.6903010728507347E-009   1.4634230965712283E-008   9.2539199966336320E-009   4.4031244106754289E-009   2.3197540323569672E-008   9.0005448395877320E-009   3.7508557070403151E-008   2.5896603313824552E-008   4.7627960867405514E-008   3.1621620778364352E-008   2.0386861935915209E-008   7.9324016824806440E-009   8.0116543790318333E-009   1.3841586531201262E-008   2.4002386733136380E-008   2.8699330794503931E-008   2.3146709584970484E-008   1.3333304253421667E-008   1.4425194661828566E-009   5.0203091276946369E-009   1.7100832857073697E-008   1.6741420809198516E-008   5.6965303467583326E-009   7.7098371993069900E-009   4.0848083195505891E-008   5.6886383997253516E-008   3.8082235313266707E-008   5.6809347369569462E-009   7.4469149329228883E-009   2.4240839948714521E-008   1.5469807082146645E-008   3.9721737192301705E-010   2.2784989701245324E-008   4.7165570820043090E-009   9.3291341872036418E-010   2.4790663844037477E-008   7.6687291059203937E-008   4.6562566947098414E-008   2.6281219591175594E-009   1.3224164919322472E-008   7.8617047440065307E-008   1.9782549197685961E-007   1.3021536436573599E-007   4.4115601481274580E-009   0.0000000000000000     
   9.2992992992992995        1.3329528454874739E-010   7.6965128282801263E-011   3.1860173833086194E-011   7.8546925523862793E-011   5.2453317783716839E-011   7.1909366491143810E-011   7.2854272480701689E-011   8.3586887664153058E-011   9.2756784759386456E-011   1.0495068815012583E-010   1.1962586220663629E-010   1.3698019803456123E-010   1.5800645413989223E-010   1.8360109618385217E-010   2.1332992112781926E-010   2.4950604114087494E-010   2.9150132733712193E-010   3.3820232719439549E-010   3.9347764048183653E-010   4.5248203146957644E-010   5.1443994248330588E-010   5.8489975714439042E-010   6.6115545531094302E-010   7.7660591275708309E-010   9.2650408908939851E-010   8.3278075418007246E-010   1.7388527840307196E-009   1.5798831179927048E-009   2.0295409343927116E-011   2.9725441486751270E-009   1.4422779200456197E-008   3.4610466685880647E-008   5.9294591620882120E-008   7.7489529446269036E-008   7.7440811755517722E-008   5.8069264748733967E-008   3.0332799801072784E-008   7.8963321836502343E-009   1.5526791671137790E-009   1.5319614884847225E-008   4.5183345831471432E-008   7.8859063526776680E-008   1.0308033762109772E-007   1.0673418554147407E-007   9.1490984518487492E-008   6.6858672371258159E-008   4.2268482941353474E-008   2.6220658561843056E-008   1.6003881966874736E-008   7.3365895681033734E-009   4.3562063547041495E-009   2.2924634304594913E-009   2.9056367440282234E-010   4.9414002304688866E-010   1.3253508980698940E-009   6.9118553442169615E-010   3.9959830851674723E-009   1.0675955732612039E-008   4.2078667659743838E-009   5.0959855617603768E-009   1.4295720070897000E-008   1.5115853343215015E-009   2.0953642611713290E-008   1.8661972751674120E-008   3.5625190218942986E-008   4.1553606308730568E-008   2.5402708671222245E-008   1.6237312106249072E-008   7.6082802278852785E-009   1.1034815791721529E-008   1.6418563206291088E-008   2.4805568348945210E-008   2.7515861742011011E-008   2.2717781356983566E-008   7.8110630855426860E-009   1.1889301471515516E-009   1.0043530295197875E-008   1.9028618575949964E-008   1.4321047687515547E-008   6.7896397305182754E-009   2.4976229924812629E-008   4.9494624022488778E-008   4.2677543621350716E-008   1.0049566938266771E-008   4.6835913444817156E-009   3.4025906435437377E-008   3.6292585362401329E-008   3.8169544209898709E-009   1.7787637244309859E-008   1.5652070020032851E-009   1.1051082960191964E-008   2.6843443771098528E-008   7.6954605070964923E-008   6.1745280405318167E-008   1.2304765928993145E-008   1.3766086011409482E-008   6.5860062574756730E-008   1.8290706797003342E-007   1.6178993445508925E-007   1.9020188516373514E-008   0.0000000000000000     
   9.3193193193193196        1.2595764738264736E-010   6.6611856249546641E-011   3.1955443846933167E-011   7.1969825845466726E-011   4.8220353504911743E-011   6.7024782019120370E-011   6.7411936208439455E-011   7.7868568543402382E-011   8.6235297953911012E-011   9.7752527279693278E-011   1.1147587448944967E-010   1.2763739991181842E-010   1.4738850160103163E-010   1.7120689757815084E-010   1.9885389489860950E-010   2.3281696849884614E-010   2.7209065525066856E-010   3.1621994062301549E-010   3.6911315473206868E-010   4.2506810622703310E-010   4.8445619098404609E-010   5.4912815538761611E-010   6.2100175493774358E-010   7.2909553692882312E-010   8.4044449022003055E-010   7.8602017926414201E-010   1.5173753762598107E-009   1.7131775955913872E-009   6.6351309987857922E-011   2.1479148127187872E-009   1.2222013043767083E-008   3.1111933997610950E-008   5.6148552797595437E-008   7.7160339495323026E-008   8.2112157910746714E-008   6.6991724589612872E-008   4.0416613210446166E-008   1.5022940149198510E-008   2.1230174677038435E-009   8.9712785036610212E-009   3.4562870826381538E-008   6.9824036815794731E-008   1.0000800381744119E-007   1.1129492799835960E-007   1.0267130392303586E-007   7.7766368084809420E-008   5.1635325822461918E-008   3.0052654509735110E-008   1.8977619014912462E-008   8.8379223828889232E-009   4.7321494113513990E-009   3.3019850165969176E-009   1.0641875258385157E-009   2.7190269421456974E-011   9.5152683993443116E-010   2.1827551591519033E-010   1.4259775025893244E-009   6.2004597277838555E-009   3.4203229732032199E-009   1.4230323172098520E-009   8.9473454017432615E-009   1.5663101827783019E-009   1.8481473083465926E-008   2.1190812471934658E-008   2.9449972406970611E-008   4.5763622194389592E-008   2.2530127121515752E-008   1.5772871538464612E-008   2.3040227700416533E-009   2.0760355193068848E-009   2.3371975411655992E-009   9.4141188726960557E-009   2.3652601828894721E-008   3.6171237739441128E-008   2.5460621840670053E-008   4.8737900709584344E-009   3.9711739982792886E-009   1.9981848320841473E-008   2.5395092742043508E-008   1.3485215574933258E-008   1.7234893749137681E-008   4.0150058519038395E-008   5.0921187868392266E-008   2.6633804867835550E-008   5.9041764454217845E-010   1.5151746613901042E-008   3.6172748646223976E-008   1.6841434035794654E-008   5.0911219033993962E-009   1.4793633034005593E-009   1.9621258458444986E-008   3.1254354246636860E-008   5.6209770603969304E-008   5.6202236385234659E-008   2.6168900000898082E-008   7.8954815361455794E-009   2.1403813559143294E-008   8.2930130639720188E-008   1.3735340889510982E-007   5.1210550034165646E-008   0.0000000000000000     
