   7.5375375375375384        5.7530389860853081E-010   1.9727062003794285E-009   3.5762480495250359E-009   5.2951156361292723E-009   7.4671107362947386E-009   1.0270279106128804E-008   8.1558674738246747E-009   7.3477906685734822E-009   6.6684903448937186E-009   5.6151232071921920E-009   4.6104270446310586E-009   3.5293024453034312E-009   2.5918987365299061E-009   1.8169776034649909E-009   1.4114801047694293E-009   1.4277215621131115E-009   1.9845755499688029E-009   2.9896373540032394E-009   4.3199082778310779E-009   5.9326930551988805E-009   7.4244648954782157E-009   8.5143406193664674E-009   9.4606482744910931E-009   9.0847006074431652E-009   7.6487239011399765E-009   1.5585331192001265E-009   4.2501609486853941E-009   8.8517261651855852E-009   5.2266779371773524E-009   5.3787407919302822E-009   6.4590996589475594E-011   1.1874007726192998E-008   1.5287418915405127E-008   2.8629477012708364E-008   6.5935477066138913E-009   2.4268893360018279E-009   1.2052998034484028E-008   1.7837349110533966E-008   3.1245893298011525E-008   1.7189612449975367E-008   3.4359347894439852E-010   1.6937086131502046E-008   4.3876878120315727E-008   4.2369985792242667E-008   2.0330879879510923E-008   4.2302453823780835E-009   1.9845302714279399E-008   4.7612621023801135E-008   5.9253706803244786E-008   4.2107438079362430E-008   2.1528005525370883E-008   1.2034111022634636E-008   4.8248282233987434E-009   1.0407014374514838E-008   2.3635932942938060E-008   2.0548149513687122E-008   3.9168147598289825E-008   7.2213210297604939E-009   4.5566803724292254E-009   8.7862890550645702E-010   3.2707348635082766E-008   6.7240953000382953E-008   3.6472761991489035E-008   3.7525123366696542E-009   7.9548294016703235E-009   1.4175970939565471E-008   2.2886222596873994E-009   8.5863712701230742E-009   2.2382195425242721E-008   5.4183183062605891E-009   8.0629090548626945E-009   6.7543957341624733E-009   3.1717322067797154E-008   4.2529217078066900E-008   2.9735487308006122E-008   8.0177629052701397E-009   1.8870260769478326E-008   5.6221202896996505E-008   5.8587663710578080E-008   2.8935981059167252E-008   3.6515232175771249E-008   1.2495587702716027E-007   1.2339512619368518E-007   6.3157866104520417E-008   1.1709654873777215E-007   8.0487974264239006E-008   6.5002096596706871E-008   3.2451714824059762E-007   7.9784138602677990E-008   2.4159411532990576E-007   4.8904586434812157E-007   6.2371183481818571E-008   2.7296270618660702E-007   1.4125577618095503E-006   5.0055744646068166E-006   1.3301590287603219E-005   2.6292613481826034E-005   4.7834081174245544E-005   8.6972491719678260E-005   1.4982121544184748E-004   0.0000000000000000     
   7.5575575575575584        5.6782697781978122E-010   1.9639968538356490E-009   3.6259350532282813E-009   5.4435289990434395E-009   7.7659907624950473E-009   1.0565273116793841E-008   8.2156254693919635E-009   7.7137360811608332E-009   6.9583604785278960E-009   5.9803580894483671E-009   4.9394205840783214E-009   3.8386352095630293E-009   2.7965208103261357E-009   1.9531980278227332E-009   1.4535373364966619E-009   1.3857559434542699E-009   1.8725932541972392E-009   2.8221471736212551E-009   4.0885027738298688E-009   5.6116185414139497E-009   7.0004256723278256E-009   8.2454891867691129E-009   9.3599313151559245E-009   8.3589531153417690E-009   9.0605321907022838E-009   1.9608392316506444E-009   2.0533426300166882E-009   6.8253155275984324E-009   5.9590698271491022E-009   8.2170533222393038E-009   3.7396210237752095E-010   7.3422879975358394E-009   1.1979030466325506E-008   3.0403868424105760E-008   1.0573694445360063E-008   5.4140960757941605E-009   7.0064499753642117E-009   1.5101987432649293E-008   3.4588065730172195E-008   2.9608558105677024E-008   4.4569993323985913E-009   5.4603889752012490E-009   3.0438406477071940E-008   4.2842040569208596E-008   3.0982325675494422E-008   7.2691916313880296E-009   9.9667610706439134E-009   3.1244539311991359E-008   5.1189117801864833E-008   4.4205250860066056E-008   2.4775565054417139E-008   1.4375629531505172E-008   4.6367673461524503E-009   2.2890810847125968E-009   8.7339517536076748E-009   1.0474531269337109E-008   3.0365060855149694E-008   9.4031398134127251E-009   1.5175062986548133E-008   3.2281257658753392E-009   1.7389497898555795E-008   5.0338278112020544E-008   2.8562682723333076E-008   3.7585137276673961E-009   1.0051192492187265E-008   1.1858071847101347E-008   1.2203005011040627E-009   1.3206039304883254E-008   2.7984550697641853E-008   1.0041975788471682E-008   6.9556306502338101E-009   1.7400170631661900E-009   2.0763764175664592E-008   4.2811799175941593E-008   3.9318866023784374E-008   1.5506708902242536E-008   9.2317808131202665E-009   3.7894447623522388E-008   5.3583287129377056E-008   4.3046542573496913E-008   1.7032658611145823E-008   6.2018784573465040E-008   1.1862390081963302E-007   7.5749839597181414E-008   9.3089608128416735E-008   1.1338987952516881E-007   1.5674771345512766E-008   2.5736998114982199E-007   1.5028062882955373E-007   1.2742570432511293E-007   4.2378866573038983E-007   1.1931881517167333E-007   1.7257059005432455E-007   1.3715091521472737E-006   4.2619923364718560E-006   1.0857506194462776E-005   2.2639918914097983E-005   4.0405993283037387E-005   7.4045478091174099E-005   1.2808134932851999E-004   0.0000000000000000     
   7.5775775775775784        5.6052594546351351E-010   1.9554479653327758E-009   3.6701131016362216E-009   5.5895669779731936E-009   8.0328626092772896E-009   1.0794785887958101E-008   8.2365771851538307E-009   8.0827839413207099E-009   7.2778861162661858E-009   6.4499643776802080E-009   5.4547664973104842E-009   4.3877021336236208E-009   3.2753537741966962E-009   2.3293262742821784E-009   1.6285030506996354E-009   1.3395311712621267E-009   1.5966284505746697E-009   2.3728375410391482E-009   3.5516401177810612E-009   5.0044072993522544E-009   6.4438168044150782E-009   7.8900488697757606E-009   9.1879790005267032E-009   7.9415951518076097E-009   1.0520591499588199E-008   3.2817089092056830E-009   5.9533595562784374E-010   4.4018035040072514E-009   5.9023853215138586E-009   1.1168588507788878E-008   1.9936180543272504E-009   4.1359812623467828E-009   8.1283880839803650E-009   2.9605271388946468E-008   1.4230780608432673E-008   1.0297595427769349E-008   3.2237662822928531E-009   1.0518797630303806E-008   3.2569585229362688E-008   3.7720777101508305E-008   1.2111960359118704E-008   5.4211864750093855E-010   1.8319285933890913E-008   3.7755375557869127E-008   3.4720586622085313E-008   1.0538699830645476E-008   4.9120587898519135E-009   2.1055615215112881E-008   4.6435999149106230E-008   4.9682283262245327E-008   3.3338523427862926E-008   2.1934013648027493E-008   9.5221385773140062E-009   2.2445853421502526E-009   3.1611705311010914E-009   5.3628417520758211E-009   2.4644148466940276E-008   1.0005855828060783E-008   1.9757083952338204E-008   5.3086301511595444E-009   1.2807004000063004E-008   4.8716403178503072E-008   3.2710937291761945E-008   7.8452329604561923E-009   1.5112577066730472E-008   1.2750240103169388E-008   5.1506900301739228E-010   1.3578775766990248E-008   2.7200228406981072E-008   1.1228270153952144E-008   9.9894372724712619E-009   1.0458899380107633E-009   1.3132271710109241E-008   3.8276688638653306E-008   4.2731643716034985E-008   1.9225746767434321E-008   4.1722089254649451E-009   2.5807590330948177E-008   4.3354043510133761E-008   4.1869693929397440E-008   1.9483789349809413E-008   2.6666402858608656E-008   9.0253494047440462E-008   7.3017261511056778E-008   7.7972876585846956E-008   1.6947933858992437E-007   1.3519778717571505E-008   1.1977644964299051E-007   2.2912481658623140E-007   1.1447569638434601E-007   2.7234324398309246E-007   1.8226620881237242E-007   5.0788045332949960E-008   1.2535388943353863E-006   3.9353057023154393E-006   9.0013661050140896E-006   1.9445769107375244E-005   3.4351720411751775E-005   6.1247250745102258E-005   1.1076241352688764E-004   0.0000000000000000     
   7.5975975975975985        5.5331334161249639E-010   1.9507989442906886E-009   3.7168132258795969E-009   5.7498335553659670E-009   8.3112610368768512E-009   1.0948863089173710E-008   8.2748804280155531E-009   8.3896960509253298E-009   7.5856110769611432E-009   6.9355781840120434E-009   5.9937642452382321E-009   4.9851306677156353E-009   3.8656519088998699E-009   2.7902844202077719E-009   1.9275704558996436E-009   1.4010577220383481E-009   1.3890243023292330E-009   1.9431368362223587E-009   2.9936398908796745E-009   4.4003869714578184E-009   5.8516144700706562E-009   7.4543604177238625E-009   8.8338965144742032E-009   7.4974611257378809E-009   1.1444345866780768E-008   5.0885301791670874E-009   9.9887011156487247E-011   2.1716985258196212E-009   5.0577572807156878E-009   1.3330512204701414E-008   4.4985816481691897E-009   2.1697789670309780E-009   4.1395407955763351E-009   2.6098024166738119E-008   1.6048257284384792E-008   1.5825394425832514E-008   1.6608134500819221E-009   6.3449347646367506E-009   2.8485830520040861E-008   4.3256958064130566E-008   2.1284178746285288E-008   6.9838158303515813E-010   9.5313964338621175E-009   3.4156200959995169E-008   4.0568953226185139E-008   1.9652008664689252E-008   2.4176464962947089E-009   7.3840195940115463E-009   3.0547508817246966E-008   4.2551895902389368E-008   3.2455655029063767E-008   2.0948774962417696E-008   8.5273468657205904E-009   1.4799496627936726E-009   2.0286929472697387E-009   4.9866740277337733E-009   2.4299500937547039E-008   1.5494616899853532E-008   3.7219267995256989E-008   1.8107985480092707E-008   1.3137569423392509E-009   2.5148476487835997E-008   2.1107504340723457E-008   5.3622507383509205E-009   1.6287500055414195E-008   1.5660494348305435E-008   1.5501578372212082E-009   8.2952822519270817E-009   1.5983594628228706E-008   4.9230813897423904E-009   1.0678604932354810E-008   2.6801685417869632E-009   6.2564430863678208E-009   2.8472301642067844E-008   4.4073110662993343E-008   2.7712024773081460E-008   5.1375388790399254E-009   1.4573945393097439E-008   3.1992309552765677E-008   2.8465028548268945E-008   1.9790045105392685E-008   1.9824007138594576E-008   9.3385833493384810E-008   1.0789655405372936E-007   5.5348918890221326E-008   1.3683378143950646E-007   6.5172972159675162E-008   2.3679418412708453E-008   1.7083526116474680E-007   2.2158469672909594E-007   1.8839539343274448E-007   1.4249467288161045E-007   6.8899110409745064E-009   9.1313790731601038E-007   3.7895746255400833E-006   7.8979069073081294E-006   1.6192175756710936E-005   2.9687663820254030E-005   5.0526260322258281E-005   9.4403943964530373E-005   0.0000000000000000     
   7.6176176176176185        5.4628895455335750E-010   1.9506147035995935E-009   3.7676717122276773E-009   5.9294526050171242E-009   8.5960347612973747E-009   1.1136353715021180E-008   8.3372464597143632E-009   8.7829108763163646E-009   7.8776951515134782E-009   7.4164491419871387E-009   6.4696295246049021E-009   5.5314245822877723E-009   4.3738241044655637E-009   3.2534801741476014E-009   2.2061867304925967E-009   1.4743314427324092E-009   1.2055478840493112E-009   1.5366428398683633E-009   2.4798981134668841E-009   3.8466373022445900E-009   5.4724672219509219E-009   7.3141163521976651E-009   8.8929263439776349E-009   7.8562431233417423E-009   1.2668567139172241E-008   7.9328571365505914E-009   1.0118743556873801E-009   4.1625330897146113E-010   3.2785381257568036E-009   1.3711823469367592E-008   6.8421739110983767E-009   1.9711021455964190E-009   1.4194872682788531E-009   2.0978997809382056E-008   1.6342728237169790E-008   2.0574355450940122E-008   1.7966233768063927E-009   2.6151723897367935E-009   2.1897962074328263E-008   4.4655686643076028E-008   3.1570440742839119E-008   5.8927250718260930E-009   2.3674203098512312E-009   2.2557488116517579E-008   3.3117751458209357E-008   2.1664901111170001E-008   2.6726144009603630E-009   3.6962186915314794E-009   2.7055419017657051E-008   4.9749797010313854E-008   4.7985205841256016E-008   3.7928103255825864E-008   2.1636855356913393E-008   9.2342708365595621E-009   6.8186757568267019E-010   2.5661970727475797E-010   8.8463830337219780E-009   4.7387561832348277E-009   2.3496044223943082E-008   1.3656923853527891E-008   2.6617581185825805E-009   2.2211180258169959E-008   1.8750587620612290E-008   1.0225946087373941E-008   2.8032811082438097E-008   2.2198306009248355E-008   8.4320380348792525E-010   1.2217155116554929E-008   2.3988041878299580E-008   7.4739509114580882E-009   1.1269891653479676E-008   2.1777394038857671E-009   1.9371394419961785E-009   1.5450412525934213E-008   3.5359338872505916E-008   3.6164520407932536E-008   1.1996295284967405E-008   4.7632782843991623E-009   2.8786979091778126E-008   3.8243915548493112E-008   2.7023515701963056E-008   1.0086380810552479E-008   6.5380436062845306E-008   1.2628936765382855E-007   7.8540112630862592E-008   8.6833974036726032E-008   7.9509587513560496E-008   2.9436014320881975E-008   7.9574907780980990E-008   2.6894973699383893E-007   2.5842027026605155E-007   9.0049631574700314E-008   2.3810608325757491E-008   6.4851046220191048E-007   3.0622997761720027E-006   7.3012066308714387E-006   1.3632465675201734E-005   2.5408191861133834E-005   4.1728340291748878E-005   7.8104163886881059E-005   0.0000000000000000     
   7.6376376376376385        5.3937169044098937E-010   1.9500515621455545E-009   3.8229204073661385E-009   6.0919872529489784E-009   8.8746458039413267E-009   1.1186169978547061E-008   8.3797768409724341E-009   9.0328331094558427E-009   8.0936850797780480E-009   7.7038871295636347E-009   6.7537566012571770E-009   5.8518003361148603E-009   4.7161935323040254E-009   3.5772275729774099E-009   2.5002281079153223E-009   1.6844699973748527E-009   1.2695080260237573E-009   1.4320280336189973E-009   2.1968668723299465E-009   3.4107107482693483E-009   4.9247628545068720E-009   6.6427367498666651E-009   8.0486233661225125E-009   7.5300300862902489E-009   1.2237934024646618E-008   1.0161322917182718E-008   2.9636863791583505E-009   7.8395493369132655E-011   1.9285349644007116E-009   1.3644261969144187E-008   9.2257991854718198E-009   3.3074042317272420E-009   1.6352566798782166E-010   1.5425278035498059E-008   1.4966129862217228E-008   2.4545399609227406E-008   4.0203557042561212E-009   6.8239359015134544E-010   1.6453757577428006E-008   4.6057826040137059E-008   4.3216856751490479E-008   1.5931708743803503E-008   3.6972304347046542E-011   1.4567293788166531E-008   3.3865400266403384E-008   3.6592792059829314E-008   1.4268220972207287E-008   6.4902608371191757E-010   7.8043530455281830E-009   2.8388856819421586E-008   3.4663289829408283E-008   2.9201000656581227E-008   1.5211888831431042E-008   6.6262044674600621E-009   8.8838562147336325E-010   1.3179512811320381E-010   9.0799244418868727E-009   5.8611691168621459E-009   2.9358803673849400E-008   3.0538181861802217E-008   5.6839308903388556E-009   4.5487418492515094E-009   5.1737530525279065E-009   8.7894628222857500E-009   3.0277936575078654E-008   2.3594832628380349E-008   1.4650946060792125E-009   1.3421632599057141E-008   2.5979738676001256E-008   9.4061610485019635E-009   1.3042695169944867E-008   2.6280417969979735E-009   3.0094567662962748E-009   7.4169237417522988E-009   2.4731711420028898E-008   4.0692481153874211E-008   2.9184009381938916E-008   4.4551974861490138E-009   1.6266070877672370E-008   3.9911579464448396E-008   3.9875226554989160E-008   1.2751302741010768E-008   3.8266772357012272E-008   1.2221386704042621E-007   9.8438254410862760E-008   7.6302852248887553E-008   8.9718342329967104E-008   5.7088412300539327E-008   3.0627249180878582E-008   2.7246507275309267E-007   2.8600332273495008E-007   9.9629943522121463E-008   1.5795413087692576E-008   4.8538107641861142E-007   2.5969529178963909E-006   6.6011220753673090E-006   1.1405286457839799E-005   2.1425987821258903E-005   3.5461585151402272E-005   6.3358616669082185E-005   0.0000000000000000     
   7.6576576576576585        5.3257812480136339E-010   1.9446920434625547E-009   3.8742255436261428E-009   6.2394126784062595E-009   9.1215786955820716E-009   1.1183466445411567E-008   8.4217910621773208E-009   9.2994102456444064E-009   8.3477224344780168E-009   8.1122982631095356E-009   7.1739883487319882E-009   6.3551530570767465E-009   5.2233793548296148E-009   4.0274683167208529E-009   2.8693324412152344E-009   1.8839527780309593E-009   1.2942547125605031E-009   1.2580173932040671E-009   1.8477994992945980E-009   2.9707132331698472E-009   4.4584751905749811E-009   6.1514091001961416E-009   7.4869547111614143E-009   7.7617039030898887E-009   1.1899760428259026E-008   1.2840356243750862E-008   6.3564986438313693E-009   1.2688789548845747E-009   7.1172324193271697E-010   1.1515108239437755E-008   1.0171569564002655E-008   5.3941288555713566E-009   5.6334778723224881E-010   1.0306287047736631E-008   1.2439068187358207E-008   2.6552435758842631E-008   7.0451749036815326E-009   1.9358720815979024E-010   1.0730482592777607E-008   4.4319947891690161E-008   5.6860869610308312E-008   3.5310989175177813E-008   6.4542531493726297E-009   2.3043815872724258E-009   1.6253757929101030E-008   2.7393980763516793E-008   1.5609314060122122E-008   2.9554231661106319E-009   1.9177011360062560E-009   1.7675309075541353E-008   2.9298559373791558E-008   2.9966965575084878E-008   2.0278061250089086E-008   1.0700166730746939E-008   2.8401701212914806E-009   4.6253252045290838E-009   9.6299481348286519E-010   1.6633970081188485E-010   1.6896754884789024E-008   2.0579238564658078E-008   2.7357517585788811E-009   2.0223891450692800E-009   2.2593518621099591E-009   1.1230731845672452E-008   4.1033445197011361E-008   3.5368888952754850E-008   3.3044439692644775E-009   6.3257251719079248E-009   1.8425685705233588E-008   7.2640248965461067E-009   1.3356264955965393E-008   2.2964640611139989E-009   5.8522291527797176E-009   9.0452761958381793E-009   1.6854122593938823E-008   2.4880553117333488E-008   2.2191456935832232E-008   9.0812980902354500E-009   1.0832311129237933E-008   3.0713089814599470E-008   4.9916041864652581E-008   4.0084031785682143E-008   1.4472265227960871E-008   8.3391404897266480E-008   1.3443544597582182E-007   1.0258801975901660E-007   6.3271727725035733E-008   8.4048806613247087E-008   8.3374131915643524E-009   2.2289363189497988E-007   3.2798366739348557E-007   1.0856945017968940E-007   9.1788276755924167E-009   3.6853052521560337E-007   2.2131583713357225E-006   6.0913248948159895E-006   1.0024347931320034E-005   1.7393877549396961E-005   3.0552483286289048E-005   5.1569066425576316E-005   0.0000000000000000     
   7.6776776776776785        5.2595312881701324E-010   1.9333203537374376E-009   3.9181341046418221E-009   6.3442293163198102E-009   9.3143178139164158E-009   1.1038086184611021E-008   8.3610510421573369E-009   9.4043556518555326E-009   8.4526501014313539E-009   8.3336201694472107E-009   7.4316826636395637E-009   6.6757360310078197E-009   5.6148334147926562E-009   4.4560115260011089E-009   3.3271352529686097E-009   2.2971213357890371E-009   1.5648092755195406E-009   1.2862003583312699E-009   1.5662361819935153E-009   2.4333018673766154E-009   3.7470983739173487E-009   5.3641226802134563E-009   6.6571957326260589E-009   7.8036061721414091E-009   1.0958949088897040E-008   1.4903878359706312E-008   1.0367931361843037E-008   4.0761645986903695E-009   5.4708869990555336E-010   8.8554832965800903E-009   1.0062516769567324E-008   7.7102569369943857E-009   2.2740013535298537E-009   6.4196947905670855E-009   9.8788999315821179E-009   2.7793076706366295E-008   1.1685981587801664E-008   1.6387124591624007E-009   6.4677920190565914E-009   3.8627042710513344E-008   6.4134918062460704E-008   5.2742640923633203E-008   1.8749957618527167E-008   2.4055354259593592E-010   6.5377369389498680E-009   2.0448208116454850E-008   1.6238874373162344E-008   5.2517977808105518E-009   4.0659385062911110E-010   1.2563177186596013E-008   2.7814779326466003E-008   3.2021853686910749E-008   2.2772744244115712E-008   1.2257409825946214E-008   4.2030304827180234E-009   1.0219738427650250E-008   1.2755515645467925E-009   3.6964570801382997E-009   7.9909234049209725E-009   6.6601512327475361E-009   2.0790298869497753E-012   3.5031229461930848E-009   1.2215559573992239E-009   1.1477652143358747E-008   4.9531575196635837E-008   5.0736764402394507E-008   1.0386526495300891E-008   1.6793591348508011E-009   1.1808222854218063E-008   1.1137931036321371E-008   2.2346166547796986E-008   2.1898697005133515E-009   1.9706589133702074E-009   8.1093611527774295E-009   2.0811531483557899E-008   3.1616189947400800E-008   2.8314740400048038E-008   1.3890510493003972E-008   5.9364672943894591E-009   2.3024392836759775E-008   4.7218182874899919E-008   4.6768283432907488E-008   1.2168044524789487E-008   5.5405635776035863E-008   1.3901963979333466E-007   1.4101200197362390E-007   4.7898748297069804E-008   9.8442771927321738E-008   1.7201631262753894E-008   1.3231747541286782E-007   3.7560829577715524E-007   1.8847731832362121E-007   1.7774399211596992E-009   3.6307073245042077E-007   1.8142561207297301E-006   4.9690488430221775E-006   9.3238361497026741E-006   1.4934436124215029E-005   2.5093879657882887E-005   4.3374406255085882E-005   0.0000000000000000     
   7.6976976976976985        5.1940090882284548E-010   1.9187354685696966E-009   3.9489837181407153E-009   6.4311824160528543E-009   9.4543984862939625E-009   1.0816041308937444E-008   8.2614117555258379E-009   9.4585751363419626E-009   8.5051744362500903E-009   8.5761941943619378E-009   7.7620035351666504E-009   7.1467317470965273E-009   6.1805542779332261E-009   5.0755420732584137E-009   3.9143480175721142E-009   2.7897662455459108E-009   1.8478523628564990E-009   1.3167048956762979E-009   1.3095359367914341E-009   1.9584493906569245E-009   3.2169126210942047E-009   4.7920899909061415E-009   6.1069313392322750E-009   8.0551024758517834E-009   9.7832913132807793E-009   1.6246812924076890E-008   1.4722445666349423E-008   8.3598629999944987E-009   1.5261900292403752E-009   5.7004863927345469E-009   8.8350484187164039E-009   9.1821703982878839E-009   4.7843430414023279E-009   3.1096180349421957E-009   6.4049858674049254E-009   2.6256038501675541E-008   1.5488342407633636E-008   4.5186751760093374E-009   4.2573679545599211E-009   3.1018551548232904E-008   6.5512744064244481E-008   6.6682499540256670E-008   3.3727692477250269E-008   4.5570359608856445E-009   1.6672192969496114E-009   1.5797268545854751E-008   1.9051966495934876E-008   1.0926950636655629E-008   1.8315624161049422E-009   6.2680608998766697E-009   2.2218331980911117E-008   3.0879265374180659E-008   2.4446358288452072E-008   1.3806906791068570E-008   3.6538941663110551E-009   8.4989611512964573E-009   2.4367803107797264E-009   7.1005729817327408E-009   4.2385269866018584E-009   2.8522274953190513E-009   3.0974038432913483E-010   2.3224015411648060E-009   6.7239601982171720E-011   1.6866622500711159E-008   6.1909950722396807E-008   6.7726635291678503E-008   2.0998416952174413E-008   1.1437855954794681E-010   4.1337044043990996E-009   1.4366135544763727E-008   3.0780854514592973E-008   7.1936889828595156E-009   1.3639361870767025E-009   6.7137090716022606E-009   2.1772100317887243E-008   3.3419977379253113E-008   2.4736884285600946E-008   1.5586860886583329E-008   1.0711562302766193E-008   1.6953578911177765E-008   3.6960894821050260E-008   4.9038814655118138E-008   2.2758102205698358E-008   2.6770351938348241E-008   1.1691655147922661E-007   1.8108727415426709E-007   6.8942780552433796E-008   8.4066671088918229E-008   4.2724927875637482E-008   5.7055077118382633E-008   3.7983976484831063E-007   2.9992577108862265E-007   1.3653661485208812E-008   3.5438278895443697E-007   1.4729562447897358E-006   4.1945066955458692E-006   8.5175054560715257E-006   1.3313190045601827E-005   2.0714628080911602E-005   3.6132152632129286E-005   0.0000000000000000     
   7.7177177177177185        5.1302157162069923E-010   1.9058010001523275E-009   3.9707531395645131E-009   6.5267943378985438E-009   9.5853889297329221E-009   1.0618624683209746E-008   8.2706341849000091E-009   9.5779249052605666E-009   8.6449635208522924E-009   8.8403501749831425E-009   8.0564714991025033E-009   7.5383600762196195E-009   6.5907806915778799E-009   5.5241612809522305E-009   4.3784431832322377E-009   3.1860561119389237E-009   2.1700821202288093E-009   1.4903022955072452E-009   1.2600754837547070E-009   1.7039056748203933E-009   2.7488084398521070E-009   4.1283641271331231E-009   5.4128133660818241E-009   7.9124703775351586E-009   8.2593758281879781E-009   1.6437997909790026E-008   1.8509378322768861E-008   1.3313000331793481E-008   3.8090833408810638E-009   3.1334321210718813E-009   7.0257302882932052E-009   1.0275096066816363E-008   7.8212420231921711E-009   1.3922967744891594E-009   3.5671097378799082E-009   2.3999705886114179E-008   1.9715897113823553E-008   9.2060597984877392E-009   4.4950489692007858E-009   2.1830277259410854E-008   5.9671961011551211E-008   7.4065625884253308E-008   4.8357187059373129E-008   1.4313437542086613E-008   8.9385950042800693E-010   1.2423606480087302E-008   2.2772449727726925E-008   2.0505912508706796E-008   9.4491694359957026E-009   1.8640538897744367E-009   8.2941804225971873E-009   1.7261515995667404E-008   1.5863715782004713E-008   1.0498455439376297E-008   2.3320379766611163E-009   1.4848910415672805E-009   9.8179766869820104E-011   3.2622874457963264E-009   8.6551041891540911E-009   5.3861615124010078E-009   1.0424942984629815E-009   7.2888619795914250E-009   4.6264798421107809E-009   1.4249174359245577E-008   5.0717081248965336E-008   5.8206485819958384E-008   1.9908333987621820E-008   4.0499751307500590E-009   2.3480777738202437E-009   6.8238178635032423E-009   1.9738088378940123E-008   6.6979706754127383E-009   3.9131604908000061E-009   9.8209825413464080E-009   1.2981042899727079E-008   1.7022543772386444E-008   1.6995532838712574E-008   2.3702819328755638E-008   1.9656075974724026E-008   1.2079663613124643E-008   3.2247010102665456E-008   6.9698834046791980E-008   5.1841892943243093E-008   1.7365128955477918E-008   7.8620773033446787E-008   1.8170205379387096E-007   1.1937324183747558E-007   5.3749798736030467E-008   4.6164393803996267E-008   3.2818549089742594E-008   2.6449235273630829E-007   3.4258494636679304E-007   4.5151384771641015E-008   3.0769135365813026E-007   1.3013989296215184E-006   3.6364901478476430E-006   7.4363338221763399E-006   1.1501994166894303E-005   1.7712011022925969E-005   2.9392605228090154E-005   0.0000000000000000     
   7.7377377377377385        5.0673200158238471E-010   1.8975584818998172E-009   3.9843900182769598E-009   6.6210305249544286E-009   9.6640505303317925E-009   1.0336660859169653E-008   8.2159891371728718E-009   9.6182610177373275E-009   8.7671426423944597E-009   9.0649186985114051E-009   8.4369144128103813E-009   7.9790630806806807E-009   7.1004659726636606E-009   6.0931883524874645E-009   4.9006993882709524E-009   3.6784595567098401E-009   2.5693744609458800E-009   1.7372911040676880E-009   1.2903337937401291E-009   1.4884078816744126E-009   2.2711262556734968E-009   3.4026737881416754E-009   4.6429540538541422E-009   7.3266818790704664E-009   6.5957441405633518E-009   1.5448978855518796E-008   2.1100353280690923E-008   1.8304137268252714E-008   7.3271710817751853E-009   1.5672175305503481E-009   4.7967210239466871E-009   1.0582286795835659E-008   1.0911721198928061E-008   1.1497541478151606E-009   1.7034207211394781E-009   2.0493157390370090E-008   2.3275678004973499E-008   1.5801932385047115E-008   8.9401904874090096E-009   1.1940478087235572E-008   4.1258489038770430E-008   6.2223625563134984E-008   4.8885427842180174E-008   1.8805521205329660E-008   5.8547313944880621E-010   5.7385114088093369E-009   1.6413128879247894E-008   1.4762231446410399E-008   7.9306304722670524E-009   4.0908681057406030E-009   1.3989901294659896E-008   2.6673613885043230E-008   2.8235190514860972E-008   1.8835941690945724E-008   6.2202281738878060E-009   3.8148969164570395E-009   8.6772671924284119E-010   7.5460524779096657E-009   6.7422611038035516E-009   1.3715660231206351E-009   2.9714739759930695E-009   1.5364597345513613E-008   1.6053552702019192E-008   1.3192703890753225E-008   2.8929764802515601E-008   3.4229742412418476E-008   1.4135771646187846E-008   8.2925895709337187E-009   3.5354897305536634E-009   6.8104508872399682E-009   2.2131065815824636E-008   1.4971572681669434E-008   3.8547127923194633E-009   3.4397737318488470E-009   1.2358851606746923E-008   2.9836194507164000E-008   2.8009327873971802E-008   1.9394737186155787E-008   2.1161652787592572E-008   2.3847577870701288E-008   2.2845851670997406E-008   4.1228315237585166E-008   5.5800694664465934E-008   3.3319025414639635E-008   4.8969605214776067E-008   1.4051329107363351E-007   1.4562150419058062E-007   7.3795963500862274E-008   3.9839653354554714E-008   3.5546259568387430E-008   1.8769395256470453E-007   3.1537514965636868E-007   6.6226879857894966E-008   2.1775667716354099E-007   1.0280507826598881E-006   3.0671718184561739E-006   6.5193555470510333E-006   1.0308533200670504E-005   1.5293472404365494E-005   2.3903038119124534E-005   0.0000000000000000     
