   9.2766373411534708        2151.4000089820734        2128.2709156291894        2105.2668222763064        2082.3877289234224        2059.6336355705389        2037.0045422176549        2014.5004488647710        1992.1213555118879        1969.8672621590038        1947.7381688061207        1925.7340754532365        1903.8549821003528        1882.1008887474693        1860.4717953945856        1838.9677020417021        1817.5886086888183        1796.3345153359342        1775.2054219830511        1754.2013286301672        1733.3222352772839        1712.5681419243999        1691.9390485715160        1671.4349552186327        1651.0558618657487        1630.8017685128655        1610.6726751599815        1590.6685818070980        1570.7894884542143        1551.0353951013303        1531.4063017484466        1511.9022083955631        1492.5231150426794        1473.2690216897959        1454.1399283369119        1435.1358349840284        1416.2567416311447        1397.5026482782612        1378.8735549253777        1360.3694615724935        1341.9903682196100        1323.7362748667263        1305.6071815138423        1287.6030881609590        1269.7239948080751        1251.9699014551916        1234.3408081023081        1216.8367147494241        1199.4576213965408        1182.2035280436569        1165.0744346907732        1148.0703413378897        1131.1912479850057        1114.4371546321222        1097.8080612792385        1081.3039679263547        1064.9248745734712        1048.6707812205873        1032.5416878677040        1016.5375945148201        1000.6585011619364        984.90440780905271        969.27531445616887        953.77122110328560        938.39212775040176        923.13803439751803        908.00894104463441        893.00484769175057        878.12575433886707        863.37166098598334        848.74256763309961        834.23847428021600        819.85938092733215        805.60528757444877        791.47619422156492        777.47210086868131        763.59300751579758        749.83891416291374        736.20982081003035        722.70572745714651        709.32663410426289        696.07254075137928        682.94344739849566        669.93935404561182        657.06026069272809        644.30616733984448        631.67707398696086        619.17298063407725        606.79388728119341        594.53979392830979        582.41070057542606        570.40660722254245        558.52751386965883        546.77342051677499        535.14432716389138        523.64023381100776        512.26114045812403        501.00704710524025        489.87795375235663        478.87386039947302        467.99476704658940        0.0000000000000000     
   9.2961876832844581        2160.4776360712412        2137.2996668630299        2114.2466976548194        2091.3187284466080        2068.5157592383975        2045.8377900301859        2023.2848208219743        2000.8568516137636        1978.5538824055520        1956.3759131973416        1934.3229439891300        1912.3949747809186        1890.5920055727079        1868.9140363644963        1847.3610671562860        1825.9330979480744        1804.6301287398628        1783.4521595316521        1762.3991903234407        1741.4712211152298        1720.6682519070184        1699.9902826988073        1679.4373134905964        1659.0093442823850        1638.7063750741743        1618.5284058659629        1598.4754366577517        1578.5474674495408        1558.7444982413294        1539.0665290331181        1519.5135598249071        1500.0855906166962        1480.7826214084851        1461.6046522002734        1442.5516829920625        1423.6237137838516        1404.8207445756404        1386.1427753674293        1367.5898061592179        1349.1618369510068        1330.8588677427958        1312.6808985345842        1294.6279293263735        1276.6999601181622        1258.8969909099510        1241.2190217017401        1223.6660524935285        1206.2380832853178        1188.9351140771064        1171.7571448688955        1154.7041756606843        1137.7762064524729        1120.9732372442622        1104.2952680360506        1087.7422988278395        1071.3143296196286        1055.0113604114172        1038.8333912032062        1022.7804219949949        1006.8524527867838        991.04948357857290        975.37151437036141        959.81854516215060        944.39057595393922        929.08760674572818        913.90963753751714        898.85666832930565        883.92869912109495        869.12572991288357        854.44776070467242        839.89479149646138        825.46682228825011        811.16385308003919        796.98588387182781        782.93291466361666        769.00494545540562        755.20197624719435        741.52400703898343        727.97103783077205        714.54306862256101        701.24009941434986        688.06213020613882        675.00916099792744        662.08119178971629        649.27822258150525        636.60025337329409        624.04728416508306        611.61931495687179        599.31634574866064        587.13837654044949        575.08540733223845        563.15743812402741        551.35446891581603        539.67649970760499        528.12353049939384        516.69556129118268        505.39259208297142        494.21462287476032        483.16165366654917        472.23368445833813        0.0000000000000000     
   9.3157380254154454        2169.5743739542818        2146.3475288907425        2123.2456838272046        2100.2688387636658        2077.4169937001275        2054.6901486365887        2032.0883035730496        2009.6114585095115        1987.2596134459723        1965.0327683824344        1942.9309233188953        1920.9540782553563        1899.1022331918184        1877.3753881282794        1855.7735430647413        1834.2966980012022        1812.9448529376634        1791.7180078741253        1770.6161628105865        1749.6393177470482        1728.7874726835091        1708.0606276199703        1687.4587825564322        1666.9819374928934        1646.6300924293553        1626.4032473658162        1606.3014023022774        1586.3245572387391        1566.4727121752001        1546.7458671116617        1527.1440220481231        1507.6671769845846        1488.3153319210460        1469.0884868575072        1449.9866417939686        1431.0097967304300        1412.1579516668914        1393.4311066033529        1374.8292615398141        1356.3524164762755        1338.0005714127369        1319.7737263491981        1301.6718812856600        1283.6950362221212        1265.8431911585824        1248.1163460950438        1230.5145010315052        1213.0376559679669        1195.6858109044281        1178.4589658408895        1161.3571207773509        1144.3802757138121        1127.5284306502738        1110.8015855867347        1094.1997405231964        1077.7228954596578        1061.3710503961190        1045.1442053325807        1029.0423602690419        1013.0655152055033        997.21367014196471        981.48682507842602        965.88498001488767        950.40813495134876        935.05628988781029        919.82944482427160        904.72759976073291        889.75075469719457        874.89890963365565        860.17206457011707        845.57021950657861        831.09337444303981        816.74152937950146        802.51468431596265        788.41283925242408        774.43599418888550        760.58414912534670        746.85730406180846        733.25545899826955        719.77861393473108        706.42676887119251        693.19992380765393        680.09807874411501        667.12123368057655        654.26938861703798        641.54254355349940        628.94069848996082        616.46385342642202        604.11200836288344        591.88516329934487        579.78331823580641        567.80647317226772        555.95462810872891        544.22778304519045        532.62593798165176        521.14909291811330        509.79724785457449        498.57040279103597        487.46855772749728        476.49171266395871        0.0000000000000000     
   9.3352883675464327        2178.6902226311936        2155.4145017123274        2132.2637807934616        2109.2380598745949        2086.3373389557296        2063.5616180368629        2040.9108971179969        2018.3851761991309        1995.9844552802647        1973.7087343613989        1951.5580134425327        1929.5322925236660        1907.6315716048007        1885.8558506859342        1864.2051297670687        1842.6794088482022        1821.2786879293358        1800.0029670104702        1778.8522460916038        1757.8265251727385        1736.9258042538718        1716.1500833350053        1695.4993624161400        1674.9736414972733        1654.5729205784078        1634.2971996595413        1614.1464787406751        1594.1207578218093        1574.2200369029431        1554.4443159840771        1534.7935950652109        1515.2678741463451        1495.8671532274791        1476.5914323086126        1457.4407113897466        1438.4149904708806        1419.5142695520146        1400.7385486331486        1382.0878277142822        1363.5621067954162        1345.1613858765502        1326.8856649576837        1308.7349440388182        1290.7092231199520        1272.8085022010860        1255.0327812822197        1237.3820603633535        1219.8563394444880        1202.4556185256215        1185.1798976067555        1168.0291766878893        1151.0034557690230        1134.1027348501573        1117.3270139312910        1100.6762930124250        1084.1505720935590        1067.7498511746928        1051.4741302558268        1035.3234093369606        1019.2976884180947        1003.3969674992285        987.62124658036225        971.97052566149648        956.44480474263014        941.04408382376425        925.76836290489814        910.61764198603191        895.59192106716614        880.69120014829991        865.91547922943380        851.26475831056769        836.73903739170146        822.33831647283569        808.06259555396946        793.91187463510335        779.88615371623735        765.98543279737100        752.20971187850535        738.55899095963900        725.03327004077300        711.63254912190700        698.35682820304089        685.20610728417466        672.18038636530866        659.27966544644255        646.50394452757655        633.85322360871055        621.32750268984432        608.92678177097821        596.65106085211221        584.50033993324610        572.47461901438010        560.57389809551387        548.79817717664776        537.14745625778176        525.62173533891576        514.22101442004941        502.94529350118341        491.79457258231747        480.76885166345136        0.0000000000000000     
   9.3548387096774199        2187.8251821019776        2164.5005853277835        2141.3009885535903        2118.2263917793966        2095.2767950052034        2072.4521982310098        2049.7526014568157        2027.1780046826227        2004.7284079084288        1982.4038111342356        1960.2042143600418        1938.1296175858481        1916.1800208116549        1894.3554240374610        1872.6558272632681        1851.0812304890742        1829.6316337148803        1808.3070369406873        1787.1074401664935        1766.0328433923003        1745.0832466181066        1724.2586498439123        1703.5590530697195        1682.9844562955254        1662.5348595213325        1642.2102627471386        1622.0106659729449        1601.9360691987515        1581.9864724245579        1562.1618756503644        1542.4622788761710        1522.8876821019774        1503.4380853277839        1484.1134885535901        1464.9138917793966        1445.8392950052032        1426.8896982310096        1408.0651014568161        1389.3655046826223        1370.7909079084288        1352.3413111342354        1334.0167143600415        1315.8171175858483        1297.7425208116547        1279.7929240374610        1261.9683272632676        1244.2687304890737        1226.6941337148805        1209.2445369406869        1191.9199401664932        1174.7203433923000        1157.6457466181062        1140.6961498439130        1123.8715530697191        1107.1719562955257        1090.5973595213322        1074.1477627471384        1057.8231659729452        1041.6235691987513        1025.5489724245579        1009.5993756503643        993.77477887617067        978.07518210197736        962.50058532778360        947.05098855359006        931.72639177939664        916.52679500520287        901.45219823100967        886.50260145681591        871.67800468262249        856.97840790842895        842.40381113423518        827.95421436004199        813.62961758584811        799.43002081165457        785.35542403746115        771.40582726326738        757.58123048907407        743.88163371488042        730.30703694068688        716.85744016649335        703.53284339229981        690.33324661810616        677.25864984391274        664.30905306971908        651.48445629552566        638.78485952133212        626.21026274713836        613.76066597294482        601.43606919875140        589.23647242455786        577.16187565036444        565.21227887617067        553.38768210197713        541.68808532778371        530.11348855359017        518.66389177939652        507.33929500520293        496.13969823100945        485.06510145681591        0.0000000000000000     
   9.3743890518084072        2196.9792523666333        2173.6057797371118        2150.3573071075912        2127.2338344780701        2104.2353618485495        2081.3618892190279        2058.6134165895069        2035.9899439599860        2013.4914713304649        1991.1179987009443        1968.8695260714230        1946.7460534419019        1924.7475808123813        1902.8741081828598        1881.1256355533392        1859.5021629238179        1838.0036902942966        1816.6302176647762        1795.3817450352549        1774.2582724057343        1753.2597997762127        1732.3863271466917        1711.6378545171710        1691.0143818876495        1670.5159092581291        1650.1424366286078        1629.8939639990863        1609.7704913695659        1589.7720187400446        1569.8985461105235        1550.1500734810027        1530.5266008514816        1511.0281282219607        1491.6546555924394        1472.4061829629186        1453.2827103333975        1434.2842377038767        1415.4107650743556        1396.6622924448345        1378.0388198153134        1359.5403471857924        1341.1668745562713        1322.9184019267504        1304.7949292972294        1286.7964566677083        1268.9229840381875        1251.1745114086661        1233.5510387791455        1216.0525661496242        1198.6790935201032        1181.4306208905823        1164.3071482610610        1147.3086756315404        1130.4352030020191        1113.6867303724982        1097.0632577429772        1080.5647851134559        1064.1913124839355        1047.9428398544139        1031.8193672248931        1015.8208945953721        999.94742196585094        984.19894933633020        968.57547670680901        953.07700407728805        937.70353144776698        922.45505881824579        907.33158618872505        892.33311355920387        877.45964092968279        862.71116830016194        848.08769567064064        833.58922304112002        819.21575041159883        804.96727778207776        790.84380515255680        776.84533252303561        762.97185989351487        749.22338726399369        735.59991463447273        722.10144200495176        708.72796937543080        695.47949674590961        682.35602411638854        669.35755148686769        656.48407885734662        643.73560622782566        631.11213359830447        618.61366096878351        606.24018833926255        593.99171570974158        581.86824308022062        569.86977045069943        557.99629782117847        546.24782519165751        534.62435256213644        523.12587993261536        511.75240730309434        500.50393467357333        489.38046204405242        0.0000000000000000     
   9.3939393939393945        2206.1524334251608        2182.7300849403123        2159.4327364554642        2136.2603879706153        2113.2130394857672        2090.2906910009187        2067.4933425160698        2044.8209940312217        2022.2736455463728        1999.8512970615247        1977.5539485766760        1955.3816000918275        1933.3342516069793        1911.4119031221303        1889.6145546372825        1867.9422061524338        1846.3948576675850        1824.9725091827368        1803.6751606978883        1782.5028122130402        1761.4554637281913        1740.5331152433425        1719.7357667584945        1699.0634182736458        1678.5160697887975        1658.0937213039488        1637.7963728191003        1617.6240243342520        1597.5766758494033        1577.6543273645548        1557.8569788797063        1538.1846303948580        1518.6372819100095        1499.2149334251608        1479.9175849403123        1460.7452364554640        1441.6978879706155        1422.7755394857670        1403.9781910009185        1385.3058425160698        1366.7584940312215        1348.3361455463728        1330.0387970615247        1311.8664485766760        1293.8191000918275        1275.8967516069793        1258.0994031221303        1240.4270546372823        1222.8797061524335        1205.4573576675853        1188.1600091827365        1170.9876606978878        1153.9403122130398        1137.0179637281910        1120.2206152433425        1103.5482667584943        1087.0009182736455        1070.5785697887973        1054.2812213039485        1038.1088728191003        1022.0615243342518        1006.1391758494030        990.34182736455489        974.66947887970628        959.12213039485778        943.69978191000939        928.40243342516067        913.23008494031251        898.18273645546378        883.26038797061540        868.46303948576690        853.79069100091817        839.24334251607002        824.82099403122129        810.52364554637290        796.35129706152452        782.30394857667579        768.38160009182764        754.58425160697891        740.91190312213052        727.36455463728214        713.94220615243364        700.64485766758492        687.47250918273653        674.42516069788803        661.50281221303965        648.70546372819126        636.03311524334254        623.48576675849415        611.06341827364565        598.76606978879727        586.59372130394877        574.54637281910004        562.62402433425166        550.82667584940316        539.15432736455477        527.60697887970616        516.18463039485766        504.88728191000922        493.71493342516078        0.0000000000000000     
   9.4134897360703818        2215.3447252775604        2191.8735009373845        2168.5272765972090        2145.3060522570327        2122.2098279168572        2099.2386035766808        2076.3923792365044        2053.6711548963290        2031.0749305561530        2008.6037062159776        1986.2574818758010        1964.0362575356248        1941.9400331954491        1919.9688088552730        1898.1225845150977        1876.4013601749211        1854.8051358347450        1833.3339114945695        1811.9876871543934        1790.7664628142179        1769.6702384740415        1748.6990141338651        1727.8527897936897        1707.1315654535133        1686.5353411133381        1666.0641167731619        1645.7178924329855        1625.4966680928098        1605.4004437526337        1585.4292194124578        1565.5829950722821        1545.8617707321062        1526.2655463919302        1506.7943220517541        1487.4480977115782        1468.2268733714022        1449.1306490312263        1430.1594246910504        1411.3132003508742        1392.5919760106983        1373.9957516705224        1355.5245273303462        1337.1783029901708        1318.9570786499944        1300.8608543098185        1282.8896299696426        1265.0434056294666        1247.3221812892909        1229.7259569491146        1212.2547326089386        1194.9085082687629        1177.6872839285866        1160.5910595884111        1143.6198352482349        1126.7736109080590        1110.0523865678831        1093.4561622277070        1076.9849378875315        1060.6387135473551        1044.4174892071792        1028.3212648670035        1012.3500405268272        996.50381618665165        980.78259184647538        965.18636750629946        949.71514316612354        934.36891882594750        919.14769448577169        904.05147014559566        889.08024580541985        874.23402146524381        859.51279712506766        844.91657278489197        830.44534844471582        816.09912410454001        801.87789976436397        787.78167542418794        773.81045108401224        759.96422674383609        746.24300240366017        732.64677806348436        719.17555372330833        705.82932938313229        692.60810504295637        679.51188070278045        666.54065636260452        653.69443202242860        640.97320768225245        628.37698334207653        615.90575900190072        603.55953466172480        591.33831032154887        579.24208598137272        567.27086164119680        555.42463730102088        543.70341296084496        532.10718862066881        520.63596428049289        509.28973994031696        498.06851560014110        0.0000000000000000     
   9.4330400782013690        2224.5561279238323        2201.0360277283285        2177.6409275328256        2154.3708273373218        2131.2257271418189        2108.2056269463151        2085.3105267508113        2062.5404265553084        2039.8953263598048        2017.3752261643017        1994.9801259687981        1972.7100257732943        1950.5649255777914        1928.5448253822874        1906.6497251867847        1884.8796249912809        1863.2345247957774        1841.7144246002742        1820.3193244047704        1799.0492242092675        1777.9041240137637        1756.8840238182602        1735.9889236227571        1715.2188234272533        1694.5737232317506        1674.0536230362466        1653.6585228407428        1633.3884226452401        1613.2433224497363        1593.2232222542330        1573.3281220587296        1553.5580218632263        1533.9129216677229        1514.3928214722191        1494.9977212767160        1475.7276210812124        1456.5825208857091        1437.5624206902057        1418.6673204947019        1399.8972202991988        1381.2521201036952        1362.7320199081917        1344.3369197126885        1326.0668195171850        1307.9217193216816        1289.9016191261783        1272.0065189306747        1254.2364187351716        1236.5913185396678        1219.0712183441644        1201.6761181486611        1184.4060179531575        1167.2609177576544        1150.2408175621508        1133.3457173666475        1116.5756171711439        1099.9305169756403        1083.4104167801372        1067.0153165846336        1050.7452163891303        1034.6001161936267        1018.5800159981233        1002.6849158026203        986.91481560711657        971.26971541161322        955.74961521610987        940.35451502060619        925.08441482510295        909.93931462959949        894.91921443409603        880.02411423859269        865.25401404308900        850.60891384758600        836.08881365208219        821.69371345657896        807.42361326107550        793.27851306557193        779.25841287006881        765.36331267456524        751.59321247906178        737.94811228355843        724.42801208805508        711.03291189255151        697.76281169704805        684.61771150154470        671.59761130604124        658.70251111053801        645.93241091503432        633.28731071953098        620.76721052402752        608.37211032852429        596.10201013302083        583.95690993751725        571.93680974201391        560.04170954651056        548.27160935100710        536.62650915550353        525.10640896000018        513.71130876449683        502.44120856899343        0.0000000000000000     
   9.4525904203323563        2233.7866413639758        2210.2176653131446        2186.7736892623143        2163.4547132114831        2140.2607371606523        2117.1917611098211        2094.2477850589903        2071.4288090081600        2048.7348329573288        2026.1658569064980        2003.7218808556670        1981.4029048048358        1959.2089287540052        1937.1399527031740        1915.1959766523437        1893.3770006015125        1871.6830245506812        1850.1140484998509        1828.6700724490195        1807.3510963981892        1786.1571203473582        1765.0881442965267        1744.1441682456964        1723.3251921948654        1702.6312161440349        1682.0622400932034        1661.6182640423724        1641.2992879915419        1621.1053119407109        1601.0363358898803        1581.0923598390491        1561.2733837882181        1541.5794077373876        1522.0104316865563        1502.5664556357253        1483.2474795848948        1464.0535035340638        1444.9845274832330        1426.0405514324018        1407.2215753815710        1388.5275993307403        1369.9586232799090        1351.5146472290785        1333.1956711782475        1315.0016951274165        1296.9327190765857        1278.9887430257545        1261.1697669749240        1243.4757909240930        1225.9068148732622        1208.4628388224314        1191.1438627716000        1173.9498867207697        1156.8809106699384        1139.9369346191077        1123.1179585682769        1106.4239825174457        1089.8550064666151        1073.4110304157839        1057.0920543649531        1040.8980783141224        1024.8291022632911        1008.8851262124606        993.06615016162959        977.37217411079871        961.80319805996794        946.35922200913672        931.04024595830629        915.84626990747518        900.77729385664429        885.83331780581352        871.01434175498230        856.32036570415175        841.75138965332064        827.30741360248987        812.98843755165910        798.79446150082788        784.72548544999734        770.78150939916623        756.96253334833546        743.26855729750457        729.69958124667369        716.25560519584269        702.93662914501181        689.74265309418092        676.67367704335004        663.72970099251927        650.91072494168816        638.21674889085728        625.64777284002651        613.20379678919562        600.88482073836474        588.69084468753374        576.62186863670297        564.67789258587209        552.85891653504120        541.16494048421009        529.59596443337921        518.15198838254844        506.83301233171755        0.0000000000000000     
   9.4721407624633436        2243.0362655979911        2219.4184136918329        2195.9255617856747        2172.5577098795161        2149.3148579733584        2126.1970060671997        2103.2041541610406        2080.3363022548829        2057.5934503487242        2034.9755984425663        2012.4827465364078        1990.1148946302492        1967.8720427240912        1945.7541908179326        1923.7613389117748        1901.8934870056160        1880.1506350994573        1858.5327831932993        1837.0399312871407        1815.6720793809830        1794.4292274748243        1773.3113755686657        1752.3185236625075        1731.4506717563490        1710.7078198501908        1690.0899679440322        1669.5971160378735        1649.2292641317156        1628.9864122255572        1608.8685603193990        1588.8757084132405        1569.0078565070821        1549.2650046009239        1529.6471526947653        1510.1543007886071        1490.7864488824487        1471.5435969762905        1452.4257450701323        1433.4328931639736        1414.5650412578152        1395.8221893516570        1377.2043374454984        1358.7114855393404        1340.3436336331818        1322.1007817270233        1303.9829298208651        1285.9900779147065        1268.1222260085485        1250.3793741023901        1232.7615221962317        1215.2686702900735        1197.9008183839146        1180.6579664777566        1163.5401145715982        1146.5472626654398        1129.6794107592814        1112.9365588531230        1096.3187069469650        1079.8258550408063        1063.4580031346482        1047.2151512284897        1031.0972993223311        1015.1044474161731        999.23659551001458        983.49374360385639        967.87589169769797        952.38303979153932        937.01518788538124        921.77233597922270        906.65448407306451        891.66163216690620        876.79378026074755        862.05092835458959        847.43307644843105        832.94022454227274        818.57237263611432        804.32952072995579        790.21166882379771        776.21881691763917        762.35096501148087        748.60811310532256        734.99026119916425        721.49740929300572        708.12955738684741        694.88670548068910        681.76885357453079        668.77600166837249        655.90814976221395        643.16529785605553        630.54744594989734        618.05459404373892        605.68674213758072        593.44389023142219        581.32603832526377        569.33318641910557        557.46533451294727        545.72248260678873        534.10463070063031        522.61177879447200        511.24392688831375        0.0000000000000000     
   9.4916911045943309        2252.3050006258791        2228.6382728643925        2205.0965451029069        2181.6798173414209        2158.3880895799357        2135.2213618184496        2112.1796340569636        2089.2629062954784        2066.4711785339919        2043.8044507725067        2021.2627230110204        1998.8459952495343        1976.5542674880489        1954.3875397265626        1932.3458119650772        1910.4290842035912        1888.6373564421053        1866.9706286806199        1845.4289009191334        1824.0121731576482        1802.7204453961624        1781.5537176346761        1760.5119898731907        1739.5952621117046        1718.8035343502193        1698.1368065887332        1677.5950788272467        1657.1783510657615        1636.8866233042756        1616.7198955427900        1596.6781677813040        1576.7614400198181        1556.9697122583325        1537.3029844968462        1517.7612567353606        1498.3445289738747        1479.0528012123889        1459.8860734509033        1440.8443456894170        1421.9276179279314        1403.1358901664455        1384.4691624049594        1365.9274346434740        1347.5107068819880        1329.2189791205021        1311.0522513590165        1293.0105235975304        1275.0937958360448        1257.3020680745590        1239.6353403130731        1222.0936125515873        1204.6768847901014        1187.3851570286158        1170.2184292671297        1153.1767015056439        1136.2599737441583        1119.4682459826720        1102.8015182211866        1086.2597904597005        1069.8430626982149        1053.5513349367291        1037.3846071752430        1021.3428794137576        1005.4261516522715        989.63442389078580        973.96769612930007        958.42596836781388        943.00924060632849        927.71751284484230        912.55078508335657        897.50905732187084        882.59232956038488        867.80060179889938        853.13387403741319        838.59214627592746        824.17541851444173        809.88369075295554        795.71696299147015        781.67523522998408        767.75850746849835        753.96677970701251        740.30005194552677        726.75832418404070        713.34159642255497        700.04986866106924        686.88314089958340        673.84141313809755        660.92468537661159        648.13295761512575        635.46622985364002        622.92450209215428        610.50777433066855        598.21604656918248        586.04931880769675        574.00759104621091        562.09086328472506        550.29913552323922        538.63240776175337        527.09068000026753        515.67395223878179        0.0000000000000000     
   9.5112414467253181        2261.5928464476378        2237.8772428308243        2214.2866392140118        2190.8210355971983        2167.4804319803852        2144.2648283635717        2121.1742247467578        2098.2086211299452        2075.3680175131317        2052.6524138963186        2030.0618102795052        2007.5962066626914        1985.2556030458786        1963.0399994290651        1940.9493958122521        1918.9837921954386        1897.1431885786249        1875.4275849618120        1853.8369813449985        1832.3713777281857        1811.0307741113722        1789.8151704945587        1768.7245668777457        1747.7589632609320        1726.9183596441192        1706.2027560273054        1685.6121524104922        1665.1465487936794        1644.8059451768656        1624.5903415600526        1604.4997379432391        1584.5341343264258        1564.6935307096128        1544.9779270927993        1525.3873234759860        1505.9217198591728        1486.5811162423595        1467.3655126255462        1448.2749090087327        1429.3093053919195        1410.4687017751064        1391.7530981582927        1373.1624945414796        1354.6968909246661        1336.3562873078531        1318.1406836910398        1300.0500800742263        1282.0844764574133        1264.2438728405998        1246.5282692237865        1228.9376656069733        1211.4720619901598        1194.1314583733470        1176.9158547565332        1159.8252511397200        1142.8596475229067        1126.0190439060932        1109.3034402892804        1092.7128366724669        1076.2472330556536        1059.9066294388404        1043.6910258220269        1027.6004222052138        1011.6348185884003        995.79421497158705        980.07861135477390        964.48800773796040        949.02240412114747        933.68180050433386        918.46619688752060        903.37559327070733        888.40998965389383        873.56938603708090        858.85378242026741        844.26317880345414        829.79757518664087        815.45697156982749        801.24136795301445        787.15076433620095        773.18516071938768        759.34455710257441        745.62895348576126        732.03834986894765        718.57274625213449        705.23214263532122        692.01653901850796        678.92593540169469        665.96033178488130        653.11972816806804        640.40412455125477        627.81352093444150        615.34791731762823        603.00731370081473        590.79171008400147        578.70110646718831        566.73550285037504        554.89489923356155        543.17929561674828        531.58869199993501        520.12308838312174        0.0000000000000000     
   9.5307917888563054        2270.8998030632692        2247.1353235911283        2223.4958441189879        2199.9813646468469        2176.5918851747065        2153.3274057025656        2130.1879262304242        2107.1734467582842        2084.2839672861428        2061.5194878140028        2038.8800083418616        2016.3655288697207        1993.9760493975805        1971.7115699254393        1949.5720904532991        1927.5576109811577        1905.6681315090166        1883.9036520368766        1862.2641725647354        1840.7496930925952        1819.3602136204540        1798.0957341483129        1776.9562546761726        1755.9417752040317        1735.0522957318913        1714.2878162597501        1693.6483367876094        1673.1338573154687        1652.7443778433276        1632.4798983711876        1612.3404188990462        1592.3259394269057        1572.4364599547650        1552.6719804826239        1533.0325010104832        1513.5180215383427        1494.1285420662020        1474.8640625940614        1455.7245831219202        1436.7101036497795        1417.8206241776388        1399.0561447054977        1380.4166652333574        1361.9021857612165        1343.5127062890756        1325.2482268169351        1307.1087473447940        1289.0942678726535        1271.2047884005126        1253.4403089283719        1235.8008294562312        1218.2863499840903        1200.8968705119498        1183.6323910398087        1166.4929115676682        1149.4784320955273        1132.5889526233864        1115.8244731512459        1099.1849936791050        1082.6705142069641        1066.2810347348236        1050.0165552626825        1033.8770757905420        1017.8625963184011        1001.9731168462604        986.20863737411980        970.56915790197866        955.05467842983830        939.66519895769738        924.40071948555658        909.26124001341600        894.24676054127497        879.35728106913439        864.59280159699347        849.95332212485289        835.43884265271208        821.04936318057116        806.78488370843070        792.64540423628966        778.63092476414897        764.74144529200828        750.97696581986759        737.33748634772655        723.82300687558586        710.43352740344517        697.16904793130436        684.02956845916367        671.01508898702275        658.12560951488206        645.36113004274137        632.72165057060056        620.20717109845998        607.81769162631895        595.55321215417825        583.41373268203756        571.39925320989676        559.50977373775595        547.74529426561514        536.10581479347445        524.59133532133376        0.0000000000000000     
   9.5503421309872927        2280.2258704727728        2256.4125151453040        2232.7241598178362        2209.1608044903678        2185.7224491628999        2162.4090938354316        2139.2207385079628        2116.1573831804949        2093.2190278530265        2070.4056725255587        2047.7173171980901        2025.1539618706217        2002.7156065431541        1980.4022512156855        1958.2138958882176        1936.1505405607493        1914.2121852332807        1892.3988299058128        1870.7104745783442        1849.1471192508766        1827.7087639234078        1806.3954085959394        1785.2070532684718        1764.1436979410032        1743.2053426135353        1722.3919872860670        1701.7036319585984        1681.1402766311303        1660.7019213036619        1640.3885659761941        1620.2002106487257        1600.1368553212571        1580.1984999937893        1560.3851446663209        1540.6967893388526        1521.1334340113845        1501.6950786839163        1482.3817233564482        1463.1933680289796        1444.1300127015115        1425.1916573740432        1406.3783020465746        1387.6899467191070        1369.1265913916384        1350.6882360641703        1332.3748807367022        1314.1865254092336        1296.1231700817657        1278.1848147542973        1260.3714594268292        1242.6831040993611        1225.1197487718923        1207.6813934444247        1190.3680381169561        1173.1796827894880        1156.1163274620199        1139.1779721345513        1122.3646168070834        1105.6762614796151        1089.1129061521469        1072.6745508246786        1056.3611954972100        1040.1728401697421        1024.1094848422738        1008.1711295148058        992.35777418733755        976.66941885986898        961.10606353240121        945.66770820493264        930.35435287746452        915.16599754999640        900.10264222252783        885.16428689506006        870.35093156759160        855.66257624012337        841.09922091265526        826.66086558518668        812.34751025771880        798.15915493025034        784.09579960278222        770.15744427531411        756.34408894784588        742.65573362037742        729.09237829290930        715.65402296544107        702.34066763797284        689.15231231050461        676.08895698303627        663.15060165556815        650.33724632809992        637.64889100063181        625.08553567316346        612.64718034569512        600.33382501822689        588.14546969075877        576.08211436329054        564.14375903582220        552.33040370835397        540.64204838088574        529.07869305341762        0.0000000000000000     
