   6.3831867057673506        9.5586919303141949E-017   9.7455495623237902E-017   1.0880030434251944E-016   1.1185054410038385E-016   1.1698148268621193E-016   1.3960827685504200E-016   1.8986512270534016E-016   2.6775609796238599E-016   3.6684157650530933E-016   5.5580579693314676E-016   8.8418719440718699E-016   1.8875255270581875E-015   4.0524599984728233E-015   9.0195543326242803E-015   2.3981817087479216E-014   6.6680931904518266E-014   2.0826461796438741E-013   7.2364330205132433E-013   2.6789028239747527E-012   1.0564360065378556E-011   4.4322370423212349E-011   1.9460509925491327E-010   8.8364326891961966E-010   4.0942913296482636E-009   1.9078527469082492E-008   8.8142990633395635E-008   3.9808604687109174E-007   1.7340208317706904E-006   7.1930010171263216E-006   2.8086738154734763E-005   1.0216759009801690E-004   3.4310663375032905E-004   1.0557757267357145E-003   2.9589306092798187E-003   7.5197366670239491E-003   1.7280303333365183E-002   3.5862024892383430E-002   6.7228424608121576E-002  0.11402571142197061       0.17547463923465464       0.24596557533563684       0.31553086527835011       0.37244372169427342       0.40688514702701811       0.41393459188319676       0.39458426347199066       0.35463591311474402       0.30234501059587732       0.24597808665871432       0.19210786167688598       0.14490414311753880       0.10624338178256813        7.6273862861968605E-002   5.4090326475625519E-002   3.8308707422673866E-002   2.7473406194618116E-002   2.0283840941363859E-002   1.5662516363243010E-002   1.2771307574476816E-002   1.1047064812275013E-002   1.0151236412744177E-002   9.7848870969115629E-003   9.6290046082201132E-003   9.5360367343491001E-003   9.5029176954496836E-003   9.2444691142424176E-003   8.2674394137797515E-003   6.6048034588677817E-003   4.6652355695394861E-003   2.5528127764121609E-003   6.0240477539081759E-004   1.1212887806638507E-004   2.6206632403970136E-003   9.4606705431814521E-003   2.4434910866660508E-002   5.0793047871320399E-002   8.6928496214741136E-002  0.13587553929360929       0.19920017646604604       0.26653023403369336       0.33078840616308247       0.38088131991846552       0.40578417230439140       0.40137015054235631       0.36233230784276216       0.29511535641255854       0.22173386261779029       0.14847749156515130        8.7238264887036954E-002   4.6902893341693890E-002   1.9927017125914361E-002   7.4909742625573475E-003   2.4359865033596281E-003   1.9925921573938441E-003   2.6610237002734211E-003   2.6792722285019833E-003   2.8635876576712416E-003   5.7443146086159948E-003   1.2886343117903308E-002   1.9466128053719872E-002   0.0000000000000000     
   6.4027370478983379        7.5124859112696564E-017   8.0156183753321414E-017   8.2396275771331637E-017   6.4044738950560994E-017   6.3971084577967486E-017   1.1551088966529383E-016   1.6501402729979258E-016   1.9450081428373684E-016   3.2415399109457495E-016   4.6173321096450840E-016   7.6281093825551447E-016   1.4613813136205547E-015   3.1685411698015954E-015   7.1468354860856044E-015   1.9579462929327648E-014   5.4314812365240998E-014   1.7119785299002647E-013   5.8487292367312827E-013   2.1717966859327749E-012   8.6431350022081786E-012   3.6388192622759054E-011   1.6074619127747264E-010   7.3486317441985260E-010   3.4273760068944402E-009   1.6083964212676042E-008   7.4860520977123765E-008   3.4069626734738381E-007   1.4957319935432774E-006   6.2548201728226601E-006   2.4625549564739916E-005   9.0331904194461844E-005   3.0595083873522102E-004   9.4957360419971315E-004   2.6844555954863565E-003   6.8819186416989205E-003   1.5953554121265045E-002   3.3400178577970147E-002   6.3165718036068449E-002  0.10808220439419298       0.16780452893876449       0.23731722366073218       0.30719227381002534       0.36594859706009941       0.40359067885310046       0.41465417999276494       0.39941936244236897       0.36303951209041990       0.31334618177566614       0.25845691174578833       0.20502990005952901       0.15746612943335137       0.11792214173153050        8.6801109902462273E-002   6.3390494242810277E-002   4.6429754313004029E-002   3.4531628649296736E-002   2.6437683399287447E-002   2.1103691911150666E-002   1.7704219933667279E-002   1.5664563304748726E-002   1.4628953440130306E-002   1.4261133981708113E-002   1.4153416304961253E-002   1.4062093850333218E-002   1.3956205571040197E-002   1.3562831631269189E-002   1.2350163115469430E-002   1.0322181196548355E-002   7.9060192760549396E-003   5.1004448848916027E-003   2.0985658185851586E-003   1.2092710913290508E-004   9.3227827886272722E-004   5.9548891410690207E-003   1.8344897394815731E-002   4.2208600425269548E-002   7.6778385854652395E-002  0.12381365214031238       0.18675575587212703       0.25586131473284701       0.32281961068976056       0.37877205638503342       0.40908618853627071       0.40965796919925113       0.37618521284597661       0.31075753768334313       0.23621454825915206       0.16226660998913126        9.7013689395236621E-002   5.3765018806370184E-002   2.4013740952969209E-002   9.3017440934757938E-003   3.2847837208678579E-003   2.6607288794219842E-003   3.5182105396458756E-003   3.7223965127154346E-003   3.9801928220699291E-003   7.0071358863656851E-003   1.5006768025751504E-002   2.4873711158226144E-002   0.0000000000000000     
   6.4222873900293251        6.0055447045614851E-017   5.6442802895529323E-017   6.2386527754177354E-017   7.0839305730747492E-017   8.4953581553071967E-017   1.0161446864282984E-016   1.3127063975980925E-016   1.5190318028667263E-016   2.0381654752314055E-016   2.9623628722502413E-016   5.6733591423167523E-016   1.2085828012917967E-015   2.5495633748037876E-015   5.9427636456113700E-015   1.4563386086437638E-014   4.2427032267296140E-014   1.3554299971025488E-013   4.7419273204420040E-013   1.7675240536460009E-012   7.0502278958660065E-012   2.9883335129275170E-011   1.3278833507893765E-010   6.1059827966410297E-010   2.8671890616409086E-009   1.3550193107886885E-008   6.3529778088002702E-008   2.9133418816411290E-007   1.2891412835930046E-006   5.4345692719523120E-006   2.1573178086842516E-005   7.9801364665366836E-005   2.7259098591583716E-004   8.5333291996783026E-004   2.4333537808025559E-003   6.2927105211480483E-003   1.4715570863635558E-002   3.1078984478725317E-002   5.9292820057264481E-002  0.10234880430887318       0.16030648342062670       0.22872713004915829       0.29873093338766882       0.35911930616895632       0.39977276049419203       0.41473119378612611       0.40359012698619784       0.37085586030439616       0.32391745703017499       0.27071365439496520       0.21795373407243701       0.17023720609441537       0.12997755026831842        9.7825434021935595E-002   7.3269576842715164E-002   5.5190433755102145E-002   4.2282602410741846E-002   3.3331038841808484E-002   2.7319532320065208E-002   2.3431623665097146E-002   2.1077936208421546E-002   1.9883485103368594E-002   1.9472161929952318E-002   1.9346605739523324E-002   1.9217950532835506E-002   1.9135810574956148E-002   1.8816719760066894E-002   1.7451033623632095E-002   1.4892787693085855E-002   1.1834016900453683E-002   8.3824153641326778E-003   4.4543722869832139E-003   1.0580683845628368E-003   9.1042001203494634E-005   3.2533435365727243E-003   1.3178338462540620E-002   3.4162642666926903E-002   6.6531439651935420E-002  0.11200954076702009       0.17460383134512100       0.24445450161169519       0.31410635621125910       0.37648394092016457       0.41312923094118664       0.41937351967263509       0.39223920019498459       0.33033364100040147       0.25550871808570691       0.18092738760697352       0.11181659355132842        6.5211289546539986E-002   3.2065684568489891E-002   1.3803576288699626E-002   5.2265540295591299E-003   2.7910182254729508E-003   3.2790640401095784E-003   3.4340039444855923E-003   3.6591165854612043E-003   6.9252070326343363E-003   1.6058582657800205E-002   3.0901932086378071E-002   0.0000000000000000     
   6.4418377321603124        3.9845876221686894E-017   4.1203870163425672E-017   4.8405528400661735E-017   4.1619998182253077E-017   4.4261503667245500E-017   6.4311035380495363E-017   1.1407009577232168E-016   1.2158829946802660E-016   1.6154410727716539E-016   2.9536039958956495E-016   5.9196209560747543E-016   9.0098042114146597E-016   1.9158558060801276E-015   4.6476183620112142E-015   1.2380453457457442E-014   3.4791641346082661E-014   1.0993894473945486E-013   3.8644881527305965E-013   1.4381654301979017E-012   5.7470551620593619E-012   2.4502882143955314E-011   1.0948757282580547E-010   5.0686570868674929E-010   2.3963186922856754E-009   1.1405350720481422E-008   5.3869474022740634E-008   2.4892441316328270E-007   1.1101822672622091E-006   4.7180367488938987E-006   1.8883675656467870E-005   7.0440102222253052E-005   2.4266579518534569E-004   7.6619892832091498E-004   2.2038522211722850E-003   5.7489421060627766E-003   1.3561610403845599E-002   2.8892824258125203E-002   5.5605314764929768E-002   9.6825629624987433E-002  0.15298855562756472       0.22021292746602014       0.29017232397927406       0.35198399052056795       0.39545530546274854       0.41417978118213800       0.40709945959288446       0.37808002826909198       0.33405120940500443       0.28273867622752458       0.23085941336838772       0.18317185848997486       0.14232476258478335       0.10921833567042477        8.3563112620268193E-002   6.4410375520853852E-002   5.0562284492694461E-002   4.0851848112954871E-002   3.4269502323933200E-002   2.9970963043603430E-002   2.7316848777010714E-002   2.5916154508641501E-002   2.5420155515001069E-002   2.5300816316101281E-002   2.5182781438080483E-002   2.5121767962848048E-002   2.4849343488814433E-002   2.3334417058017903E-002   2.0238014883724065E-002   1.6546014610506300E-002   1.2544526390539570E-002   7.7471984569518083E-003   2.9473855917373703E-003   1.4275357351710676E-004   1.3327563262824022E-003   8.6884236980141298E-003   2.6413679080463340E-002   5.6502988264263414E-002   9.9357676096865175E-002  0.15955934921975956       0.22896684185668401       0.29775782555129521       0.36411879467248248       0.40472014190889261       0.41190216111396322       0.38974460782881737       0.33060795026748546       0.25405773949007487       0.17837372904413526       0.10835052430244020        5.9112439630737888E-002   2.7156881894442542E-002   9.3186783620005931E-003   2.5195885720536242E-003   1.6881308036762117E-003   3.2907190304299252E-003   4.0523966669609125E-003   3.1408128435864062E-003   3.8963523003781703E-003   1.0283967311399337E-002   2.5154024125596072E-002   0.0000000000000000     
   6.4613880742912997        3.2789473548086498E-017   3.4833815982183640E-017   4.8110839197870519E-017   4.0081784546783591E-017   3.7631084390710396E-017   4.8395431836590619E-017   5.4314697115174496E-017   6.4821447868286440E-017   1.6973655107453643E-016   2.6904047951245866E-016   3.9514258583128562E-016   7.4352716443305207E-016   1.7087294312049140E-015   3.6244625790490290E-015   9.1086113360348231E-015   2.7496285175531320E-014   8.7407238896704359E-014   3.0856396695072563E-013   1.1650872071617887E-012   4.6794696870390785E-012   2.0081638383773908E-011   9.0261923724655232E-011   4.2038968572174230E-010   2.0010514092185274E-009   9.5932213215641334E-009   4.5643075481732381E-008   2.1252243804122023E-007   9.5530311178875872E-007   4.0926579299362704E-006   1.6515947728599571E-005   6.2125695715623639E-005   2.1584570417057235E-004   6.8738225820913555E-004   1.9942903424889202E-003   5.2476011806653778E-003   1.2487074645594183E-002   2.6836100960443907E-002   5.2098530904769860E-002   9.1512137194391094E-002  0.14585782481873028       0.21179128050228535       0.28154171660753152       0.34457243694262801       0.39066666102686570       0.41301998875937379       0.40995018400221128       0.38468379787376028       0.34367135382375036       0.29440007460218481       0.24357705379006334       0.19611094820070635       0.15487716441159122       0.12100860319296798        9.4412209483613146E-002   7.4284646077707045E-002   5.9525938404353329E-002   4.9037691858787952E-002   4.1867759573490169E-002   3.7192481320335133E-002   3.4309937586099161E-002   3.2734400676491596E-002   3.2112340817373533E-002   3.1964244499126368E-002   3.1854100006997163E-002   3.1744780852508578E-002   3.1449399750509921E-002   2.9944843176756900E-002   2.6542006080419005E-002   2.2129722264436574E-002   1.7369548337499610E-002   1.1746471874949848E-002   5.6840499186570628E-003   1.0900440007921973E-003   2.6871340164407245E-004   5.3360050331742181E-003   2.0016894518513875E-002   4.7652724769280869E-002   8.8676885332642549E-002  0.14645126253674423       0.21666770553012316       0.28794658491452746       0.35723288559868349       0.40603306621396174       0.42068434611539296       0.40423696426953115       0.35262094977456054       0.27935691488067738       0.20299788318814171       0.13083369740473053        7.5795933770070323E-002   3.8601419163008154E-002   1.5327029317655788E-002   4.3866167047099834E-003   8.4198842573027276E-004   2.1697242312895470E-003   4.0394741863304879E-003   3.4935225199854312E-003   3.3727492844944124E-003   8.7069540807327307E-003   2.3717479264496386E-002   0.0000000000000000     
   6.4809384164222870        2.6662339296600864E-017   2.6315966009823262E-017   3.0831785370219244E-017   2.6751642072439205E-017   3.3869435238093012E-017   5.7779053030015104E-017   5.6519592710071481E-017   7.3674850980812210E-017   1.3024976031632769E-016   1.9357373910721769E-016   3.0686768748596209E-016   6.4862242021853502E-016   1.3488047393711284E-015   2.8050914147166129E-015   7.4223718200081967E-015   2.1803810011689143E-014   7.0877372852524482E-014   2.4840651112734422E-013   9.3953598172441974E-013   3.8164766468788452E-012   1.6458927532542027E-011   7.4312863625256563E-011   3.4844357320826588E-010   1.6698058574228851E-009   8.0611126482845255E-009   3.8640084968604166E-008   1.8129595749360203E-007   8.2136119744043410E-007   3.5472849052409297E-006   1.4433261603189847E-005   5.4747437547558274E-005   1.9183000878984118E-004   6.1615397802122502E-004   1.8031159510273986E-003   4.7858274153456722E-003   1.1487519670387214E-002   2.4903255237522140E-002   4.8767549444365309E-002   8.6407130434254145E-002  0.13892030490859200       0.20347758687910816       0.27286303628864061       0.33691259191501538       0.38543174531980195       0.41126667221294061       0.41214319777813058       0.39065571434051338       0.35276015508907677       0.30567937654491006       0.25608626803904205       0.20902137376622501       0.16757140259228376       0.13308825652269773       0.10566878030535048        8.4660925959209404E-002   6.9073612216661168E-002   5.7874868912634325E-002   5.0149827099586521E-002   4.5087129881315566E-002   4.1954815302268252E-002   4.0222045147235222E-002   3.9549541049424167E-002   3.9472575077780028E-002   3.9407384822880608E-002   3.9149091854553113E-002   3.8650868823614168E-002   3.7090581906060904E-002   3.3542834522984358E-002   2.8608596934053220E-002   2.3055412306393713E-002   1.6451754567275271E-002   9.1646024109077115E-003   2.9061282820003758E-003   1.6545841206034817E-005   2.8121101537134600E-003   1.4708819359195238E-002   3.9662451150820087E-002   7.8448044250569546E-002  0.13381505017260145       0.20370578390434499       0.27651475871559367       0.34905534004833572       0.40411969180047286       0.42471987212550599       0.41580144409965525       0.37076550738853736       0.30108301770050677       0.22676015003626190       0.15358267628642291        9.5035397332839805E-002   5.4195599691222417E-002   2.5619682442456881E-002   1.0125894962757833E-002   2.1873420850822222E-003   9.1933341953721903E-004   2.7017579940191955E-003   3.5072128622030069E-003   4.1042775671297042E-003   8.0113724880993224E-003   1.9563706799598672E-002   0.0000000000000000     
   6.5004887585532742        2.0142123576831028E-017   2.0124310382930742E-017   2.7289666859439192E-017   2.4062464413065916E-017   1.9892652640982504E-017   3.1910909708193054E-017   3.3809806066621011E-017   4.1966535675645791E-017   8.3567105333535911E-017   1.5272059624920876E-016   2.8077594116136037E-016   6.0520760882839134E-016   1.0938352084991341E-015   2.5121756832143630E-015   6.2425423814741533E-015   1.6998024478981217E-014   5.6917530847430320E-014   1.9856494156648178E-013   7.5680178277048992E-013   3.0970441694206586E-012   1.3428636308667934E-011   6.1157481467715149E-011   2.8857145789988247E-010   1.3920635395302300E-009   6.7687437360109633E-009   3.2685937962005959E-008   1.5453406666161077E-007   7.0562685302572129E-007   3.0720808336675471E-006   1.2602886054651105E-005   4.8205669721810741E-005   1.7034463442042270E-004   5.5184191761310656E-004   1.6288778595892695E-003   4.3609104055537347E-003   1.0558657194700911E-002   2.3088782687848801E-002   4.5607254396736623E-002   8.1508841816912259E-002  0.13218104471652428       0.19528602007087165       0.26415884676599849       0.32903074210567385       0.37977273659018090       0.40892983836620134       0.41367303432390412       0.39598094073242707       0.36130836043961534       0.31658611715085450       0.26841023636439210       0.22191079634634411       0.18036610078888912       0.14536031682771114       0.11720953560402980        9.5429231409586548E-002   7.9126899370702733E-002   6.7311349610381710E-002   5.9094401967721720E-002   5.3703556255616791E-002   5.0401842454052395E-002   4.8565526542936270E-002   4.7778307964597512E-002   4.7602058112663985E-002   4.7469229340183050E-002   4.7118636097777784E-002   4.6539775027495858E-002   4.4994154107452049E-002   4.1292612973060791E-002   3.5727805045175989E-002   2.9359016652155560E-002   2.1924236205164403E-002   1.3488439695154526E-002   5.5763631724499623E-003   5.9348198009657723E-004   1.0893780401223128E-003   1.0182246620331009E-002   3.2435391254520635E-002   6.8780734696332391E-002  0.12103309091733676       0.19022519445785754       0.26333998523405194       0.33616446657785065       0.39597880110987188       0.41962520689787375       0.41375098078856765       0.37316861508246990       0.30323597140635095       0.22829784744956116       0.15596563256701429        9.5850498050922731E-002   5.5803000818615514E-002   2.7130425646599357E-002   1.0748537341933444E-002   1.9460326014960922E-003   8.2448210317956878E-005   2.2404089881791125E-003   3.4900698649493783E-003   2.4625106503754620E-003   2.5275688770040983E-003   1.1026764438916309E-002   0.0000000000000000     
   6.5200391006842615        1.4151375945252899E-017   1.0295817195353402E-017   1.1617272795225164E-017   1.6159428774676298E-017   2.7251351324760153E-017   3.4300502593219292E-017   5.4906227922299506E-017   6.2473250161649224E-017   7.1121731250295546E-017   1.4068081664021695E-016   2.2691674036752920E-016   3.9325129715712244E-016   8.4276058950050541E-016   1.8333692208600992E-015   4.8718100359832676E-015   1.4041491655819734E-014   4.5314769958629103E-014   1.5908452617388395E-013   6.1728692287545428E-013   2.5226647775659203E-012   1.0987937842757219E-011   5.0312064033131590E-011   2.3879169102209625E-010   1.1598292294956463E-009   5.6792261155576783E-009   2.7627176666986959E-008   1.3161484502251167E-007   6.0570734425276293E-007   2.6583754438052859E-006   1.0995626569819977E-005   4.2410609487854848E-005   1.5113983590651719E-004   4.9382736641222658E-004   1.4702249410100011E-003   3.9702882668186936E-003   9.6963642295024265E-003   2.1387263898368803E-002   4.2612379229130366E-002   7.6814944840450178E-002  0.12564414052129980       0.18722975324745011       0.25545165533640468       0.32095595239564406       0.37372001558533313       0.40603425815779587       0.41454943009514911       0.40064102657948536       0.36925532165675068       0.32701420105640783       0.28042024404273824       0.23467738949159503       0.19323363075408664       0.15787629359912481       0.12911909359696930       0.10665042877048120        8.9708777259329742E-002   7.7368596056941644E-002   6.8741147856529392E-002   6.3023778442643785E-002   5.9454009327655759E-002   5.7413229107199981E-002   5.6544800133277978E-002   5.6430815791064098E-002   5.6346553892097126E-002   5.5872169288723558E-002   5.5111309650668017E-002   5.3510305818182773E-002   4.9663294112743145E-002   4.3491246560663263E-002   3.6354180116778038E-002   2.8227758997528579E-002   1.8654914336522502E-002   9.0347607644003288E-003   1.9859884590480922E-003   1.6774389656226495E-004   6.4947888744520278E-003   2.5637655976624683E-002   5.9372211352459972E-002  0.10890106592629742       0.17617826995030625       0.24968227177675731       0.32254881995803847       0.38541237610199347       0.41274696505226766       0.40810816243870979       0.37212802840611453       0.30298396926899596       0.22740821054030755       0.15596914028316372        9.5792610417420404E-002   5.5645455595083548E-002   2.8366411992184353E-002   1.1602428271722911E-002   2.8122755529557085E-003   1.7651048516101136E-004   2.5902429348922933E-003   5.4162870626946833E-003   5.0122909933466159E-003   1.9656950570311714E-003   4.8205473003214133E-003   0.0000000000000000     
   6.5395894428152488        1.3988375362330889E-017   1.1848619855720141E-017   1.4688680189474546E-017   1.4697522168866439E-017   8.5492652320616266E-018   9.7391752867513516E-018   1.5627495773266122E-017   3.7407316267391502E-017   6.3873436036230935E-017   9.2127471706874480E-017   1.5252726042648141E-016   2.4643261437838881E-016   5.9067679629696025E-016   1.4810309202988242E-015   3.8390768862221615E-015   1.0880984115695310E-014   3.5552203102135240E-014   1.2708941790121771E-013   4.9732184347694901E-013   2.0523248243683501E-012   8.9738321465531040E-012   4.1335598326439631E-011   1.9742640547749150E-010   9.6546550361634657E-010   4.7616952522898356E-009   2.3333213150296536E-008   1.1200536465211010E-007   5.1952512822297968E-007   2.2985241623184546E-006   9.5855053056319730E-006   3.7281538562833752E-005   1.3398881621477522E-004   4.4154100943552527E-004   1.3258973896603924E-003   3.6115366135840063E-003   8.8966717663171175E-003   1.9793365626979687E-002   3.9777520476533608E-002   7.2322627849643301E-002  0.11931279510438145       0.17932067480566966       0.24676222951644872       0.31271455470874876       0.36729920835477353       0.40259761158088730       0.41477687241658306       0.40462573092637549       0.37657710374819470       0.33692568466817591       0.29206064984881264       0.24724793163027922       0.20610304049481207       0.17061553846923666       0.14148322752124415       0.11853137250939588       0.10107574039836724        8.8211091354587171E-002   7.9045284993008613E-002   7.2805154677572995E-002   6.8812855019879049E-002   6.6550057863760739E-002   6.5724817927805268E-002   6.5871912462876187E-002   6.5991122528166163E-002   6.5340139692135493E-002   6.4186116333826648E-002   6.2505652722426738E-002   5.8800935817568845E-002   5.2288339312346360E-002   4.4326170863083041E-002   3.5288287248254675E-002   2.4521684999492786E-002   1.3359904834373744E-002   4.3354334575191325E-003   6.5015079083654854E-005   3.5557485165447285E-003   1.9322840831239516E-002   5.0169756119981798E-002   9.6686985398935790E-002  0.16156835668913677       0.23552371234407510       0.30736851222507755       0.37189014193787101       0.40373043570924144       0.39964987612688885       0.36561236461868724       0.29763951272572386       0.22086485393453975       0.14873086227340465        8.8882635922514358E-002   4.9165302198417610E-002   2.5068785262194134E-002   1.0445589735536087E-002   3.0485655086862373E-003   1.7725834053741071E-004   2.0469262901243561E-003   5.8138096804614299E-003   6.6186424907242703E-003   3.7246565737855787E-003   4.9017788931118647E-003   0.0000000000000000     
   6.5591397849462361        7.0643657986819485E-018   8.8397003629445819E-018   1.1324000581985089E-017   4.5677731119037518E-018   5.1714435124648601E-018   1.3197614309621329E-017   1.4679602404460544E-017   3.0041148082210490E-017   4.8603333804186875E-017   6.5142631089752698E-017   1.5939669196457916E-016   3.3072415521572286E-016   4.1268775730073286E-016   1.0525591205236361E-015   3.0183079632557819E-015   9.1832841763594421E-015   2.9994739643861751E-014   1.0313818396754775E-013   3.9956805106452426E-013   1.6579580432006132E-012   7.3129829796547447E-012   3.3923529523745392E-011   1.6318748367591496E-010   8.0311415465894830E-010   3.9887838492104850E-009   1.9689475185375127E-008   9.5240182698885280E-008   4.4524091653041782E-007   1.9857660654331931E-006   8.3494388394611375E-006   3.2745859700226161E-005   1.1868571593211702E-004   3.9445977795801723E-004   1.1947225263245153E-003   3.2823718772353990E-003   8.1557786271647652E-003   1.8301860130004257E-002   3.7097177610314627E-002   6.8028615256188599E-002  0.11318929367616264       0.17156945007528229       0.23811015766236909       0.30433236011642867       0.36053707861596240       0.39864241964730596       0.41437201224985842       0.40795089627510717       0.38330066489093551       0.34637290511993174       0.30341572034022452       0.25972233864431943       0.21903627182170968       0.18350920819437072       0.15399728950013913       0.13047914395255961       0.11242561981424268        9.9065320827929293E-002   8.9583909357020847E-002   8.3218933752612037E-002   7.9217303246098741E-002   7.6895925419244282E-002   7.5863440701453136E-002   7.5802149263642607E-002   7.5892730653169135E-002   7.5258746726142911E-002   7.3989106506240868E-002   7.2233441857670125E-002   6.8521265401363371E-002   6.1549735706944955E-002   5.2661422153235160E-002   4.2859018385924590E-002   3.1202150371665321E-002   1.8446768334802365E-002   7.3482536542106335E-003   7.8141340386315224E-004   1.5498771343872371E-003   1.4238347181718942E-002   4.2412775388185692E-002   8.6341057406551153E-002  0.14941334262363806       0.22450959995656783       0.29764076358523639       0.36565166105919888       0.40375930831897822       0.40181487716171532       0.37181108491384007       0.30548792752289500       0.22706156485691886       0.15417446222149028        9.2649671571008299E-002   5.0102418380934141E-002   2.5129886486759522E-002   9.4815396061881784E-003   2.2109617380907639E-003   9.7081623048643508E-005   3.6815676705424273E-003   9.9685486653258073E-003   1.2181995449672698E-002   7.4387762038808673E-003   3.7431436070787241E-003   0.0000000000000000     
   6.5786901270772233        5.7983582433441616E-018   7.2379612889719431E-018   9.2061884103876659E-018   6.3198766319553995E-018   1.0557813034443515E-017   1.3378285535451550E-017   1.1077788669600845E-017   1.4420375228680841E-017   1.6997777012802616E-017   5.7030292304500838E-017   9.0718755138873773E-017   1.6204387437408661E-016   3.8825981204570492E-016   8.8589701562107010E-016   2.2746753666772297E-015   6.9043585348480759E-015   2.3020365106619644E-014   8.3036751466540686E-014   3.2460136946725332E-013   1.3521547986175075E-012   5.9716102624585860E-012   2.7807829910844616E-011   1.3470848084887197E-010   6.6780839068175829E-010   3.3390105131151750E-009   1.6602298225265048E-008   8.0920727536665030E-008   3.8127356328126458E-007   1.7141702141886052E-006   7.2667933151701639E-006   2.8738281336110849E-005   1.0504303148855607E-004   3.5210353102317393E-004   1.0756133360121424E-003   2.9806439097530705E-003   7.4700446194829887E-003   1.6907634814694358E-002   3.4565785766281783E-002   6.3929233572368974E-002  0.10727516683934801       0.16398582485367336       0.22951448643124209       0.29583576820954416       0.35346243359938034       0.39419283220624735       0.41334629616355978       0.41060683291588146       0.38938722603952625       0.35528223491179733       0.31437664054483677       0.27196787058457284       0.23191019143203159       0.19651053854358189       0.16678269349696634       0.14284648770617275       0.12429206955889480       0.11044390586583999       0.10056801650666555        9.3970406729677325E-002   8.9903126330780000E-002   8.7574069656133360E-002   8.6487469322767394E-002   8.6386125943420197E-002   8.6500309622037586E-002   8.5757241519110836E-002   8.4165089321168868E-002   8.2271540925869538E-002   7.8789970849275068E-002   7.1700222485555631E-002   6.1894419310040541E-002   5.1062158708057859E-002   3.8507566485603051E-002   2.4443862459674677E-002   1.1328815020941180E-002   2.3155974764879589E-003   3.5802219082199752E-004   9.7703309323730839E-003   3.5267563268539290E-002   7.6761740293608605E-002  0.13731110727914406       0.21379201964970851       0.28905035770519338       0.35978626617426029       0.40533574510821752       0.40828258063933520       0.38178955726803726       0.31900539612539563       0.23853939806809477       0.16274724029686446        9.9545756128897239E-002   5.4288632276192662E-002   2.8651910746963053E-002   1.2758618389451019E-002   4.6307997377395462E-003   2.2780575287332499E-004   1.7383425021486694E-003   8.5442175216936447E-003   1.3787678693610191E-002   1.1078547492611970E-002   2.5201398216895339E-003   0.0000000000000000     
   6.5982404692082106        4.3795103767199747E-018   5.4317770903901211E-018   8.6237822785188626E-018   7.7638360017975609E-018   5.1370561069503419E-018   9.0457755879645442E-018   1.0803388458083698E-017   1.7501325909486732E-017   2.1069100267706655E-017   3.3784195862995311E-017   6.5835494785426751E-017   1.3433388614748062E-016   2.6403410492760631E-016   6.7169613372290968E-016   1.9828714666478949E-015   5.2457349669418703E-015   1.8036327934153966E-014   6.6696412490243426E-014   2.6335278300398562E-013   1.0997267469494277E-012   4.8617466379564814E-012   2.2793535042000989E-011   1.1113503383297168E-010   5.5453396391916376E-010   2.7924497384917432E-009   1.3987689583337048E-008   6.8697971537217900E-008   3.2623135628823835E-007   1.4785266479978305E-006   6.3193977415577671E-006   2.5200523657403578E-005   9.2891703214785951E-005   3.1403274918448984E-004   9.6755909951493709E-004   2.7043276100013314E-003   6.8359949233659069E-003   1.5605708601452743E-002   3.2177739689409429E-002   6.0020451867234849E-002  0.10157117865717022       0.15657843904190805       0.22099306304059319       0.28725020323168771       0.34610369099560667       0.38927415687462341       0.41171685277281467       0.41260123418165690       0.39483815667811345       0.36365218897608809       0.32493602654607046       0.28396009687243767       0.24467347119351762       0.20954379851060026       0.17975001759220449       0.15553446732344692       0.13656335861276231       0.12222446795663697       0.11186417851843039       0.10489306596075203       0.10066804719326347        9.8416701668295081E-002   9.7504596255966733E-002   9.7502634834989277E-002   9.7615783423250363E-002   9.6757316696855250E-002   9.4849701186078175E-002   9.2649155231690455E-002   8.9252737363598608E-002   8.2311814406691788E-002   7.1963657545048784E-002   6.0049628185562559E-002   4.6410979624311254E-002   3.1074475891071190E-002   1.6055909361530007E-002   4.6485504893970311E-003   3.9191941372602499E-006   6.0308861546015885E-003   2.8369511370833204E-002   6.7376791363952554E-002  0.12467254611926210       0.20082000946683118       0.27887877882070444       0.35111382336686436       0.40347724397684848       0.41251846226514516       0.38917794551450430       0.33213761825946431       0.25104047632705462       0.17450835461129330       0.10934394520616836        6.1528473702172265E-002   3.3540965319322234E-002   1.6130583562041539E-002   6.4353152812731311E-003   1.0513194783549776E-003   1.8945635316851295E-003   8.8345645087369949E-003   1.5516746488404431E-002   1.5649889315059642E-002   6.7856074534266442E-003   0.0000000000000000     
