   7.3020527859237525        1.8188089579124297E-019   2.0147744499686136E-019   6.2917003721097599E-020   7.4845912964197429E-020   8.7216501598494244E-020   7.6613097366055712E-019   8.7359438276773535E-019   1.4887726412482459E-019   1.8785210409401225E-019   3.9812645532506985E-020   5.4574049916048957E-020   3.9050274983275992E-019   3.4735462024397607E-019   1.5364421401295119E-018   1.8215152344037783E-018   3.6694779840543527E-018   1.2810389237522964E-018   9.6601499042580213E-019   1.1397944574553132E-018   2.8655557896935591E-018   1.9166068608087271E-017   1.1848334110926669E-016   1.0327598878234508E-015   6.7774786581382047E-015   4.4438591963365999E-014   3.0720314620059187E-013   2.1150902462036588E-012   1.4320036220329179E-011   9.3642315975927175E-011   5.8349563741797507E-010   3.4224663072576973E-009   1.8700418513711741E-008   9.4336799209644233E-008   4.3615077690384668E-007   1.8373621131175081E-006   7.0234432829217222E-006   2.4299047890030204E-005   7.6010910224679794E-005   2.1508805723764323E-004   5.5158000913865498E-004   1.2858116011182626E-003   2.7358858680800666E-003   5.3396384261865200E-003   9.6125623623693843E-003   1.6058014471891483E-002   2.5048999739438287E-002   3.6718730107602834E-002   5.0898142483839004E-002   6.7121348341690285E-002   8.4694651541955643E-002  0.10280450957661261       0.12063262313165833       0.13745151232526107       0.15268577545928042       0.16593786728076412       0.17698943650408230       0.18579146033651051       0.19243992473316690       0.19713127464089686       0.20014175277642388       0.20185516653633526       0.20270029893718322       0.20296232029451944       0.20285021467566455       0.20286673062054289       0.20371394257301156       0.20574860936141282       0.20915156553810338       0.21448758163037296       0.22228898733809499       0.23269191018049457       0.24616113242807863       0.26371823839061564       0.28600417463055194       0.31252456532531270       0.34333403865297335       0.37928007453105128       0.41903746513416429       0.46025151430257288       0.50036414927226003       0.53504645743168544       0.55849644285017797       0.56565975638310684       0.55111240297495445       0.51270715148272694       0.45305774680918970       0.37564980912098461       0.29190866260500919       0.20992018248581154       0.13962877751128719        8.4930865563023164E-002   4.7226607761691450E-002   2.4126074701895886E-002   1.1932033080557257E-002   5.7491574081920179E-003   2.0551599465654514E-003   1.1265986952659414E-004   1.4031944751851145E-003   5.2240612669645446E-003   6.0087878984455608E-003   0.0000000000000000     
   7.3216031280547398        1.2701080828388556E-019   3.2689597670367447E-020   1.2174129189089233E-019   3.1300122161979038E-020   4.1949182850628481E-019   6.7985910135723962E-020   5.5426978820090701E-020   1.9658889350304472E-019   4.1117760548399718E-019   9.2741371600744224E-020   6.0109127677120022E-019   1.6733083274354620E-019   2.3518501641108228E-018   9.4678921056232201E-019   1.9864779919576187E-018   1.7312960532768756E-018   8.3602958519941923E-019   2.5961920702081180E-018   3.4423533204995065E-018   2.7806546336219321E-018   2.6894081762600916E-017   1.4034121178656281E-016   8.3075035511478436E-016   5.2968275684632573E-015   3.5850134393324136E-014   2.5027157238012831E-013   1.7289193608482812E-012   1.1803614397731610E-011   7.7765237821095785E-011   4.8831787386271648E-010   2.8862914193144167E-009   1.5894173368507857E-008   8.0812121612622374E-008   3.7653454899337915E-007   1.5984602633674454E-006   6.1566900213384557E-006   2.1459097291833368E-005   6.7614968491862317E-005   1.9267846821663880E-004   4.9746997118662011E-004   1.1672266848301168E-003   2.4989740377109487E-003   4.9058920534028839E-003   8.8804633800666343E-003   1.4911444538462963E-002   2.3371436010804585E-002   3.4409753681187885E-002   4.7887686741972760E-002   6.3377975200191769E-002   8.0226372594669512E-002   9.7653044363636532E-002  0.11486368915564059       0.13114456507058891       0.14592685705718406       0.15881740028251184       0.16960156395834466       0.17822712045145614       0.18477115059937949       0.18939422410689497       0.19232894718008425       0.19393859476111852       0.19470076427055627       0.19498623521413611       0.19498627571474031       0.19506502290631769       0.19586078464196630       0.19779518416582151       0.20105920512789280       0.20619780455061060       0.21387978628515270       0.22429027606495119       0.23759685162274122       0.25468562791274318       0.27666116671160679       0.30318865499653874       0.33380945620189301       0.36976468991075040       0.40996631727392541       0.45198995884469179       0.49350791838491276       0.53011151453441041       0.55624080167431500       0.56659946645184633       0.55582823342581600       0.52058940287266930       0.46442885478799145       0.38971161603817828       0.30721525969779689       0.22571065939183874       0.15403748145601551        9.6960369800043106E-002   5.5882036037206095E-002   2.9004294824498296E-002   1.3614389338372748E-002   5.7689726084755727E-003   1.8908396881592324E-003   9.5013297188114849E-005   1.0308022339154059E-003   4.8820994318049078E-003   7.3074736463167042E-003   0.0000000000000000     
   7.3411534701857271        1.4137429388951010E-019   5.2874869659369462E-020   4.5191750889976245E-020   2.3992802052546041E-019   3.4673284078154477E-019   2.0070184281117442E-020   9.5682438639619378E-019   1.3176620289174321E-019   4.6332127176098143E-019   1.0017538660241703E-018   2.1628226535421741E-020   8.4057952098348078E-019   9.2085783529184894E-019   1.2659369686023691E-018   4.7657688169965830E-019   1.2867201254526935E-018   1.0823902024376650E-018   6.8570810701593361E-019   2.3770940699198983E-018   2.1913394035773898E-018   8.4295719418775158E-018   5.8522476028982533E-017   6.1698297913205645E-016   4.2074066179479488E-015   2.8904885211036649E-014   2.0305375304072439E-013   1.4156482616836268E-012   9.7142900605544250E-012   6.4507728982126494E-011   4.0827598231636410E-010   2.4322518190548018E-009   1.3499576339113547E-008   6.9174561442928409E-008   3.2481938460638640E-007   1.3895585187946142E-006   5.3927686061342684E-006   1.8936559126370843E-005   6.0100439853014387E-005   1.7247200375140781E-004   4.4832569846187071E-004   1.0587694982098802E-003   2.2808346062485598E-003   4.5039312358927672E-003   8.1978183905414958E-003   1.3836022459018760E-002   2.1789148984501981E-002   3.2220403637634822E-002   4.5019212180755198E-002   5.9795465311223296E-002   7.5934139548436697E-002   9.2690269697700126E-002  0.10929575577833231       0.12505285853945292       0.13939909826705174       0.15193889577100311       0.16244723506379899       0.17085796665174827       0.17724201551612906       0.18176602641878714       0.18465830490839483       0.18624455311386345       0.18696563948263004       0.18720541601871205       0.18718177161939947       0.18725102703517388       0.18805505162064962       0.19001972784603050       0.19324637235286346       0.19820712519529127       0.20567455625777448       0.21593388532667943       0.22908408259967200       0.24586533781666270       0.26743582987157882       0.29379942593913977       0.32430808652381743       0.36009676092236659       0.40064717759908586       0.44327699459748748       0.48583037171039106       0.52434678395453815       0.55277297224927724       0.56562222194409206       0.55821063310453778       0.52574229826916330       0.47140602353665684       0.39831603043409308       0.31594990419732860       0.23409498554451749       0.16165523205241467       0.10357270486856747        6.1503011257564341E-002   3.3562372133137910E-002   1.7093600921120871E-002   8.4188437284741322E-003   3.8687765513162574E-003   9.6685433459137930E-004   4.7302435271514317E-004   4.9175085098305512E-003   1.2326601800184399E-002   0.0000000000000000     
   7.3607038123167143        2.0640641291825068E-020   1.5213750673112584E-019   4.0525195857308122E-019   3.9541717671332568E-019   9.9045214148719363E-020   1.5970170993416665E-019   3.6564816657350695E-019   5.5613285825339694E-019   3.0629361721179424E-019   3.2646139639426626E-018   1.8044359929083222E-018   8.7591656805095361E-019   7.1681786639925924E-019   1.4974261926753263E-020   1.1847677552019027E-018   2.0559387693590533E-018   2.7350561126281957E-018   2.1266333224512684E-018   4.4039417574347596E-020   8.1576548468957182E-018   2.0266249198144887E-017   7.9342013016862978E-017   4.7649725883462254E-016   3.2473588893146863E-015   2.2859225393840679E-014   1.6331270826508860E-013   1.1529713423481807E-012   8.0002411768106314E-012   5.3498220565685242E-011   3.4114724721424627E-010   2.0484487442285449E-009   1.1456856312595651E-008   5.9166542343353331E-008   2.7999461340758131E-007   1.2070349547346137E-006   4.7200193920326198E-006   1.6697778305406502E-005   5.3380290963944189E-005   1.5426673850197292E-004   4.0372769119862600E-004   9.5965624907812512E-004   2.0801453456357555E-003   4.1317420380697356E-003   7.5618565115069206E-003   1.2828332461622578E-002   2.0298455451847389E-002   3.0147362287627776E-002   4.2290502574984887E-002   5.6373092050116230E-002   7.1818106715139246E-002   8.7914946461065360E-002  0.10392186148174289       0.11915770056359935       0.13306726801344645       0.14525415000742875       0.15548529567514241       0.16368214717249890       0.16990683344292923       0.17432570202075323       0.17715842472316873       0.17869502299067086       0.17935478495581306       0.17957173463360637       0.17960425463635343       0.17971777509563722       0.18047055600923265       0.18237674406620835       0.18555913721731421       0.19033924105950528       0.19758576579684856       0.20779212569640768       0.22080203301309631       0.23713735089848667       0.25829260147622624       0.28463086015128519       0.31514890936402157       0.35057958813838758       0.39120266691474381       0.43463461535146086       0.47827209717817487       0.51814294277294548       0.54880731091533164       0.56458256809863983       0.56008295326657132       0.53032513210659471       0.47824019222805170       0.40651150368638617       0.32418358075477005       0.24172680926250517       0.16767245637579012       0.10846326189714038        6.5195514953690109E-002   3.6550624664288704E-002   1.9564448096064061E-002   1.0662809530633376E-002   6.2641492497452749E-003   2.9433282532055059E-003   6.4499179884844261E-004   2.6822488147969048E-003   1.1026125618585741E-002   0.0000000000000000     
   7.3802541544477016        9.9241748271758138E-020   5.7117320196392437E-020   2.9144050274205605E-020   8.3321300647535577E-020   1.8248291079551664E-019   2.2850117831157620E-020   9.8176602841278240E-020   8.2510809360093619E-019   3.3976887816915569E-020   1.2863880399487026E-018   7.9856251597586963E-019   2.2077886005134678E-019   1.4430129577217372E-019   3.1852475076554565E-018   5.4589509889658322E-020   9.8890617415827087E-019   4.8235956705374590E-018   1.1372721991474954E-018   1.2959412235294683E-018   8.1911892628555649E-019   2.4349150400715772E-018   5.0587343109193992E-017   4.1240243465102427E-016   2.7200848579833360E-015   1.8880835162925912E-014   1.3330730712566870E-013   9.4457897250455060E-013   6.5780011164319480E-012   4.4326399179064110E-011   2.8488835569593450E-010   1.7237880775308833E-009   9.7162088797308982E-009   5.0568585537843480E-008   2.4116696984927901E-007   1.0476809392513193E-006   4.1280385825090428E-006   1.4712436792802586E-005   4.7375330908051258E-005   1.3787771832208449E-004   3.6328862092492413E-004   8.6915718510074697E-004   1.8956668457443329E-003   3.7874193620171448E-003   6.9699242139101645E-003   1.1885016486731282E-002   1.8895478376299422E-002   2.8186517980010553E-002   3.9697434942445840E-002   5.3106716440602442E-002   6.7873796212028950E-002   8.3321629591072074E-002   9.8734718768183724E-002  0.11344879668955285       0.12691672585963731       0.13874415168803572       0.14869655747691579       0.15668841208922588       0.16276667337555567       0.16708116404515672       0.16984045594174382       0.17131908383726863       0.17192385618741529       0.17211523813955354       0.17217993275325150       0.17232509429204029       0.17303663144114162       0.17487129872732673       0.17799088305402622       0.18262980937164522       0.18965413035537682       0.19973753307670367       0.21268107347066750       0.22865590966849908       0.24921917453035186       0.27528722395151323       0.30569525002746478       0.34079378300010338       0.38143763508322465       0.42522567395684924       0.46954171685400020       0.51069244265753733       0.54345694650999832       0.56156701914179696       0.55961267054540897       0.53283441472869242       0.48194850558135227       0.41162729503380419       0.32914103166604197       0.24617352263103529       0.17078972530894293       0.11025555662148206        6.5479199171843083E-002   3.5523919451915388E-002   1.7644704830000957E-002   9.1861571749519890E-003   6.3961608717402656E-003   4.9204122437609063E-003   2.3308429244488981E-003   8.9407313176862943E-004   5.5637923550591432E-003   0.0000000000000000     
   7.3998044965786889        1.6076422369105460E-019   1.4718251931188320E-019   1.3229835726640530E-019   4.0352495647905157E-020   5.4383623527220284E-020   1.2534923308329440E-019   1.6410531659137911E-021   8.2017476254042595E-020   4.1502074168542292E-021   1.7926253459359468E-022   3.4126024092300716E-019   1.3322266479908704E-018   2.1372203737829189E-018   7.8108841290362579E-019   3.5007106663409905E-018   7.1824410894386166E-020   3.0245690962624448E-019   4.7951284373201410E-019   1.3328460814300296E-018   7.4183839979601999E-020   1.3123121145325501E-017   5.9820014253989835E-017   3.3220597177454888E-016   2.2938726000386552E-015   1.4959702448198272E-014   1.0751163270306940E-013   7.6844062847772504E-013   5.3980142878455991E-012   3.6701993903921454E-011   2.3762546965075806E-010   1.4491338245528772E-009   8.2334082396381602E-009   4.3187305780489949E-008   2.0756991652427796E-007   9.0868014020210242E-007   3.6075667327992442E-006   1.2953274946657716E-005   4.2013813955806875E-005   1.2313577672538040E-004   3.2665045584800648E-004   7.8659111077170507E-004   1.7262285461972725E-003   3.4691363769724370E-003   6.4194122829665757E-003   1.1002644793805290E-002   1.7576047730138007E-002   2.6333200206223442E-002   3.7235312643248829E-002   4.9992426733427221E-002   6.4099284056155892E-002   7.8912043368478388E-002   9.3741877437185109E-002  0.10794198220261987       0.12097244660473420       0.13243738389559742       0.14209677404300969       0.14986115627387581       0.15577680646423780       0.15999189703232913       0.16269979772373522       0.16413485292137256       0.16467156379414394       0.16481063727945885       0.16490590262715343       0.16511623148352866       0.16582004533212658       0.16759935527361594       0.17066682243189085       0.17515965243649489       0.18192135800050765       0.19180679276681989       0.20466013632413452       0.22040625132766745       0.24045968506740617       0.26613753660715411       0.29658756219696275       0.33154678530765069       0.37197242712693529       0.41622060951514528       0.46157334271489242       0.50402779018063726       0.53893993790258532       0.55995667671171745       0.56059769102057688       0.53689038493877483       0.48794493357261015       0.41895101479935692       0.33642593593173514       0.25283558140651513       0.17592247010526460       0.11400688777827377        6.7791575629022438E-002   3.6708899346665429E-002   1.7832734968950478E-002   8.9569046801064051E-003   6.6634751270456920E-003   6.5433821825376026E-003   4.5662199889855738E-003   1.1845605501724836E-003   2.3629298350991744E-003   0.0000000000000000     
   7.4193548387096762        2.5800267642228451E-019   1.1862626131793128E-019   3.5393444689522552E-019   4.9983416166907032E-019   2.8054073937404997E-019   6.9076684254066983E-020   4.9259798879728267E-020   2.2582589265609596E-019   9.6750303537485961E-020   1.5232357368815151E-018   3.5334521049334463E-019   1.2692199749701481E-019   1.3864178848139199E-018   2.2239532109241995E-018   7.4309737227749527E-019   1.2109875277253218E-018   4.4874078211512989E-019   2.0606517188773425E-018   8.2403208075765328E-019   6.7199810559740428E-018   6.6485300943064978E-019   3.5039084727807942E-017   2.9226569408107314E-016   1.8205517215093915E-015   1.2107379131075183E-014   8.7149272132402002E-014   6.2983640325983995E-013   4.4387368294924970E-012   3.0365606884580786E-011   1.9817249986420077E-010   1.2176596772062133E-009   6.9714555199571373E-009   3.6854344067394320E-008   1.7851398348630999E-007   7.8751728045052706E-007   3.1503024873613603E-006   1.1395727762630077E-005   3.7230565318090484E-005   1.0988594434037472E-004   2.9348289274603163E-004   7.1132486078549664E-004   1.5707344586643115E-003   3.1751735254503376E-003   5.9078675472161377E-003   1.0178015924287725E-002   1.6336327936963508E-002   2.4583171258616258E-002   3.4899802819832224E-002   4.7026075258821853E-002   6.0490722166404741E-002   7.4682260883147111E-002   8.8937982643735952E-002  0.10262809373490533       0.11521998572205104       0.12631748439406454       0.13567663900404794       0.14320368642962303       0.14894248339881117       0.15304359062257955       0.15570296055918603       0.15713402777468449       0.15765774883035444       0.15774806372365610       0.15781028621412618       0.15804280243305949       0.15876104060904367       0.16050334192970891       0.16354150872082135       0.16797881988083235       0.17449302690591559       0.18401861729485072       0.19671066444707594       0.21233599403646608       0.23190617856622422       0.25714733336914813       0.28758047189712960       0.32229364211430422       0.36262444222119805       0.40747619949845276       0.45370716284532947       0.49763904308212475       0.53470351981521658       0.55865354264682676       0.56237238459752747       0.54202272332516932       0.49575970319929646       0.42860386778482767       0.34636687330483190       0.26194302317839419       0.18307459892945477       0.11883118552883945        7.0679068493569697E-002   3.8137122441367410E-002   1.8481532917446898E-002   9.0885927609701649E-003   7.1319958359737168E-003   8.6021911099631865E-003   8.3937726454568571E-003   4.5881951239481779E-003   2.0622049421056008E-003   0.0000000000000000     
   7.4389051808406634        1.0138511713906107E-019   2.4884167674945090E-020   8.5190488507091542E-020   2.8160385062170896E-020   4.3294595424126692E-020   1.5478770929898451E-019   5.7035088603475847E-020   4.8974809299749232E-019   1.4048462942450228E-018   2.2197337380116330E-018   1.3969794485133261E-018   1.0761365546463942E-019   2.9047806913052006E-018   2.9324061698266854E-019   4.1342315798694476E-019   8.6364697271484930E-019   2.1842083403251997E-018   2.3526362009416410E-018   3.9862110538349616E-018   2.5149698263700220E-018   5.2271974506360742E-018   3.8267854805011495E-017   1.8172599067091632E-016   1.2853328417756218E-015   9.8088337986589725E-015   7.0711271706698884E-014   5.1285277422874916E-013   3.6468650221470667E-012   2.5082054788653456E-011   1.6502066312228779E-010   1.0221127864706303E-009   5.8984150262323829E-009   3.1427651656392704E-008   1.5340893758587946E-007   6.8198849796515612E-007   2.7488885545822007E-006   1.0017795112606932E-005   3.2966726379013663E-005   9.7987135137914594E-005   2.6348206191569457E-004   6.4277024864263803E-004   1.4281592723552207E-003   2.9039159071474513E-003   5.4329800141945288E-003   9.4081130047242462E-003   1.5172658221014405E-002   2.2932152935999924E-002   3.2685782167548437E-002   4.4201027373327609E-002   5.7038843646668447E-002   7.0619260414204230E-002   8.4306295092482719E-002   9.7489868624310652E-002  0.10964913283843250       0.12039118658685338       0.12946651339619550       0.13676835829943740       0.14232745465094271       0.14629548342286575       0.14888516764996340       0.15030499336244532       0.15082073619699649       0.15086783233722273       0.15090197545384518       0.15115836237252697       0.15187565466431149       0.15356797574477554       0.15659152879511429       0.16096998474189600       0.16722238209899723       0.17640945405726893       0.18890148946608748       0.20438079713042898       0.22357442958135149       0.24826573518226586       0.27842979753828245       0.31313713887323336       0.35342828813179605       0.39845440879219191       0.44554138541968313       0.49105407719394362       0.53019910855835495       0.55702300653440517       0.56378660331078356       0.54677767628334073       0.50302866787786293       0.43737739228661526       0.35529047738289876       0.26978702269863464       0.18944537670071665       0.12290681285907197        7.2981306379542088E-002   3.8977651873625820E-002   1.8313161262746541E-002   8.2106000640164382E-003   5.8085538303017312E-003   7.7050930911557397E-003   8.7273188587463166E-003   5.9220420073304528E-003   1.3811875031586713E-003   0.0000000000000000     
   7.4584555229716507        4.3110874061546384E-020   5.8812847380671869E-020   2.9734328411258109E-019   8.6169605431080748E-020   1.8039455021952700E-019   1.9932231822079062E-019   6.7934735316916466E-020   3.7138821251803084E-019   6.7154737236702278E-019   1.5950427768207865E-018   1.1234711789555087E-018   3.4767009615771032E-019   8.0763982752964515E-019   4.2219347969179917E-018   4.3685206709483596E-020   8.7806699269913325E-019   5.3609233646149109E-018   2.2849742325559947E-018   2.9280117234480526E-018   6.0839799325148648E-019   4.5117024086712426E-018   2.9124536055884346E-017   1.6078599733912188E-016   1.0968469252010718E-015   7.7295831846389564E-015   5.7522618791282026E-014   4.1616435846346525E-013   2.9803326515681862E-012   2.0726622689358752E-011   1.3734534802405824E-010   8.5749369304022490E-010   4.9870055210652490E-009   2.6777935076920070E-008   1.3173346890371280E-007   5.9014872355989735E-007   2.3968027618901260E-006   8.7997925214594471E-006   2.9168950086123242E-005   8.7310007430593835E-005   2.3636745138659208E-004   5.8037944945440643E-004   1.2975356890477061E-003   2.6538083451861883E-003   4.9924593164821273E-003   8.6898236094731188E-003   1.4081140865423728E-002   2.1375701334900354E-002   3.0588868109147838E-002   4.1514099386059114E-002   5.3743411746236251E-002   6.6727712425863353E-002   7.9857230405074461E-002   9.2540621533657649E-002  0.10426752418355278       0.11464804198058456       0.12342950753757802       0.13049751781904953       0.13587499255750624       0.13971568697313860       0.14224778705503069       0.14367862719494529       0.14421961063602001       0.14424623077166568       0.14423972126760215       0.14448747483119267       0.14517599294607542       0.14676777531887203       0.14971279731954670       0.15407324947006751       0.16019171230428275       0.16903477793303215       0.18121121295247064       0.19653242217758302       0.21535513959985328       0.23947685390078507       0.26935710688654674       0.30377773042850920       0.34389562908297677       0.38931520613011933       0.43695539060292760       0.48372058486907848       0.52466300258874243       0.55412888706793451       0.56393837595329299       0.55023422207584105       0.50926852666920908       0.44529480912168207       0.36405658811595215       0.27780101745598906       0.19637639620189765       0.12818184495828341        7.7020687942896141E-002   4.1836921573779287E-002   2.0081645616554199E-002   8.7750932352936711E-003   5.3455681928789890E-003   6.7822866372422418E-003   8.2739033023321341E-003   6.4864583929583929E-003   1.7223499367719415E-003   0.0000000000000000     
   7.4780058651026380        7.3509786264186825E-020   1.2596406742692360E-019   3.4154746617548094E-020   1.6169634294292669E-019   3.3026277713509131E-019   8.2741591372939276E-021   1.0013713442720707E-019   1.0847650561705608E-019   4.4740654136421000E-019   3.2158090279135527E-019   1.2929494883289223E-018   1.2237250411912481E-018   9.3904796074715172E-019   5.4302368798269323E-019   1.2750438780930635E-019   2.4939450977048919E-018   6.6141803326878376E-019   1.8900152338547130E-018   3.9977291983413757E-019   1.1864595640450698E-018   6.0930159247654936E-019   3.1413297518934627E-017   1.3129166497039576E-016   9.2664242023770801E-016   6.3809810676018293E-015   4.6306419412538605E-014   3.3831134755494773E-013   2.4466649223477940E-012   1.7097788594275552E-011   1.1423389870488903E-010   7.1874038751216334E-010   4.2133566065936442E-009   2.2799603605084459E-008   1.1303379200853951E-007   5.1028218491360282E-007   2.0882045820106070E-006   7.7239424583885869E-006   2.5788905453264898E-005   7.7736921758166284E-005   2.1188122927407022E-004   5.2364439597378032E-004   1.1779577952980144E-003   2.4233844366184252E-003   4.5841372983595292E-003   8.0202172475681375E-003   1.3058186872182723E-002   1.9910009296469487E-002   2.8605961526293352E-002   3.8964245986397479E-002   5.0606397531719000E-002   6.3011589727670458E-002   7.5592343101506823E-002   8.7772408684209560E-002   9.9052237681567748E-002  0.10905303705216050       0.11753444072365428       0.12438859064069846       0.12962799997331886       0.13337821813425182       0.13584273441460254       0.13722697467261327       0.13774027984628909       0.13773228248926259       0.13768254024430618       0.13791202796603910       0.13857195293351018       0.14007870827482086       0.14299843868931447       0.14741936081995791       0.15340627278179073       0.16183876557102828       0.17360078790299269       0.18863055930176328       0.20715613382431913       0.23083855666267661       0.26033322328810055       0.29444737373486379       0.33428275096543969       0.38014044090170895       0.42829876101274461       0.47614858505749597       0.51932818516033019       0.55130523268536280       0.56465339737454501       0.55481078011441831       0.51755081889013343       0.45629905318989217       0.37711311983470958       0.29085114327444950       0.20937802224598379       0.13970809852242003        8.7094500095141400E-002   4.9933502785473809E-002   2.5882342550016802E-002   1.1462382743072669E-002   4.7170514072667940E-003   3.8541896659423131E-003   5.3522291994181062E-003   5.6011010035923554E-003   3.0044310404554343E-003   0.0000000000000000     
   7.4975562072336253        2.4379329533976115E-019   5.5041763057606597E-020   1.1667534625463111E-019   1.5143353929134360E-019   4.1292560230546808E-019   5.7063287009936148E-019   7.8232520173442135E-020   2.1476314725378944E-019   6.2878038353391711E-020   4.1191538079858124E-020   5.4894677848419546E-019   2.9893528025250678E-019   8.9145272657438772E-019   2.3793456041390167E-018   5.5716744704874913E-019   8.7045391418445690E-019   2.1207764297194597E-018   2.6171164706685861E-019   1.0571316274291522E-018   5.8624197129168055E-019   9.7157118806887325E-018   1.2327331298532497E-017   9.0010549679791344E-017   7.1518841549477541E-016   4.9057375492956478E-015   3.6712489995396424E-014   2.7394914803655790E-013   2.0016657158006625E-012   1.4123688996069017E-011   9.4956937479504100E-011   6.0201226325054829E-010   3.5564249412679993E-009   1.9396593984994839E-008   9.6916301033983199E-008   4.4089723853804509E-007   1.8179647558580924E-006   6.7744758973854773E-006   2.2783185539304408E-005   6.9160623374240040E-005   1.8978678603127409E-004   4.7209575135711228E-004   1.0685878018928561E-003   2.2112923691348357E-003   4.2060339316570489E-003   7.3966192902551143E-003   1.2100317757320771E-002   1.8530291457008338E-002   2.6729533472786737E-002   3.6538583452943169E-002   4.7607006093911657E-002   5.9443266068759416E-002   7.1486756333883253E-002   8.3182874475559068E-002   9.4045895645470307E-002  0.10370073751758975       0.11190094402639073       0.11852767255915821       0.12358443862023147       0.12719573566582568       0.12957527484528883       0.13093770784561370       0.13147111486297122       0.13148112264120007       0.13143692502580215       0.13167002700156585       0.13228723489780950       0.13366877403726526       0.13646508137197888       0.14083222837161707       0.14672228276508575       0.15488918796568840       0.16628833550569885       0.18101563350416633       0.19921831243044030       0.22234020897440224       0.25132515464686989       0.28524902985943312       0.32483155123642404       0.37070767548823258       0.41937380298756632       0.46816558043489753       0.51302044752122489       0.54746894140928781       0.56357224314946719       0.55669314625296562       0.52265444030274155       0.46275568131804662       0.38492949130285825       0.29807325121982070       0.21589479900872707       0.14522957463990741        9.2120912062670229E-002   5.4935532959421149E-002   3.0588956877231524E-002   1.4939817522019980E-002   6.1792564991691749E-003   3.3409179083169777E-003   4.3811219958125869E-003   5.3942794205004696E-003   3.4132560984949942E-003   0.0000000000000000     
   7.5171065493646125        1.8446765884135134E-019   2.2469295657540821E-019   8.2265913133285824E-020   3.1913584387979702E-020   1.6468653511624659E-019   4.1814927618679954E-019   7.6594874799622531E-020   1.0104337826079979E-019   6.1761381082063434E-019   9.3344794484397588E-019   2.1766082942199252E-019   7.2987676865847030E-019   4.0887365042416987E-019   2.1752272962753657E-018   8.0147463199394795E-019   4.4174226267511245E-019   1.4163342773255385E-018   4.9067341999436586E-020   1.7811040130830691E-018   2.9478185633485009E-019   2.0619298401866011E-018   1.3427850468042372E-017   9.0767564812214473E-017   5.5342583428734233E-016   3.9668828870326845E-015   3.0182367086355657E-014   2.2247429247795804E-013   1.6360859474626116E-012   1.1628978104890365E-011   7.8860484945335797E-011   5.0395542372210777E-010   3.0002340922852299E-009   1.6490189695926314E-008   8.3032749290077460E-008   3.8064937091791420E-007   1.5814856994523248E-006   5.9371684799263680E-006   2.0112395776068168E-005   6.1483571557793858E-005   1.6986658079605650E-004   4.2529714412495659E-004   9.6863323432588670E-004   2.0162235487306457E-003   3.8561723523873673E-003   6.8162960249675561E-003   1.1204115396076395E-002   1.7232877377908011E-002   2.4956713526422303E-002   3.4236818107979870E-002   4.4749443013314405E-002   5.6031778585254967E-002   6.7550428109033306E-002   7.8773327485628333E-002   8.9229388884893429E-002   9.8547977012907115E-002  0.10647756361308992       0.11288792154235440       0.11776742626910244       0.12122728553818900       0.12348590892256260       0.12478609215881425       0.12532797977889859       0.12537473122329171       0.12534914283905443       0.12559331120140968       0.12620830475367714       0.12751031124210091       0.13017379463973980       0.13443846705223064       0.14018471360646056       0.14808356332372732       0.15916121425112470       0.17360267696969389       0.19148819738645040       0.21403620692817352       0.24246414719577761       0.27625119821682781       0.31560283980875253       0.36130346481689835       0.41040785408649927       0.46026026175115065       0.50675319631955140       0.54333545326145660       0.56264300869183681       0.55902404748201329       0.52864917510288079       0.47120288353379458       0.39537058206329578       0.30880387372278711       0.22608777822705708       0.15435155630930830       0.10031073221665840        6.2201533432828124E-002   3.6674236224908306E-002   1.8875565398532308E-002   7.5370011594881750E-003   2.6717088635598851E-003   3.5385736216236663E-003   5.6775221341678721E-003   4.6567619425993481E-003   0.0000000000000000     
