   4.0740740740740744        16.598079561042528        15.793264746227711        15.008449931412896        14.243635116598083        13.498820301783267        12.774005486968452        12.069190672153637        11.384375857338821        10.719561042524008        10.074746227709193        9.4499314128943777        8.8451165980795619        8.2603017832647474        7.6954869684499343        7.1506721536351163        6.6258573388203033        6.1210425240054880        5.6362277091906732        5.1714128943758597        4.7265980795610423        4.3017832647462289        3.8969684499314137        3.5121536351165985        3.1473388203017834        2.8025240054869682        2.4777091906721544        2.1728943758573394        1.8880795610425245        1.6232647462277094        1.3784499314128944        1.1536351165980803       0.94882030178326526       0.76400548696845016       0.59919067215363520       0.45437585733882024       0.32956104252400586       0.22474622770919089       0.13993141289437597        7.5116598079561073E-002   3.0301783264746220E-002   5.4869684499314619E-003   6.7215363511660871E-004   1.5857338820301745E-002   5.1042524005486742E-002  0.10622770919067218       0.18141289437585706       0.27659807956104276       0.39178326474622754       0.52696844993141345       0.68215363511659810       0.85733882030178266        1.0525240054869689        1.2677091906721534        1.5028943758573396        1.7580795610425242        2.0332647462277080        2.3284499314128948        2.6436351165980789        2.9788203017832662        3.3340054869684499        3.7091906721536336        4.1043758573388214        4.5195610425240051        4.9547462277091920        5.4099314128943758        5.8851165980795592        6.3803017832647475        6.8954869684499309        7.4306721536351183        7.9858573388203018        8.5610425240054848        9.1562277091906736        9.7714128943758567        10.406598079561045        11.061783264746229        11.736968449931410        12.432153635116599        13.147338820301782        13.882524005486971        14.637709190672155        15.412894375857336        16.208079561042517        17.023264746227714        17.858449931412899        18.713635116598081        19.588820301783262        20.484005486968442        21.399190672153640        22.334375857338824        23.289561042524006        24.264746227709189        25.259931412894367        26.275116598079567        27.310301783264752        28.365486968449932        29.440672153635113        30.535857338820314        31.651042524005494        32.786227709190676        33.941412894375858        0.0000000000000000     
   4.0940940940940944        16.761606451296142        15.952787632477325        15.163968813658505        14.395149994839688        13.646331176020869        12.917512357202050        12.208693538383230        11.519874719564410        10.851055900745594        10.202237081926775        9.5734182631079552        8.9645994442891350        8.3757806254703162        7.8069618066514987        7.2581429878326773        6.7293241690138608        6.2205053501950411        5.7316865313762220        5.2628677125574042        4.8140488937385832        4.3852300749197664        3.9764112561009468        3.5875924372821277        3.2187736184633082        2.8699547996444892        2.5411359808256715        2.2323171620068525        1.9434983431880333        1.6746795243692143        1.4258607055503951        1.1970418867315771       0.98822306791275805       0.79940424909393903       0.63058543027512004       0.48176661145630112       0.35294779263748272       0.24412897381866375       0.15531015499984480        8.6491336181025905E-002   3.7672517362207038E-002   8.8536985433882928E-003   3.4879724569416750E-005   1.1216060905750565E-002   4.2397242086931568E-002   9.3578423268112984E-002  0.16475960444929388       0.25594078563047551       0.36712196681165632       0.49830314799283826       0.64948432917401888       0.82066551035519941        1.0118466915363817        1.2230278727175621        1.4542090538987444        1.7053902350799248        1.9765714162611050        2.2677525974422879        2.5789337786234681        2.9101149598046510        3.2612961409858308        3.6324773221670106        4.0236585033481935        4.4348396845293738        4.8660208657105573        5.3172020468917367        5.7883832280729166        6.2795644092540996        6.7907455904352796        7.3219267716164635        7.8731079527976426        8.4442891339788222        9.0354703151600066        9.6466514963411854        10.277832677522369        10.929013858703549        11.600195039884728        12.291376221065912        13.002557402247090        13.733738583428275        14.484919764609455        15.256100945790633        16.047282126971812        16.858463308153002        17.689644489334182        18.540825670515360        19.412006851696539        20.303188032877717        21.214369214058909        22.145550395240090        23.096731576421266        24.067912757602443        25.059093938783622        26.070275119964816        27.101456301145994        28.152637482327172        29.223818663508350        30.314999844689545        31.426181025870722        32.557362207051902        33.708543388233082        0.0000000000000000     
   4.1141141141141144        16.925934943952964        16.113112121130143        15.320289298307317        14.547466475484498        13.794643652661673        13.061820829838851        12.348998007016027        11.656175184193204        10.983352361370383        10.330529538547559        9.6977067157247365        9.0848838929019120        8.4920610700790888        7.9192382472562679        7.3664154244334421        6.8335926016106212        6.3207697787877981        5.8279469559649746        5.3551241331421533        4.9023013103193280        4.4694784874965068        4.0566556646736833        3.6638328418508603        3.2910100190280374        2.9381871962052140        2.6053643733823924        2.2925415505595694        1.9997187277367461        1.7268959049139230        1.4740730820911001        1.2412502592682779        1.0284274364454549       0.83560461362263194       0.66278179079980892       0.50995896797698592       0.37713614515416355       0.26431332233134058       0.17149049950851764        9.8667676685694733E-002   4.5844853862871862E-002   1.3022031040049131E-002   1.9920821722622909E-004   7.3763853944033885E-003   3.4553562571580404E-002   8.1730739748757789E-002  0.14890791692593469       0.23608509410311232       0.34326227128028913       0.47043944845746699       0.61761662563464370       0.78479380281182032       0.97197097998899840        1.1791481571661748        1.4063253343433533        1.6535025115205297        1.9206796886977058        2.2078568658748847        2.5150340430520606        2.8422112202292396        3.1893883974064154        3.5565655745835913        3.9437427517607708        4.3509199289379463        4.7780971061151263        5.2252742832923014        5.6924514604694769        6.1796286376466565        6.6868058148238321        7.2139829920010126        7.7611601691781873        8.3283373463553634        8.9155145235325435        9.5226917007097178        10.149868877886899        10.797046055064074        11.464223232241249        12.151400409418429        12.858577586595604        13.585754763772785        14.332931940949960        15.100109118127135        15.887286295304309        16.694463472481498        17.521640649658671        18.368817826835844        19.235995004013020        20.123172181190192        21.030349358367385        21.957526535544556        22.904703712721730        23.871880889898904        24.859058067076077        25.866235244253271        26.893412421430444        27.940589598607616        29.007766775784791        30.094943952961984        31.202121130139158        32.329298307316328        33.476475484493506        0.0000000000000000     
   4.1341341341341344        17.091065039012989        16.274238212186166        15.477411385359334        14.700584558532510        13.943757731705682        13.206930904878854        12.490104078052028        11.793277251225200        11.116450424398376        10.459623597571548        9.8227967707447199        9.2059699439178928        8.6091431170910653        8.0323162902642409        7.4754894634374107        6.9386626366105864        6.4218358097837589        5.9250089829569319        5.4481821561301063        4.9913553293032766        4.5545285024764519        4.1377016756496241        3.7408748488227972        3.3640480219959703        3.0072211951691430        2.6703943683423175        2.3535675415154902        2.0567407146886629        1.7799138878618359        1.5230870610350089        1.2862602342081828        1.0694334073813558       0.87260658055452878       0.69577975372770173       0.53895292690087482       0.40212610007404842       0.28529927324722143       0.18847244642039448       0.11164561959356757        5.4818792766740690E-002   1.7991965939913972E-002   1.1651391130870457E-003   4.3383122862602173E-003   2.7511485459433247E-002   7.0684658632606603E-002  0.13385783180577954       0.21703100497895314       0.32020417815212593       0.44337735132529982       0.58655052449847256       0.74972369767164504       0.93289687084481920        1.1360700440179916        1.3592432171911661        1.6024163903643385        1.8655895635375106        2.1487627367106854        2.4519359098838573        2.7751090830570324        3.1182822562302044        3.4814554294033764        3.8646286025765515        4.2678017757497235        4.6909749489228982        5.1341481220960699        5.5973212952692419        6.0804944684424171        6.5836676416155893        7.1068408147887645        7.6500139879619358        8.2131871611351066        8.7963603343082841        9.3995335074814541        10.022706680654631        10.665879853827802        11.329053027000972        12.012226200174149        12.715399373347321        13.438572546520497        14.181745719693668        14.944918892866838        15.728092066040009        16.531265239213194        17.354438412386365        18.197611585559535        19.060784758732705        19.943957931905874        20.847131105079061        21.770304278252230        22.713477451425401        23.676650624598569        24.659823797771740        25.662996970944928        26.686170144118098        27.729343317291267        28.792516490464436        29.875689663637623        30.978862836810794        32.102036009983962        33.245209183157129        0.0000000000000000     
   4.1541541541541545        17.256996736476218        16.436165905645389        15.635335074814556        14.854504243983728        14.093673413152896        13.352842582322063        12.632011751491232        11.931180920660401        11.250350089829572        10.589519258998742        9.9486884281679089        9.3278575973370774        8.7270267665062473        8.1461959356754186        7.5853651048445840        7.0445342740137553        6.5237034431829235        6.0228726123520921        5.5420417815212630        5.0812109506904299        4.6403801198596009        4.2195492890287696        3.8187184581979383        3.4378876273671071        3.0770567965362758        2.7362259657054460        2.4153951348746152        2.1145643040437840        1.8337334732129529        1.5729026423821217        1.3320718115512917        1.1112409807204606       0.91041014988962965       0.72957931905879858       0.56874848822796764       0.42791765739713727       0.30708682656630626       0.20625599573547532       0.12542516490464442        6.4594334073813528E-002   2.3763503242982816E-002   2.9326724121518663E-003   2.1018415813210496E-003   2.1271010750490090E-002   6.0440179919659429E-002  0.11960934908882837       0.19877851825799794       0.29794768742716676       0.41711685659633663       0.55628602576550534       0.71545519493467391       0.89462436410384405        1.0937935332730124        1.3129627024421828        1.5521318716113512        1.8113010407805195        2.0904702099496899        2.3896393791188584        2.7088085482880291        3.0479777174571971        3.4071468866263648        3.7863160557955360        4.1854852249647037        4.6046543941338758        5.0438235633030430        5.5029927324722108        5.9821619016413825        6.4813310708105494        7.0005002399797220        7.5396694091488889        8.0988385783180554        8.6780077474872286        9.2771769166563960        9.8963460858255683        10.535515254994735        11.194684424163901        11.873853593333074        12.573022762502241        13.292191931671415        14.031361100840581        14.790530270009747        15.569699439178914        16.368868608348095        17.188037777517259        18.027206946686427        18.886376115855594        19.765545285024757        20.664714454193941        21.583883623363107        22.523052792532273        23.482221961701438        24.461391130870602        25.460560300039788        26.479729469208952        27.518898638378118        28.578067807547285        29.657236976716469        30.756406145885634        31.875575315054800        33.014744484223961        0.0000000000000000     
   4.1741741741741745        17.423730036342651        16.598895201507819        15.794060366672980        15.009225531838148        14.244390697003313        13.499555862168476        12.774721027333641        12.069886192498807        11.385051357663974        10.720216522829137        10.075381687994302        9.4505468531594676        8.8457120183246314        8.2608771834897983        7.6960423486549612        7.1512075138201281        6.6263726789852928        6.1215378441504571        5.6367030093156245        5.1718681744807871        4.7270333396459536        4.3021985048111180        3.8973636699762833        3.5125288351414476        3.1476940003066125        2.8028591654717792        2.4780243306369441        2.1731894958021090        1.8883546609672737        1.6235198261324386        1.3786849912976047        1.1538501564627694       0.94901532162793445       0.76418048679309947       0.59934565195826450       0.45451081712343011       0.32967598228859513       0.22484114745376019       0.14000631261892524        7.5171477784090363E-002   3.0336642949255664E-002   5.5018081144206912E-003   6.6697327958588619E-004   1.5832138444750940E-002   5.0997303609916250E-002  0.10616246877508119       0.18132763394024676       0.27649279910541158       0.39165796427057742       0.52682312943574217       0.68198829460090671       0.85715345976607282        1.0523186249312373        1.2674837900964036        1.5026489552615681        1.7578141204267324        2.0329792855918987        2.3281444507570632        2.6433096159222300        2.9784747810873937        3.3336399462525579        3.7088051114177247        4.1039702765828885        4.5191354417480563        4.9543006069132201        5.4094657720783834        5.8846309372435508        6.3797961024087142        6.8949612675738825        7.4301264327390459        7.9852915979042089        8.5604567630693769        9.1556219282345399        9.7707870933997079        10.405952258564872        11.061117423730034        11.736282588895204        12.431447754060367        13.146612919225534        13.881778084390698        14.636943249555859        15.412108414721022        16.207273579886198        17.022438745051360        17.857603910216522        18.712769075381686        19.587934240546847        20.483099405712025        21.398264570877188        22.333429736042348        23.288594901207510        24.263760066372672        25.258925231537852        26.274090396703013        27.309255561868174        28.364420727033337        29.439585892198519        30.534751057363678        31.649916222528841        32.785081387693999        0.0000000000000000     
   4.1941941941941945        17.591264938612287        16.762426099773453        15.953587260934610        15.164748422095773        14.395909583256934        13.647070744418095        12.918231905579255        12.209393066740414        11.520554227901579        10.851715389062738        10.202876550223900        9.5740377113850599        8.9651988725462211        8.3763600337073836        7.8075211948685421        7.2586823560297047        6.7298435171908659        6.2210046783520259        5.7321658395131889        5.2633270006743480        4.8144881618355102        4.3856493229966711        3.9768104841578320        3.5879716453189929        3.2191328064801534        2.8702939676413162        2.5414551288024767        2.2326162899636377        1.9437774511247985        1.6749386122859595        1.4260997734471215        1.1972609346082823       0.98842209576944329       0.79958325693060428       0.63074441809176529       0.48190557925292699       0.35306674041408798       0.24422790157524904       0.15538906273641009        8.6550223897571207E-002   3.7711385058732519E-002   8.8725462198935203E-003   3.3707381054727141E-005   1.1194868542215792E-002   4.2356029703377082E-002   9.3517190864538038E-002  0.16467835202569958       0.25583951318686043       0.36700067434802219       0.49816183550918297       0.64932299667034354       0.82048415783150563        1.0116453189926662        1.2228064801538285        1.4539676413149889        1.7051288024761491        1.9762899636373117        2.2674511247984719        2.5786122859596348        2.9097734471207946        3.2609346082819548        3.6320957694431177        4.0232569306042771        4.4344180917654406        4.8655792529266009        5.3167404140877599        5.7879015752489238        6.2790627364100828        6.7902238975712468        7.3213850587324067        7.8725462198935654        8.4437073810547290        9.0348685422158894        9.6460297033770530        10.277190864538213        10.928352025699372        11.599513186860536        12.290674348021694        13.001835509182859        13.732996670344018        14.484157831505177        15.255318992666336        16.046480153827506        16.857641314988665        17.688802476149824        18.539963637310983        19.411124798472141        20.302285959633313        21.213447120794473        22.144608281955630        23.095769443116787        24.066930604277946        25.058091765439119        26.069252926600278        27.100414087761436        28.151575248922594        29.222736410083769        30.313897571244926        31.425058732406086        32.556219893567238        0.0000000000000000     
   4.2142142142142145        17.759601443285128        16.926758600442291        16.113915757599443        15.321072914756602        14.548230071913759        13.795387229070915        13.062544386228071        12.349701543385228        11.656858700542386        10.984015857699545        10.331173014856700        9.6983301720138577        9.0854873291710128        8.4926444863281727        7.9198016434853269        7.3669588006424860        6.8341159577996429        6.3212731149567993        5.8284302721139580        5.3555874292711128        4.9027445864282715        4.4699017435854280        4.0570589007425850        3.6642160578997416        3.2913732150568986        2.9385303722140570        2.6056875293712136        2.2928446865283707        2.0000018436855274        1.7271590008426843        1.4743161579998423        1.2414733151569992        1.0286304723141562       0.83578762947131313       0.66294478662847023       0.51010194378562790       0.37725910094278486       0.26441625809994190       0.17157341525709896        9.8730572414256049E-002   4.5887729571413377E-002   1.3044886728570354E-002   2.0204388572757229E-004   7.3592010428846482E-003   3.4516358200041911E-002   8.1673515357198884E-002  0.14883067251435639       0.23598782967151324       0.34314498682867101       0.47030214398582776       0.61745930114298442       0.78461645830014248       0.97177361545729890        1.1789307726144573        1.4060879297716136        1.6532450869287698        1.9204022440859285        2.2075594012430848        2.5147165584002433        2.8418737155573996        3.1890308727145555        3.5561880298717146        3.9433451870288705        4.3505023441860295        4.7776595013431855        5.2248166585003410        5.6919738156575006        6.1791309728146562        6.6862881299718158        7.2134452871289714        7.7606024442861266        8.3277596014432866        8.9149167586004410        9.5220739157576020        10.149231072914757        10.796388230071912        11.463545387229072        12.150702544386228        12.857859701543388        13.585016858700543        14.332174015857698        15.099331173014852        15.886488330172019        16.693645487329174        17.520802644486327        18.367959801643483        19.235116958800639        20.122274115957808        21.029431273114962        21.956588430272113        22.903745587429267        23.870902744586424        24.858059901743594        25.865217058900747        26.892374216057899        27.939531373215054        29.006688530372227        30.093845687529381        31.201002844686535        32.328160001843685        0.0000000000000000     
   4.2342342342342345        17.928739550361176        17.091892703514329        16.275045856667479        15.478199009820635        14.701352162973787        13.944505316126939        13.207658469280092        12.490811622433245        11.793964775586399        11.117117928739553        10.460271081892705        9.8234242350458576        9.2065773881990101        8.6097305413521656        8.0328836945053155        7.4760368476584711        6.9391900008116236        6.4223431539647757        5.9254963071179310        5.4486494602710813        4.9918026134242366        4.5549557665773888        4.1381089197305414        3.7412620728836945        3.3644152260368472        3.0075683791900016        2.6707215323431543        2.3538746854963075        2.0570278386494603        1.7801809918026132        1.5233341449557674        1.2864872981089202        1.0696404512620732       0.87279360441522602       0.69594675756837909       0.53909991072153274       0.40225306387468573       0.28540621702783875       0.18855937018099181       0.11171252333414490        5.4865676487298239E-002   1.8018829640451192E-002   1.1719827936044218E-003   4.3251359467575091E-003   2.7478289099910749E-002   7.0631442253063725E-002  0.13378459540621720       0.21693774855937009       0.32009090171252386       0.44324405486567658       0.58639720801882922       0.74955036117198326       0.93270351432513576        1.1358566674782899        1.3590098206314425        1.6021629737845948        1.8653161269377492        2.1484692800909015        2.4516224332440562        2.7747755863972081        3.1179287395503601        3.4810818927035152        3.8642350458566672        4.2673881990098224        4.6905413521629740        5.1336945053161260        5.5968476584692812        6.0800008116224324        6.5831539647755886        7.1063071179287398        7.6494602710818915        8.2126134242350481        8.7957665773881981        9.3989197305413548        10.022072883694506        10.665226036847656        11.328379190000813        12.011532343153965        12.714685496307121        13.437838649460272        14.180991802613422        14.944144955766573        15.727298108919737        16.530451262072887        17.353604415226037        18.196757568379187        19.059910721532336        19.943063874685503        20.846217027838655        21.769370180991803        22.712523334144954        23.675676487298102        24.658829640451270        25.661982793604420        26.685135946757569        27.728289099910718        28.791442253063888        29.874595406217036        30.977748559370188        32.100901712523338        0.0000000000000000     
   4.2542542542542545        18.098679259840424        17.257828408989575        16.436977558138722        15.636126707287872        14.855275856437020        14.094425005586169        13.353574154735318        12.632723303884466        11.931872453033618        11.251021602182766        10.590170751331915        9.9493199004810631        9.3284690496302112        8.7276181987793624        8.1467673479285079        7.5859164970776600        7.0450656462268082        6.5242147953759568        6.0233639445251077        5.5425130936742546        5.0816622428234055        4.6408113919725542        4.2199605411217025        3.8191096902708512        3.4382588394200004        3.0774079885691505        2.7365571377182993        2.4157062868674481        2.1148554360165970        1.8340045851657460        1.5731537343148962        1.3323028834640451        1.1114520326131940       0.91060118176234295       0.72975033091149188       0.56889948006064162       0.42804862920979059       0.30719777835893963       0.20634692750808867       0.12549607665723775        6.4645225806387097E-002   2.3794374955536032E-002   2.9435241046852755E-003   2.0926732538343747E-003   2.1241822402983591E-002   6.0390971552132584E-002  0.11954012070128205       0.19868926985043092       0.29783841899958063       0.41698756814872945       0.55613671729787806       0.71528586644702807       0.89443501559617655        1.0935841647453268        1.3127333138944752        1.5518824630436237        1.8110316121927741        2.0901807613419221        2.3893299104910732        2.7084790596402213        3.0476282087893689        3.4067773579385201        3.7859265070876678        4.1850756562368190        4.6042248053859671        5.0433739545351148        5.5025231036842657        5.9816722528334134        6.4808214019825652        6.9999705511317130        7.5391197002808603        8.0982688494300117        8.6774179985791591        9.2765671477283114        9.8957162968774579        10.534865446026606        11.194014595175759        11.873163744324906        12.572312893474058        13.291462042623204        14.030611191772351        14.789760340921497        15.568909490070657        16.368058639219804        17.187207788368951        18.026356937518095        18.885506086667242        19.764655235816406        20.663804384965552        21.582953534114697        22.522102683263842        23.481251832412987        24.460400981562152        25.459550130711296        26.478699279860443        27.517848429009586        28.576997578158753        29.656146727307899        30.755295876457044        31.874445025606189        0.0000000000000000     
   4.2742742742742745        18.269420571722875        17.424565716868024        16.599710862013165        15.794856007158312        15.010001152303458        14.245146297448601        13.500291442593745        12.775436587738891        12.070581732884039        11.385726878029182        10.720872023174326        10.076017168319472        9.4511623134646161        8.8463074586097630        8.2614526037549059        7.6965977489000528        7.1517428940451975        6.6268880391903418        6.1220331843354892        5.6371783294806317        5.1723234746257782        4.7274686197709226        4.3026137649160674        3.8977589100612122        3.5129040552063571        3.1480492003515037        2.8031943454966481        2.4783394906417930        2.1734846357869380        1.8886297809320829        1.6237749260772290        1.3789200712223739        1.1540652163675189       0.94921036151266380       0.76435550665780883       0.59950065180295453       0.45464579694809948       0.32979094209324450       0.22493608723838954       0.14008123238353462        7.5226377528679972E-002   3.0371522673824879E-002   5.5166678189701333E-003   6.6181296411524403E-004   1.5806958109260437E-002   5.0952103254405440E-002  0.10609724839955088       0.18124239354469579       0.27638753868984145       0.39153268383498624       0.52667782898013094       0.68182297412527693       0.85696811927042138        1.0521132644155677        1.2672584095607120        1.5024035547058563        1.7575486998510028        2.0326938449961469        2.3278389901412937        2.6429841352864378        2.9781292804315820        3.3332744255767288        3.7084195707218726        4.1035647158670203        4.5187098610121641        4.9538550061573075        5.4090001513024548        5.8841452964475982        6.3792904415927465        6.8944355867378899        7.4295807318830329        7.9847258770281808        8.5598710221733239        9.1550161673184718        9.7701613124636157        10.405306457608757        11.060451602753908        11.735596747899050        12.430741893044198        13.145887038189342        13.881032183334483        14.636177328479626        15.411322473624782        16.206467618769924        17.021612763915066        17.856757909060210        18.711903054205351        19.587048199350509        20.482193344495652        21.397338489640791        22.332483634785934        23.287628779931076        24.262773925076235        25.257919070221377        26.273064215366517        27.308209360511661        28.363354505656819        29.438499650801962        30.533644795947104        31.648789941092243        0.0000000000000000     
   4.2942942942942945        18.440963486008535        17.592104627149677        16.763245768290815        15.954386909431959        15.165528050573098        14.396669191714238        13.647810332855379        12.918951473996520        12.210092615137663        11.521233756278804        10.852374897419944        10.203516038561085        9.5746571797022249        8.9657983208433691        8.3769394619845059        7.8080806031256493        7.2592217442667906        6.7303628854079305        6.2215040265490735        5.7326451676902126        5.2637863088313548        4.8149274499724957        4.3860685911136361        3.9772097322547770        3.5883508733959180        3.2194920145370607        2.8706331556782012        2.5417742968193422        2.2329154379604828        1.9440565791016238        1.6751977202427659        1.4263388613839068        1.1974800025250478       0.98862114366618870       0.79976228480732969       0.63090342594847137       0.48204456708961235       0.35318570823075335       0.24432684937189439       0.15546799051303548        8.6609131654176844E-002   3.7750272795317730E-002   8.8914139364589945E-003   3.2555077600117754E-005   1.1173696218741286E-002   4.2314837359882299E-002   9.3455978501023718E-002  0.16459711964216464       0.25573826078330630       0.36687940192444712       0.49802054306558774       0.64916168420672971       0.82030282534787025        1.0114439664890125        1.2225851076301528        1.4537262487712932        1.7048673899124358        1.9760085310535760        2.2671496721947184        2.5782908133358586        2.9094319544769989        3.2605730956181418        3.6317142367592816        4.0228553779004246        4.4339965190415649        4.8651376601827039        5.3162788013238478        5.7874199424649868        6.2785610836061307        6.7897022247472707        7.3208433658884093        7.8719845070295538        8.4431256481706924        9.0342667893118378        9.6454079304529756        10.276549071594115        10.927690212735259        11.598831353876399        12.289972495017544        13.001113636158681        13.732254777299820        14.483395918440959        15.254537059582111        16.045678200723248        16.856819341864387        17.687960483005526        18.539101624146664        19.410242765287819        20.301383906428956        21.212525047570093        22.143666188711233        23.094807329852369        24.065948470993526        25.057089612134661        26.068230753275799        27.099371894416937        28.150513035558092        29.221654176699232        30.312795317840369        31.423936458981505        0.0000000000000000     
   4.3143143143143146        18.613308002697394        17.760445139834534        16.927582276971666        16.114719414108809        15.321856551245943        14.548993688383080        13.796130825520216        13.063267962657353        12.350405099794493        11.657542236931629        10.984679374068765        10.331816511205902        9.6989536483430374        9.0860907854801773        8.4932279226173115        7.9203650597544506        7.3675021968915875        6.8346393340287239        6.3217764711658626        5.8289136083029973        5.3560507454401360        4.9031878825772726        4.4703250197144095        4.0574621568515461        3.6645992939886831        3.2917364311258215        2.9388735682629581        2.6060107054000952        2.2931478425372318        2.0002849796743689        1.7274221168115069        1.4745592539486436        1.2416963910857806        1.0288335282229175       0.83597066536005460       0.66310780249719226       0.51024493963432926       0.37738207677146623       0.26451921390860328       0.17165635104574034        9.8793488182877726E-002   4.5930625320014587E-002   1.3067762457151862E-002   2.0489959428899573E-004   7.3420367314261398E-003   3.4479173868563168E-002   8.1616311005700562E-002  0.14875344814283747       0.23589058527997511       0.34302772241711194       0.47016485955424858       0.61730199669138652       0.78443913382852315       0.97157627096566124        1.1787134081027977        1.4058505452399341        1.6529876823770726        1.9201248195142087        2.2072619566513474        2.5143990937884837        2.8415362309256196        3.1886733680627586        3.5558105051998945        3.9429476423370335        4.3500847794741695        4.7772219166113050        5.2243590537484446        5.6914961908855801        6.1786333280227197        6.6857704651598553        7.2129076022969905        7.7600447394341305        8.3271818765712649        8.9143190137084058        9.5214561508455411        10.148593287982676        10.795730425119816        11.462867562256951        12.150004699394092        12.857141836531227        13.584278973668361        14.331416110805495        15.098553247942643        15.885690385079778        16.692827522216913        17.519964659354045        18.367101796491180        19.234238933628330        20.121376070765464        21.028513207902598        21.955650345039732        22.902787482176866        23.869924619314016        24.857061756451152        25.864198893588284        26.891336030725416        27.938473167862568        29.005610304999703        30.092747442136837        31.199884579273970        0.0000000000000000     
   4.3343343343343346        18.786454121789458        17.929587254922595        17.092720388055724        16.275853521188861        15.478986654321993        14.702119787455125        13.945252920588256        13.208386053721389        12.491519186854525        11.794652319987657        11.117785453120790        10.460918586253923        9.8240517193870556        9.2071848525201911        8.6103179856533210        8.0334511187864557        7.4765842519195882        6.9397173850527203        6.4228505181858555        5.9259836513189859        5.4491167844521211        4.9922499175852533        4.5553830507183859        4.1385161838515190        3.7416493169846516        3.3647824501177865        3.0079155832509192        2.6710487163840519        2.3541818495171847        2.0573149826503174        1.7804481157834517        1.5235812489165845        1.2867143820497176        1.0698475151828504       0.87298064831598343       0.69611378144911717       0.53924691458225016       0.40238004771538310       0.28551318084851618       0.18864631398164922       0.11177944711478260        5.4912580247915448E-002   1.8045713381048732E-002   1.1788465141818780E-003   4.3119796473149981E-003   2.7445112780448037E-002   7.0578245913581403E-002  0.13371137904671435       0.21684451217984796       0.31997764531298079       0.44311077844611346       0.58624391157924738       0.74937704471237998       0.93251017784551404        1.1356433109786466        1.3587764441117789        1.6019095772449132        1.8650427103780456        2.1481758435111802        2.4513089766443121        2.7744421097774445        3.1175752429105792        3.4807083760437112        3.8638415091768463        4.2669746423099779        4.6901077754431100        5.1332409085762452        5.5963740417093764        6.0795071748425125        6.5826403079756437        7.1057734411087754        7.6489065742419111        8.2120397073750429        8.7951728405081795        9.3983059736413104        10.021439106774441        10.664572239907578        11.327705373040708        12.010838506173846        12.713971639306976        13.437104772440106        14.180237905573236        14.943371038706381        15.726504171839512        16.529637304972642        17.352770438105772        18.195903571238901        19.059036704372048        19.942169837505176        20.845302970638308        21.768436103771435        22.711569236904566        23.674702370037714        24.657835503170844        25.660968636303974        26.684101769437103        27.727234902570249        28.790368035703381        29.873501168836508        30.976634301969639        0.0000000000000000     
   4.3543543543543546        18.960401843284728        18.099530972413859        17.258660101542986        16.437789230672117        15.636918359801244        14.856047488930374        14.095176618059503        13.354305747188631        12.633434876317763        11.932564005446890        11.251693134576019        10.590822263705148        9.9499513928342758        9.3290805219634070        8.7282096510925324        8.1473387802216646        7.5864679093507927        7.0455970384799214        6.5247261676090522        6.0238552967381791        5.5429844258673100        5.0821135549964387        4.6412426841255670        4.2203718132546957        3.8195009423838249        3.4386300715129554        3.0777592006420842        2.7368883297712130        2.4160174589003418        2.1151465880294706        1.8342757171586006        1.5734048462877295        1.3325339754168584        1.1116631045459873       0.91079223367511630       0.72992136280424613       0.56905049193337498       0.42817962106250401       0.30730875019163301       0.20643787932076210       0.12556700844989149        6.4696137579020305E-002   2.3825266708149606E-002   2.9543958372787644E-003   2.0835249664078606E-003   2.1212654095536913E-002   6.0341783224666254E-002  0.11947091235379520       0.19860004148292479       0.29772917061205362       0.41685829974118233       0.55598742887031216       0.71511655799944085       0.89424568712857089        1.0933748162576995        1.3125039453868277        1.5516330745159581        1.8107622036450863        2.0898913327742172        2.3890204619033453        2.7081495910324733        3.0472787201616041        3.4064078492907321        3.7855369784198634        4.1846661075489910        4.6037952366781187        5.0429243658072505        5.5020534949363773        5.9811826240655090        6.4803117531946368        6.9994408823237642        7.5385700114528964        8.0976991405820229        8.6768282697111552        9.2759573988402817        9.8950865279694096        10.534215657098542        11.193344786227669        11.872473915356801        12.571603044485927        13.290732173615055        14.029861302744182        14.788990431873321        15.568119561002447        16.367248690131575        17.186377819260699        18.025506948389825        18.884636077518969        19.763765206648095        20.662894335777221        21.582023464906346        22.521152594035470        23.480281723164616        24.459410852293740        25.458539981422867        26.477669110551989        27.516798239681137        28.575927368810262        29.655056497939388        30.754185627068512        0.0000000000000000     
