   7.6376376376376385        58.333508683859044        57.825443952460986        57.319601443285144        56.815981156331524        56.314583091600113        55.815407249090939        55.318453628803987        54.823722230739257        54.331213054896750        53.840926101276466        53.352861369878404        52.867018860702565        52.383398573748934        51.902000509017533        51.422824666508362        50.945871046221406        50.471139648156679        49.998630472314169        49.528343518693887        49.060278787295822        48.594436278119971        48.130815991166351        47.669417926434953        47.210242083925777        46.753288463638825        46.298557065574101        45.846047889731580        45.395760936111294        44.947696204713232        44.501853695537392        0.0000000000000000     
   7.6576576576576585        58.639720801882980        58.130321402483581        57.623144225306405        57.118189270351451        56.615456537618705        56.114946027108196        55.616657738819910        55.120591672753847        54.626747828910005        54.135126207288387        53.645726807888984        53.158549630711811        52.673594675756846        52.190861943024110        51.710351432513605        51.232063144225322        50.755997078159254        50.282153234315409        49.810531612693794        49.341132213294394        48.873955036117209        48.409000081162255        47.946267348429522        47.485756837919013        47.027468549630726        46.571402483564661        46.117558639720805        45.665937018099186        45.216537618699789        44.769360441522615        0.0000000000000000     
   7.6776776776776785        58.946734522310109        58.436000454909376        57.927488609730865        57.421198986774577        56.917131586040504        56.415286407528654        55.915663451239034        55.418262717171636        54.923084205326461        54.430127915703508        53.939393848302771        53.450882003124264        52.964592380167964        52.480524979433895        51.998679800922055        51.519056844632431        51.041656110565036        50.566477598719857        50.093521309096900        49.622787241696166        49.154275396517647        48.687985773561358        48.223918372827292        47.762073194315448        47.302450238025827        46.845049503958428        46.389870992113238        45.936914702490284        45.486180635089553        45.037668789911045        0.0000000000000000     
   7.6976976976976985        59.254549845140446        58.742481109738378        58.232634596558533        57.725010305600911        57.219608236865497        56.716428390352320        56.215470766061365        55.716735363992633        55.220222184146124        54.725931226521830        54.233862491119766        53.744015977939917        53.256391686982283        52.770989618246887        52.287809771733706        51.806852147442747        51.328116745374018        50.851603565527505        50.377312607903214        49.905243872501146        49.435397359321293        48.967773068363670        48.502370999628269        48.039191153115091        47.578233528824136        47.119498126755403        46.662984946908878        46.208693989284583        45.756625253882518        45.306778740702676        0.0000000000000000     
   7.7177177177177185        59.563166770373989        59.049763366970588        58.538582185789409        58.029623226830452        57.522886490093704        57.018371975579193        56.516079683286897        56.016009613216831        55.518161765368987        55.022536139743359        54.529132736339960        54.037951555158777        53.548992596199810        53.062255859463072        52.577741344948564        52.095449052656271        51.615378982586201        51.137531134738360        50.661905509112735        50.188502105709333        49.717320924528138        49.248361965569181        48.781625228832446        48.317110714317934        47.854818422025645        47.394748351955577        46.936900504107719        46.481274878482090        46.027871475078690        45.576690293897514        0.0000000000000000     
   7.7377377377377385        59.872585298010733        59.357847226605998        58.845331377423484        58.335037750463194        57.826966345725111        57.321117163209266        56.817490202915636        56.316085464844235        55.816902948995057        55.319942655368095        54.825204583963362        54.332688734780845        53.842395107820536        53.354323703082471        52.868474520566622        52.384847560272995        51.903442822201598        51.424260306352416        50.947300012725456        50.472561941320720        50.000046092138192        49.529752465177900        49.061681060439831        48.595831877923985        48.132204917630354        47.670800179558952        47.211617663709760        46.754657370082803        46.299919298678063        45.847403449495552        0.0000000000000000     
   7.7577577577577586        60.182805428050685        59.666732688644615        59.152882171460767        58.641253876499142        58.131847803759719        57.624663953242539        57.119702324947582        56.616962918874840        56.116445735024328        55.618150773396032        55.122078033989965        54.628227516806113        54.136599221844470        53.647193149105071        53.160009298587887        52.675047670292926        52.192308264220188        51.711791080369672        51.233496118741378        50.757423379335307        50.283572862151445        49.811944567189819        49.342538494450416        48.875354643933235        48.410393015638277        47.947653609565535        47.487136425715008        47.028841464086717        46.572768724680643        46.118918207496797        0.0000000000000000     
   7.7777777777777786        60.493827160493836        59.976419753086432        59.461234567901251        58.948271604938292        58.437530864197534        57.929012345679020        57.422716049382728        56.918641975308653        56.416790123456806        55.917160493827176        55.419753086419767        54.924567901234589        54.431604938271612        53.940864197530871        53.452345679012353        52.966049382716058        52.481975308641985        52.000123456790135        51.520493827160507        51.043086419753102        50.567901234567906        50.094938271604946        49.624197530864208        49.155679012345693        48.689382716049394        48.225308641975325        47.763456790123463        47.303827160493832        46.846419753086430        46.391234567901243        0.0000000000000000     
   7.7977977977977986        60.805650495340196        60.286908419931457        59.770388566744941        59.256090935780641        58.744015527038556        58.234162340518701        57.726531376221075        57.221122634145665        56.717936114292485        56.216971816661520        55.718229741252777        55.221709888066265        54.727412257101953        54.235336848359879        53.745483661840026        53.257852697542397        52.772443955466990        52.289257435613806        51.808293137982844        51.329551062574104        50.853031209387574        50.378733578423279        49.906658169681201        49.436804983161352        48.969174018863725        48.503765276788315        48.040578756935119        47.579614459304153        47.120872383895417        46.664352530708896        0.0000000000000000     
   7.8178178178178186        61.118275432589762        60.598198689179682        60.080344167991832        59.564711869026198        59.051301792282779        58.540113937761596        58.031148305462629        57.524404895385885        57.019883707531370        56.517584741899071        56.017507998488995        55.519653477301141        55.024021178335502        54.530611101592093        54.039423247070907        53.550457614771943        53.063714204695202        52.579193016840676        52.096894051208380        51.616817307798307        51.138962786610442        50.663330487644814        50.189920410901401        49.718732556380218        49.249766924081250        48.783023514004512        48.318502326149975        47.856203360517682        47.396126617107605        46.938272095919750        0.0000000000000000     
   7.8378378378378386        61.431701972242521        60.910290560831115        60.391101371641930        59.874134404674962        59.359389659930208        58.846867137407685        58.336566837107384        57.828488759029312        57.322632903173456        56.818999269539823        56.317587858128412        55.818398668939224        55.321431701972251        54.826686957227508        54.334164434704988        53.843864134404683        53.355786056326608        52.869930200470755        52.386296566837125        51.904885155425717        51.425695966236511        50.948728999269548        50.473984254524808        50.001461732002284        49.531161431701989        49.063083353623909        48.597227497768046        48.133593864134411        47.672182452723000        47.212993263533811        0.0000000000000000     
   7.8578578578578586        61.745930114298496        61.223184034885747        60.702660177695229        60.184358542726926        59.668279129980839        59.154421939456981        58.642786971155346        58.133374225075940        57.626183701218750        57.121215399583782        56.618469320171037        56.117945462980515        55.619643828012201        55.123564415266124        54.629707224742269        54.138072256440637        53.648659510361227        53.161468986504033        52.676500684869069        52.193754605456327        51.713230748265786        51.234929113297490        50.758849700551416        50.284992510027557        49.813357541725921        49.343944795646514        48.876754271789309        48.411785970154341        47.949039890741602        47.488516033551079        0.0000000000000000     
   7.8778778778778786        62.060959858757670        61.536879111343588        61.015020586151735        60.495384283182098        59.977970202434669        59.462778343909484        58.949808707606515        58.439061293525768        57.930536101667244        57.424233132030942        56.920152384616863        56.418293859425006        55.918657556455358        55.421243475707946        54.926051617182758        54.433081980879791        53.942334566799047        53.453809374940519        52.967506405304221        52.483425657890137        52.001567132698270        51.521930829728639        51.044516748981223        50.569324890456031        50.096355254153067        49.625607840072320        49.157082648213780        48.690779678577485        48.226698931163405        47.764840405971547        0.0000000000000000     
   7.8978978978978986        62.376791205620044        61.851375790204635        61.328182597011441        60.807211626040470        60.288462877291714        59.771936350765188        59.257632046460884        58.745549964378803        58.235690104518945        57.728052466881309        57.222637051465895        56.719443858272705        56.218472887301722        55.719724138552976        55.223197612026453        54.728893307722146        54.236811225640068        53.746951365780212        53.259313728142573        52.773898312727162        52.290705119533953        51.809734148562988        51.330985399814239        50.854458873287712        50.380154568983414        49.908072486901332        49.438212627041459        48.970574989403822        48.505159573988408        48.041966380795216        0.0000000000000000     
   7.9179179179179187        62.693424154885626        62.166674071468883        61.642146210274355        61.119840571302049        60.599757154551952        60.081895960024092        59.566256987718461        59.052840237635046        58.541645709773853        58.032673404134883        57.525923320718128        57.021395459523603        56.519089820551287        56.019006403801207        55.521145209273350        55.025506236967708        54.532089486884296        54.040894959023099        53.551922653384132        53.065172569967380        52.580644708772844        52.098339069800538        51.618255653050454        51.140394458522600        50.664755486216961        50.191338736133545        49.720144208272337        49.251171902633367        48.784421819216618        48.319893958022092        0.0000000000000000     
   7.9379379379379387        63.010858706554416        62.482773955136331        61.956911425940469        61.433271118966829        60.911853034215405        60.392657171686210        59.875683531379238        59.360932113294488        58.848402917431962        58.338095943791650        57.830011192373568        57.324148663177709        56.820508356204058        56.319090271452644        55.819894408923446        55.322920768616477        54.828169350531724        54.335640154669200        53.845333181028892        53.357248429610813        52.871385900414936        52.387745593441295        51.906327508689884        51.427131646160689        50.950158005853716        50.475406587768965        50.002877391906424        49.532570418266118        49.064485666848036        48.598623137652176        0.0000000000000000     
   7.9579579579579587        63.329094860626405        62.799675441206986        62.272478244009790        61.747503269034816        61.224750516282050        60.704219985751521        60.185911677443215        59.669825591357132        59.155961727493271        58.644320085851632        58.134900666432216        57.627703469235016        57.122728494260031        56.619975741507282        56.119445210976750        55.621136902668447        55.125050816582359        54.631186952718501        54.139545311076859        53.650125891657439        53.162928694460234        52.677953719485259        52.195200966732507        51.714670436201978        51.236362127893671        50.760276041807586        50.286412177943710        49.814770536302071        49.345351116882654        48.878153919685460        0.0000000000000000     
   7.9779779779779787        63.648132617101595        63.117378529680842        62.588846664482318        62.062537021506010        61.538449600751910        61.016584402220047        60.496941425910400        59.979520671822982        59.464322139957787        58.951345830314814        58.440591742894064        57.932059877695529        57.425750234719210        56.921662813965121        56.419797615433261        55.920154639123616        55.422733885036202        54.927535353171002        54.434559043528026        53.943804956107279        53.455273090908733        52.968963447932424        52.484876027178338        52.003010828646474        51.523367852336833        51.045947098249414        50.570748566384204        50.097772256741230        49.627018169320479        49.158486304121951        0.0000000000000000     
   7.9979979979979987        63.967971975979992        63.435883220557912        62.906016687358047        62.378372376380405        61.852950287624964        61.329750421091767        60.808772776780792        60.290017354692040        59.773484154825510        59.259173177181196        58.747084421759112        58.237217888559250        57.729573577581590        57.224151488826173        56.720951622292972        56.219973977981994        55.721218555893245        55.224685356026711        54.730374378382400        54.238285622960312        53.748419089760439        53.260774778782796        52.775352690027376        52.292152823494177        51.811175179183202        51.332419757094449        50.855886557227905        50.381575579583590        49.909486824161505        49.439620290961642        0.0000000000000000     
   8.0180180180180187        64.288612937261604        63.755189513838175        63.223988312636976        62.695009333658000        62.168252576901232        61.643718042366700        61.121405730054384        60.601315639964298        60.083447772096434        59.567802126450786        59.054378703027368        58.543177501826165        58.034198522847177        57.527441766090419        57.022907231555891        56.520594919243578        56.020504829153488        55.522636961285627        55.026991315639982        54.533567892216560        54.042366691015346        53.553387712036368        53.066630955279614        52.582096420745081        52.099784108432772        51.619694018342685        51.141826150474806        50.666180504829157        50.192757081405738        49.721555880204534        0.0000000000000000     
   8.0380380380380387        64.610055500946402        64.075297409521653        63.542761540319113        63.012447893338802        62.484356468580700        61.958487266044827        61.434840285731184        60.913415527639764        60.394212991770559        59.877232678123583        59.362474586698823        58.849938717496293        58.339625070515964        57.831533645757879        57.325664443222010        56.822017462908363        56.320592704816939        55.821390168947744        55.324409855300765        54.829651763876008        54.337115894673460        53.846802247693148        53.358710822935059        52.872841620399186        52.389194640085542        51.907769881994120        51.428567346124908        50.951587032477931        50.476828941053171        50.004293071850640        0.0000000000000000     
   8.0580580580580587        64.932299667034414        64.396206907608317        63.862336370404456        63.330688055422804        62.801261962663368        62.274058092126168        61.749076443811184        61.226317017718429        60.705779813847890        60.187464832199581        59.671372072773487        59.157501535569622        58.645853220587959        58.136427127828533        57.629223257291336        57.124241608976355        56.621482182883597        56.120944979013061        55.622629997364747        55.126537237938656        54.632666700734774        54.141018385753128        53.651592292993705        53.164388422456504        52.679406774141519        52.196647348048764        51.716110144178217        51.237795162529899        50.761702403103811        50.287831865899939        0.0000000000000000     
   8.0780780780780788        65.255345435525626        64.717918008098195        64.182712802892993        63.649729819910014        63.118969059149244        62.590430520610710        62.064114204294391        61.540020110200302        61.018148238328429        60.498498588678785        59.981071161251357        59.465865956046152        58.952882973063161        58.442122212302401        57.933583673763863        57.427267357447548        56.923173263353455        56.421301391481585        55.921651741831937        55.424224314404512        54.929019109199295        54.436036126216315        53.945275365455558        53.456736826917016        52.970420510600704        52.486326416506614        52.004454544634726        51.524804894985081        51.047377467557652        50.572172262352453        0.0000000000000000     
   8.0980980980980988        65.579192806420039        65.040430710991288        64.503890837784752        63.969573186800432        63.437477758038320        62.907604551498451        62.379953567180799        61.854524805085376        61.331318265212168        60.810333947561190        60.291571852132428        59.775031978925888        59.260714327941557        58.748618899179469        58.238745692639597        57.731094708321947        57.225665946226520        56.722459406353316        56.221475088702334        55.722712993273568        55.226173120067017        54.731855469082703        54.239760040320611        53.749886833780735        53.262235849463089        52.776807087367665        52.293600547494442        51.812616229843464        51.333854134414700        50.857314261208160        0.0000000000000000     
   8.1181181181181188        65.903841779717666        65.363745016287567        64.825870475079697        64.290218156094042        63.756788059330603        63.225580184789401        62.696594532470414        62.169831102373657        61.645289894499115        61.122970908846796        60.602874145416706        60.084999604208832        59.569347285223166        59.055917188459738        58.544709313918531        58.035723661599548        57.528960231502786        57.024419023628248        56.522100037975932        56.022003274545831        55.524128733337946        55.028476414352298        54.535046317588872        54.043838443047662        53.554852790728681        53.068089360631916        52.583548152757366        52.101229167105046        51.621132403674956        51.143257862467081        0.0000000000000000     
   8.1381381381381388        66.229292355418494        65.687860923987060        65.148651714777856        64.611664727790867        64.076899963026108        63.544357420483550        63.014037100163236        62.485939002065138        61.960063126189262        61.436409472535615        60.914978041104185        60.395768831894976        59.878781844907977        59.364017080143213        58.851474537600673        58.341154217280355        57.833056119182260        57.327180243306380        56.823526589652730        56.322095158221302        55.822885949012083        55.325898962025093        54.831134197260333        54.338591654717789        53.848271334397474        53.360173236299374        52.874297360423490        52.390643706769836        51.909212275338405        51.430003066129203        0.0000000000000000     
   8.1581581581581588        66.555544533522522        66.012778434089753        65.472234556879215        64.933912901890892        64.397813469124799        63.863936258580907        63.332281270259259        62.802848504159826        62.275637960282616        61.750649638627628        61.227883539194863        60.707339661984321        60.189018006995987        59.672918574229890        59.159041363686015        58.647386375364363        58.137953609264933        57.630743065387726        57.125754743732735        56.622988644299973        56.122444767089419        55.624123112101096        55.128023679335001        54.634146468791123        54.142491480469474        53.653058714370040        53.165848170492815        52.680859848837834        52.198093749405068        51.717549872194525        0.0000000000000000     
   8.1781781781781788        66.882598314029750        66.338497546595661        65.796619001383775        65.256962678394132        64.719528577626690        64.184316699081478        63.651327042758481        63.120559608657715        62.592014396779170        62.065691407122848        61.541590639688749        61.019712094476873        60.500055771487204        59.982621670719773        59.467409792174564        58.954420135851578        58.443652701750814        57.935107489872266        57.428784500215947        56.924683732781851        56.422805187569956        55.923148864580305        55.425714763812870        54.930502885267657        54.437513228944674        53.946745794843906        53.458200582965347        52.971877593309031        52.487776825874931        52.005898280663054        0.0000000000000000     
   8.1981981981981988        67.210453696940192        66.665018261504756        66.121805048291549        65.580814057300557        65.042045288531796        64.505498741985249        63.971174417660912        63.439072315558811        62.909192435678932        62.381534778021276        61.856099342585843        61.332886129372632        60.811895138381630        60.293126369612864        59.776579823066321        59.262255498741993        58.750153396639895        58.240273516760020        57.732615859102360        57.227180423666930        56.723967210453701        56.222976219462716        55.724207450693946        55.227660904147399        54.733336579823082        54.241234477720980        53.751354597841086        53.263696940183429        52.778261504747995        52.295048291534783        0.0000000000000000     
   8.2182182182182189        67.539110682253835        66.992340578817064        66.447792697602523        65.905467038610198        65.365363601840102        64.827482387292221        64.291823394966556        63.758386624863114        63.227172076981901        62.698179751322904        62.171409647886136        61.646861766671591        61.124536107679255        60.604432670909155        60.086551456361278        59.570892464035616        59.057455693932184        58.546241146050967        58.037248820391980        57.530478716955209        57.025930835740652        56.523605176748326        56.023501739978222        55.525620525430348        55.029961533104689        54.536524763001253        54.045310215120026        53.556317889461035        53.069547786024266        52.584999904809720        0.0000000000000000     
   8.2382382382382389        67.868569269970678        67.320464498532573        66.774581949316698        66.230921622323038        65.689483517551608        65.150267635002393        64.613273974675394        64.078502536570625        63.545953320688064        63.015626327027739        62.487521555589638        61.961639006373758        61.437978679380087        60.916540574608646        60.397324692059435        59.880331031732446        59.365559593627673        58.853010377745129        58.342683384084800        57.834578612646695        57.328696063430804        56.825035736437144        56.323597631665706        55.824381749116498        55.327388088789505        54.832616650684734        54.340067434802172        53.849740441141847        53.361635669703745        52.875753120487865        0.0000000000000000     
   8.2582582582582589        68.198829460090735        67.649390020651296        67.102172803434073        66.557177808439079        66.014405035666314        65.473854485115766        64.935526156787446        64.399420050681329        63.865536166797440        63.333874505135782        62.804435065696339        62.277217848479125        61.752222853484120        61.229450080711345        60.708899530160799        60.190571201832469        59.674465095726369        59.160581211842484        58.648919550180828        58.139480110741388        57.632262893524157        57.127267898529169        56.624495125756397        56.123944575205847        55.625616246877520        55.129510140771416        54.635626256887520        54.143964595225860        53.654525155786423        53.167307938569209        0.0000000000000000     
   8.2782782782782789        68.529891252613979        67.979117145173220        67.430565259954662        66.884235596958334        66.340128156184235        65.798242937632352        65.258579941302685        64.721139167195247        64.185920615309996        63.652924285647018        63.122150178206248        62.593598292987700        62.067268629991354        61.543161189217251        61.021275970665364        60.501612974335707        59.984172200228265        59.468953648343053        58.955957318680056        58.445183211239282        57.936631326020724        57.430301663024395        56.926194222250288        56.424309003698404        55.924646007368743        55.427205233261304        54.931986681376074        54.438990351713080        53.948216244272302        53.459664359053754        0.0000000000000000     
   8.2982982982982989        68.861754647540437        68.309645872098343        67.759759318878451        67.212094987880789        66.666652879105342        66.123432992552125        65.582435328221138        65.043659886112366        64.507106666225781        63.972775668561468        63.440666893119356        62.910780339899475        62.383116008901801        61.857673900126358        61.334454013573144        60.813456349242145        60.294680907133369        59.778127687246823        59.263796689582492        58.751687914140383        58.241801360920483        57.734137029922820        57.228694921147380        56.725475034594162        56.224477370263166        55.725701928154393        55.229148708267829        54.734817710603501        54.242708935161396        53.752822381941506        0.0000000000000000     
   8.3183183183183189        69.194419644870109        68.640976201426668        68.089754980205441        67.540755981206445        66.993979204429678        66.449424649875127        65.907092317542791        65.366982207432685        64.829094319544765        64.293428653879104        63.759985210435673        63.228763989214457        62.699764990215442        62.172988213438671        61.648433658884116        61.126101326551783        60.605991216441680        60.088103328553792        59.572437662888127        59.058994219444685        58.547772998223451        58.038773999224453        57.531997222447679        57.027442667893126        56.525110335560797        56.025000225450690        55.527112337562791        55.031446671897129        54.538003228453682        54.046782007232466        0.0000000000000000     
   8.3383383383383389        69.527886244602968        68.973108133158192        68.420552243935646        67.870218576935315        67.322107132157200        66.776217909601314        66.232550909267644        65.691106131156204        65.151883575266950        64.614883241599955        64.080105130155175        63.547549240932639        63.017215573932297        62.489104129154185        61.963214906598296        61.439547906264629        60.918103128153192        60.398880572263970        59.881880238596970        59.367102127152194        58.854546237929625        58.344212570929294        57.836101126151185        57.330211903595298        56.826544903261635        56.325100125150186        55.825877569260953        55.328877235593957        54.834099124149176        54.341543234926625        0.0000000000000000     
   8.3583583583583589        69.862154446739041        69.306041667292931        68.752151110069036        68.200482775067371        67.651036662287936        67.103812771730702        66.558811103395712        66.016031657282937        65.475474433392350        64.937139431724020        64.401026652277906        63.867136095054029        63.335467760052346        62.806021647272907        62.278797756715683        61.753796088380682        61.231016642267903        60.710459418377347        60.192124416709014        59.676011637262903        59.162121080039000        58.650452745037335        58.141006632257891        57.633782741700671        57.128781073365673        56.626001627252890        56.125444403362323        55.627109401693993        55.130996622247878        54.637106065023993        0.0000000000000000     
   8.3783783783783790        70.197224251278314        69.639776803830870        69.084551578605641        68.531548575602642        67.980767794821872        67.432209236263304        66.885872899926980        66.341758785812857        65.799866893920949        65.260197224251272        64.722749776803838        64.187524551578605        63.654521548575609        63.123740767794828        62.595182209236270        62.068845872899935        61.544731758785822        61.022839866893932        60.503170197224264        59.985722749776819        59.470497524551583        58.957494521548583        58.446713740767805        57.938155182209243        57.431818845872911        56.927704731758801        56.425812839866893        55.926143170197228        55.428695722749779        54.933470497524560        0.0000000000000000     
   8.3983983983983990        70.533095658220788        69.974313542772009        69.417753649545460        68.863415978541113        68.311300529759009        67.761407303199121        67.213736298861448        66.668287516745991        66.125060956852749        65.584056619181737        65.045274503732955        64.508714610506402        63.974376939502065        63.442261490719957        62.912368264160065        62.384697259822396        61.859248477706949        61.336021917813724        60.815017580142722        60.296235464693936        59.779675571467365        59.265337900463031        58.753222451680919        58.243329225121023        57.735658220783357        57.230209438667913        56.726982878774670        56.225978541103672        55.727196425654888        55.230636532428328        0.0000000000000000     
   8.4184184184184190        70.869768667566476        70.309651884116363        69.751757322888466        69.196084983882798        68.642634867099346        68.091406972538124        67.542401300199117        66.995617850082340        66.451056622187750        65.908717616515418        65.368600833065301        64.830706271837400        64.295033932831728        63.761583816048287        63.230355921487060        62.701350249148057        62.174566799031275        61.650005571136717        61.127666565464381        60.607549782014260        60.089655220786355        59.573982881780687        59.060532764997234        58.549304870436011        58.040299198097010        57.533515747980225        57.028954520085655        56.526615514413315        56.026498730963198        55.528604169735310        0.0000000000000000     
   8.4384384384384390        71.207243279315364        70.645791827863917        70.086562598634686        69.529555591627684        68.974770806842898        68.422208244280341        67.871867903940000        67.323749785821875        66.777853889925964        66.234180216252284        65.692728764800833        65.153499535571612        64.616492528564606        64.081707743779816        63.549145181217263        63.018804840876925        62.490686722758802        61.964790826862910        61.441117153189239        60.919665701737792        60.400436472508545        59.883429465501543        59.368644680716763        58.856082118154198        58.345741777813863        57.837623659695744        57.331727763799840        56.828054090126166        56.326602638674714        55.827373409445485        0.0000000000000000     
   8.4584584584584590        71.545519493467452        70.982733374014671        70.422169476784106        69.863827801775770        69.307708348989649        68.753811118425759        68.202136110084083        67.652683323964624        67.105452760067365        66.560444418392365        66.017658298939580        65.477094401709024        64.938752726700685        64.402633273914560        63.868736043350665        63.337061035008993        62.807608248889544        62.280377684992310        61.755369343317305        61.232583223864523        60.712019326633943        60.193677651625606        59.677558198839485        59.163660968275593        58.651985959933917        58.142533173814471        57.635302609917225        57.130294268242217        56.627508148789438        56.126944251558875        0.0000000000000000     
   8.4784784784784790        71.884597310022741        71.320476522568626        70.758577957336726        70.198901614327056        69.641447493539602        69.086215594974377        68.533205918631367        67.982418464510573        67.433853232611980        66.887510222935646        66.343389435481527        65.801490870249637        65.261814527239949        64.724360406452504        64.189128507887276        63.656118831544262        63.125331377423478        62.596766145524917        62.070423135848579        61.546302348394455        61.024403783162548        60.504727440152870        59.987273319365421        59.472041420800188        58.959031744457178        58.448244290336397        57.939679058437818        57.433336048761475        56.929215261307355        56.427316696075458        0.0000000000000000     
   8.4984984984984990        72.224476728981244        71.659021273525795        71.095788040292561        70.534777029281543        69.975988240492768        69.419421673926195        68.865077329581851        68.312955207459737        67.763055307559810        67.215377629882127        66.669922174426674        66.126688941193450        65.585677930182442        65.046889141393649        64.510322574827086        63.975978230482745        63.443856108360620        62.913956208460725        62.386278530783052        61.860823075327595        61.337589842094353        60.816578831083341        60.297790042294551        59.781223475727991        59.266879131383646        58.754757009261525        58.244857109361618        57.737179431683941        57.231723976228487        56.728490742995255        0.0000000000000000     
   8.5185185185185190        72.565157750342948        71.998367626886150        71.433799725651596        70.871454046639244        70.311330589849121        69.753429355281227        69.197750342935549        68.644293552812087        68.093058984910826        67.544046639231823        66.997256515775035        66.452688614540463        65.910342935528121        65.370219478738008        64.832318244170096        64.296639231824429        63.763182441700970        63.231947873799740        62.702935528120726        62.176145404663941        61.651577503429358        61.129231824417012        60.609108367626895        60.091207133058994        59.575528120713315        59.062071330589859        58.550836762688618        58.041824417009607        57.535034293552819        57.030466392318253        0.0000000000000000     
   8.5385385385385391        72.906640374107852        72.338515582649734        71.772613013413832        71.208932666400145        70.647474541608688        70.088238639039460        69.531224958692448        68.976433500567651        68.423864264665056        67.873517250984719        67.325392459526597        66.779489890290691        66.235809543277014        65.694351418485553        65.155115515916322        64.618101835569306        64.083310377444519        63.550741141541955        63.020394127861607        62.492269336403488        61.966366767167571        61.442686420153890        60.921228295362440        60.401992392793204        59.884978712446191        59.370187254321401        58.857618018418819        58.347271004738474        57.839146213280351        57.333243644044451        0.0000000000000000     
   8.5585585585585591        73.248924600275956        72.679465140816504        72.112227903579267        71.547212888564260        70.984420095771469        70.423849525200893        69.865501176852547        69.309375050726430        68.755471146822487        68.203789465140815        67.654330005681359        67.107092768444119        66.562077753429108        66.019284960636313        65.478714390065747        64.940366041717397        64.404239915591276        63.870336011687378        63.338654330005696        62.809194870546236        62.281957633308991        61.756942618293976        61.234149825501184        60.713579254930615        60.195230906582267        59.679104780456143        59.165200876552227        58.653519194870547        58.144059735411091        57.636822498173856        0.0000000000000000     
   8.5785785785785791        73.592010428847274        73.021216301386488        72.452644396147917        71.886294713131562        71.322167252337437        70.760262013765541        70.200578997415860        69.643118203288395        69.087879631383132        68.534863281700112        67.984069154239322        67.435497249000747        66.889147565984402        66.345020105190287        65.803114866618373        65.263431850268702        64.725971056141233        64.190732484235994        63.657716134552984        63.126922007092190        62.598350101853612        62.072000418837263        61.547872958043136        61.025967719471232        60.506284703121551        59.988823908994092        59.473585337088842        58.960568987405829        58.449774859945038        57.941202954706462        0.0000000000000000     
   8.5985985985985991        73.935897859821793        73.363769064359659        72.793862491119768        72.226178140102078        71.660716011306619        71.097476104733374        70.536458420382360        69.977662958253575        69.421089718346977        68.866738700662623        68.314609905200498        67.764703331960590        67.217018980942910        66.671556852147447        66.128316945574213        65.587299261223194        65.048503799094405        64.511930559187832        63.977579541503481        63.445450746041352        62.915544172801432        62.387859821783749        61.862397692988289        61.339157786415051        60.818140102064035        60.299344639935242        59.782771400028658        59.268420382344310        58.756291586882185        58.246385013642275        0.0000000000000000     
   8.6186186186186191        74.280586893199512        73.707123429736058        73.135882188494818        72.566863169475795        72.000066372679001        71.435491798104422        70.873139445752074        70.313009315621954        69.755101407714008        69.199415722028334        68.645952258564876        68.094711017323633        67.545691998304619        66.998895201507821        66.454320626933239        65.911968274580900        65.371838144450763        64.833930236542855        64.298244550857177        63.764781087393715        63.233539846152460        62.704520827133443        62.177724030336648        61.653149455762076        61.130797103409726        60.610666973279599        60.092759065371681        59.577073379685991        59.063609916222532        58.552368674981295        0.0000000000000000     
   8.6386386386386391        74.626077528980446        74.051279397515643        73.478703488273069        72.908349801252712        72.340218336454583        71.774309093878685        71.210622073525002        70.649157275393534        70.089914699484268        69.532894345797246        68.978096214332453        68.425520305089876        67.875166618069528        67.327035153271396        66.781125910695479        66.237438890341807        65.695974092210335        65.156731516301093        64.619711162614081        64.084913031149284        63.552337121906696        63.021983434886344        62.493851970088215        61.967942727512309        61.444255707158618        60.922790909027157        60.403548333117904        59.886527979430888        59.371729847966087        58.859153938723516        0.0000000000000000     
   8.6586586586586591        74.972369767164565        74.396236967698442        73.822326390454535        73.250638035432843        72.681171902633380        72.113927992056134        71.548906303701116        70.986106837568315        70.425529593657714        69.867174571969358        69.311041772503231        68.757131195259319        68.205442840237637        67.655976707438171        67.108732796860934        66.563711108505913        66.020911642373107        65.480334398462531        64.941979376774185        64.405846577308054        63.871936000064132        63.340247645042446        62.810781512242983        62.283537601665735        61.758515913310717        61.235716447177921        60.715139203267334        60.196784181578977        59.680651382112849        59.166740804868937        0.0000000000000000     
   8.6786786786786791        75.319463607751899        74.741996140284442        74.166750895039200        73.593727872016174        73.022927071215378        72.454348492636797        71.887992136280445        71.323858002146309        70.761946090234375        70.202256400544684        69.644788933077223        69.089543687831977        68.536520664808961        67.985719864008161        67.437141285429576        66.890784929073220        66.346650794939094        65.804738883027184        65.265049193337489        64.727581725870024        64.192336480624789        63.659313457601748        63.128512656800950        62.599934078222375        62.073577721866023        61.549443587731886        61.027531675819965        60.507841986130273        59.990374518662811        59.475129273417565        0.0000000000000000     
